Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,28.571899939859684,31.48992323163893,28.571899939859684,30.425365447998047,2378700,0.0,0,511248.8476748422,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.82358869495388,,1.0648598040452995,,,,,0.0,,,,,,,,,,,,230586.707071745,,
2020-03-30,30.472893204020163,30.84358594392412,29.170713307728665,30.320812225341797,2482100,0.0,0,1442033.3215338846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,29.830114815632225,,1.0188843117054067,,,,,0.0,,,,,,,,,,,,39999.75618548438,,
2020-03-31,30.102199076077905,30.197249009246004,28.99011902774252,29.20873260498047,2649200,0.0,0,-247616.17820028518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.82656860983427,,0.7867398863286214,,,,,0.0,,-7.356035068954586,,,,,,,,,,-105694.43454174904,,
2020-04-01,28.068137049725774,28.65744333439156,27.079620708713193,27.640413284301758,1854400,0.0,0,-783827.764310191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-970803.4275900136,,29.796583005473636,,0.4673458366135495,,31.858147112539882,,,0.0,,-5.029401718543031,43.35676283563363,,,,,,14.168722060512803,,-145169.04761904757,-196734.22856853134,,-47.12544463942978
2020-04-02,27.203188417318692,28.43883213329127,26.680414681386665,27.678436279296875,3099400,0.0,0,-364986.8173581767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.72431722970845,-815281.7278360309,,29.751936397256703,0.0,0.47762564624805093,,29.05941509853004,,,0.0,,-4.304962797794213,43.53905515625665,,,,,,14.372717008919016,,9033.333333333489,-95305.61230838366,-0.18378512297555794,-39.62448999358219
2020-04-03,27.402792790353672,27.602397843419098,25.064574082249063,25.264177322387695,2981900,0.0,0,-2877825.954365091,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.589590836250613,-1727252.735803381,,29.709287884148047,-1.0733698841147117,-0.008450148705068045,,28.714743976198463,,,0.0,,-4.181680961005503,35.68597415246529,,49.50892239932734,,,,14.930094506630057,,66504.76190476213,-255833.39049640825,-0.1680199218246129,-64.723298169006
2020-04-06,26.366753420966685,27.706952361379912,26.186158710343612,27.526357650756836,1750300,0.0,0,-1543223.2737064448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.491023106609538,-914860.31229654,,29.560833997913377,7.757139577420219,0.47554739088815945,,35.045675286987915,,,0.0,,6.705976759236811,45.589152899364464,,51.4822338610628,,,,14.983945288480326,,128919.04761904757,-103373.36388542672,-0.09095934762180113,-41.20551025422341
2020-04-07,28.638434430573042,29.227742557883133,27.99209888223272,28.31526756286621,1796000,0.0,0,-2399776.1469087712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.160444063371813,-581754.2388044004,,29.51782330720035,11.46567539463662,0.638940970853924,,41.57018117145095,,,0.0,,15.86932344626231,48.56371726883863,,53.68908166428804,,,,14.450347886476049,,-232154.76190476213,208197.30945031834,0.09471258160109519,-33.00394658390645
2020-04-08,28.332602378433773,30.470547914210677,28.21703691091979,30.133485794067383,1774100,0.388,0,-1156387.4737875508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.58031012238912,-37832.06697891484,,29.538144957996114,19.174590410014773,1.0194205953981508,,46.390877952863384,,,0.0,,33.937128678918235,54.709139598283464,,70.56297429676647,,,,13.61149085414692,,-666283.3333333333,165394.56077412536,0.19880491167448888,-14.101620271570717
2020-04-09,30.84613303114086,32.5218222379443,30.692048799732877,31.318023681640625,1524500,0.0,0,-1637808.9291550794,0.0,,,0.8555867929956821,128.26970827815555,-0.03443777514335144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35938405990600586,0.8657794946855547,58.63514704579476,225547.94396170264,,29.573265476628297,25.904572186995246,1.2477131780508857,,53.41390978389115,,,0.0,,21.89843247434754,58.211989186357094,,80.53071127617825,,,,12.212430709174335,,-619085.7142857141,173848.52451137136,0.37173864824508385,-11.30229931598808
2020-04-13,31.115786248416548,31.29876230551621,29.99865950391691,30.78835105895996,1689300,0.0,0,-1274923.6061280156,0.0,,,0.8098135665727303,101.42327865650458,-0.03830649701885824,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8732397079467766,0.8372467717466066,68.99235587382658,65501.671753681454,,29.581637544260467,31.571555399856486,1.1643491256652778,,53.496517205523496,,,0.0,,11.46554393404252,56.121799228166516,,85.27491855236407,,,,9.526654956324785,,-608309.523809524,31356.97806142124,0.47430961225105817,-18.771324755348935
2020-04-14,31.37580751593559,32.00178056460481,31.37580751593559,31.71286964416504,1466900,0.0,0,-1162086.4690390583,0.0,,,0.8746693219887925,126.33123609718507,-0.019608365674880678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.351119709014892,0.9240485519818844,59.297797145800295,249883.76330848824,,29.61811557034779,44.72676156618346,1.4023839722971692,,52.80287667478266,,,0.0,,6.358169741648319,58.89607371739864,,86.38694585497126,,,,8.141404633881162,,-644452.3809523808,15477.718690935417,0.4613508203623825,-10.765538363749146
2020-04-15,30.576480854168896,31.086890225126496,29.854201778873566,29.9986572265625,1704200,0.0,0,-2466865.228903628,0.0,,,0.6902764257193118,73.25759413278071,-0.04878951062161509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.192812919616699,0.7631035023847326,33.60688519573448,-203151.17460390247,,29.621954081019194,49.36690868175951,0.9723060647322965,,44.92932705116676,,,0.0,,-1.4024752542902448,52.29392191830973,,78.87602283973081,,,,7.576484512711373,,-482816.66666666674,-48070.73534619978,0.26138537186716837,-33.83506836170943
2020-04-16,30.181635300259043,30.59574226664793,29.526768640560395,29.594181060791016,2249200,0.0,0,-4432383.738766852,0.0,,,0.6335370909904467,54.222667200085105,-0.05920996719639562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9193617820739739,0.7251277906861774,19.018664034896354,-304093.5485252339,,29.621225985015073,50.743697602394775,0.8503933726076205,,37.108962109017895,,,0.0,,-2.3964765823241074,50.845598646978495,,72.04679720521109,,,,7.647733723873212,,-293247.61904761917,-122445.37722180854,0.10277109388178574,-39.259001658908055
2020-04-17,30.13348739418887,31.03874261757347,29.93124827451298,30.537961959838867,1300600,0.0,0,-4307979.946956513,0.0,60.0,,0.7078602111605454,68.20161031212915,-0.04222894318934746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8860329627990708,0.8137380831133789,10.185832003006281,-85297.12197853829,,29.656847913493063,50.39285396419503,1.0488905749907131,,34.65951403521147,,,0.0,,4.550794356040452,54.04390695593138,,66.7676051030409,,,,7.654715954538591,,-271673.8095238097,11150.837509432204,0.03905262576185342,-26.60311467025972
2020-04-20,30.29719974087024,30.422395813401522,29.04525003666183,29.13192367553711,1339000,0.0,0,-5478434.242624828,0.0,60.0,,0.5415325746844432,30.144037038744287,-0.017746994000847335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0827440261840806,0.6817270796468821,4.7818523097353465,-342066.85636446904,2.9302098893469264,29.62164181268428,52.286896988910954,0.6140044331080172,,36.20683686605831,,,0.0,,5.396121888244152,48.93542434232066,,62.89337190544396,,,,7.891681896958223,,-311757.14285714296,-20173.530616376214,-0.01882221044193122,-45.45776795450024
2020-04-21,28.477057216745795,28.939315403061173,28.207407526487202,28.371122360229492,1779100,0.0,0,-6461627.89967274,0.0,60.0,,0.40032060593399044,-23.180815040093524,-0.01929097463697712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.790647506713867,0.5505311174990368,2.7175254226303807,-486563.2511786566,3.1682513082478927,29.605652368081408,47.06934729452493,0.31512492644021256,,37.50781116047614,,,0.0,,2.502619996096881,46.38071546089307,,57.42639233055681,0.46077963941980576,,,8.145239191595847,,-406307.14285714296,-108113.13873370239,-0.07123128430838455,-55.65994038356953
2020-04-22,28.852642414478485,29.83494246019885,28.61188270740099,29.555662155151367,1014600,0.0,0,-5910386.777851781,8.666974475858527,60.0,,0.550170587808618,5.815127587474131,-0.05743426315066002,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7216552734374986,0.6052635171716618,18.799398013518125,-245363.63302060077,3.1682513082478927,29.60476511619664,42.54818381955696,0.5985886353511247,,42.63875475019061,,,0.0,,16.98644202026242,50.69649213169469,,53.03558674929021,0.6467235496873018,,,7.667469269615281,,-441654.7619047619,-4101.311945542409,0.09739589916263258,-39.77553141405951
2020-04-23,29.565292358398438,29.969768734215673,29.199336580022916,29.565292358398438,1015500,0.0,0,-5961160.446226315,8.301822074165356,60.0,,0.5369826186569963,13.898300147942908,-0.09530427552523621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0299396514892578,0.6035360741900608,22.00828174010685,-208914.61810374353,2.908230471578147,29.604352260538512,33.70911583338243,0.5706778444590647,,50.493076378287775,,,0.0,,7.407208514510969,50.73121217886614,,54.97271187379232,0.6482194522393058,,,7.499562193257706,39.370711074418764,-400638.0952380954,42692.05806014166,0.15996348073402178,-39.64639258099391
2020-04-24,29.81568202047761,30.326093274061353,29.305272603744704,30.114225387573242,1430800,0.0,0,-5124275.872905828,7.765278597893145,60.0,,0.6262089843881585,31.976100741179792,-0.13391774548389204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7734198570251465,0.6771467436641047,30.63998745100449,-66867.76149702154,2.908230471578147,29.61590676696538,22.88960142891497,0.7489940255350159,,59.783566166889635,,,0.0,,6.353313881682182,52.77277842330841,,60.859123439689476,0.5398413068039265,,,6.124082754502052,48.02191287993619,-405945.2380952381,26896.26831263419,0.3083189857515525,-38.00070568587807
2020-04-27,30.364615357896582,31.26023993824878,30.364615357896582,31.009851455688477,1181100,0.0,0,-4603572.747309787,7.658776524728239,60.0,,0.7665546097227017,86.74601652812466,-0.14175470439675603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9287334442138686,0.7972481603550898,32.23389518785199,93802.48286696774,2.5374601584001333,29.624757982985294,20.165107895873025,1.0867520176578367,,59.088179371695226,,,0.0,,2.9082784103046944,55.97796805922722,,62.99134161514661,0.7668380242607463,,,5.600943975408635,52.66150942716637,-309788.0952380954,61692.43673438315,0.36264433189660195,-33.378876887688115
2020-04-28,31.741757417307227,32.35810165085472,31.096523195843886,31.231348037719727,1159100,0.0,0,-5514926.800797179,8.105383655363436,24.0,,0.787861812939593,117.58848455710451,-0.2001473026517027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3535340309143074,0.8269503477312856,31.172326686526368,117078.79791917547,3.0863910147031035,29.64093929800463,10.937020897644906,1.1519880427183142,,58.12851992939857,,,0.0,,-0.27675962187776804,56.75955355125351,,66.23655270358186,0.8292881336389588,,,5.300908105609667,47.543931145904295,-216428.57142857136,43406.24921453582,0.3221335588930664,-29.910759315688125
2020-04-29,31.963258286580004,32.09808681223862,31.12541551106077,31.308391571044922,1302300,0.0,0,-6327257.121155544,8.520090276667547,24.000000000000007,,0.774404991510871,102.04855773725787,-0.1819581693853838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1730696678161614,0.8372817101476423,23.897359507805294,114686.65442349353,2.378270768704809,29.699088732805745,10.005763577781636,1.1482114613414378,,50.63635532564609,,,0.0,,1.6890820527837909,57.045228177284805,,69.52844278342819,0.852114058408855,,,5.305665456811248,48.3485755228021,-225561.90476190462,11491.796486727877,0.25235140472199313,-28.125035446339098
2020-04-30,31.13504901261348,31.221718985780285,30.17200828775649,30.3549861907959,1604400,0.0,0,-7372322.538419356,8.288082436695223,23.999999999999996,1.9745370230731574,0.6089524068782697,47.05332904814482,-0.19867424075257642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3231286048889146,0.7094322192438308,0.21943442389046805,-120217.66650436743,1.518071875226667,29.710164810991746,7.990663255896891,0.7374536651150257,0.1267613685331358,42.71432968358979,,0.9105921793734957,0.0,-15.345059709737528,-4.281805678909863,52.429079180012984,,64.56814490075534,0.48327531622803765,,,5.4276742126830655,47.1160825469644,-90169.04761904757,-45644.704724326686,-0.07343010437467046,-48.259770535706636
2020-05-01,29.854204118023038,30.133486264041323,29.025990125666265,29.189706802368164,874000,0.0,0,-7987922.765310617,7.991742597637036,24.0,1.9743045474105294,0.4061720743797651,-23.63183195210305,-0.2464027083499782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1569110870361321,0.5531709062100424,-4.624243420146235,-248537.16921600635,1.4895564285742822,29.693874561456155,1.7388460339705034,0.24295185848686388,0.01153806796034551,44.61509175658397,,0.9196330998390049,1.0,-15.74894114714185,-2.6966221123992367,47.38230544348308,,49.09369925157774,0.08002887029377456,,,5.811791976558921,39.06091189914873,-126966.66666666674,-82408.76624755365,-0.08739443603804731,-76.33409626322093
2020-05-04,28.93931598670888,29.44009661707565,28.57336204104134,29.33416175842285,832700,0.0,0,-7358772.869896945,7.967398047168146,24.0,1.6309873602443759,0.35829059351378933,-62.69814868007113,-0.1556549121858243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5833705902099595,0.49687030164485185,-12.054713933219634,-195847.9104841857,1.6725336858513487,29.69127902968843,2.971113286962847,0.21931168047105562,-0.054557923036636535,38.138157146462476,,0.8734789261564765,0.0,-16.468706317112108,-0.8786163125583515,48.04990344568769,,34.1840990493281,0.15651797969437622,,,6.051206983896347,41.29392717553391,-238200.0,-29430.570218310553,-0.271583164064222,-72.85383605308802
2020-05-05,29.603813387327882,29.940877344896887,29.09340214661763,29.199337005615234,1071300,0.0,0,-8162246.7089082515,7.623211158210468,24.0,1.1717748957415814,0.2819064978928745,-55.8184368929275,-0.23547952894306057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9063166618347154,0.2665147578737438,-2.876434674490418,-188503.60294113067,1.6725336858513487,29.678999599306703,2.8835028679430295,0.10196882710559818,-0.10409563710787789,45.33697187979443,,0.7858797781450946,0.0,-17.06148954660095,-4.383478360422635,47.444849419746895,,24.903328568103575,0.0997827080479928,,,6.14584575862956,36.832981123682806,-370692.85714285704,-802.982973729182,-0.10705562664513113,-76.1020819793802
2020-05-06,29.295641705554115,29.488250209078664,28.034061334335693,28.168886184692383,1509500,0.0,0,-9391840.686866382,7.905375679382051,24.0,0.5558332082562067,0.022643295779250647,-124.46243620856175,-0.25131242460903924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6597989082336433,0.030042788208319522,-6.689008551798131,-383783.8759756898,1.4028833324985257,29.602082768372878,-1.1713252378842185,-0.3434533415934614,-0.19757760346835435,47.44102011423232,,0.6195861107828563,0.0,-16.984935303241457,-3.3057806328574726,42.98927151441962,,18.054037138080663,0.0,,-19.03923543547459,6.462642776079001,29.932907414946243,-106023.8095238097,-58194.451855341555,-0.14726800902731096,-96.88197055328966
2020-05-07,28.467427999507535,29.584552922790788,27.879975547841013,28.207408905029297,1950600,0.0,0,-10593056.685978439,8.252291766223282,24.0,0.08746873406335354,0.08967732975729474,-114.23038991856342,-0.3370395487001499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.37895526885986186,0.07053945962635784,-9.446673147462521,-318222.9767949935,1.3258404392511878,29.533685573515434,-6.0886089904990826,-0.3235373448792415,-0.24503278326359712,38.626036135785526,,0.41279878242137213,0.0,-15.947511990988257,-0.5770425756214991,43.20400858075164,,11.442595387273856,0.01527729997199977,,-19.89694601262929,6.9132202821554305,28.544015296630285,220180.95238095243,-50603.008486604274,-0.19988316201251588,-92.68816130550843
2020-05-08,29.083773651027926,30.316462188451624,29.01635938939311,29.902355194091797,2221000,0.0,0,-9786916.549581856,8.056203823434563,24.000000000000004,-0.021599160780844784,0.5095977843454866,-18.567593214478688,-0.2839885284098656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.298541641235353,0.4516129290976764,-0.02244589671349725,265019.6924625501,1.3258404392511878,29.536323451753137,-8.29552452356048,0.47012282841366887,-0.15488402425928094,48.54351668085994,,0.28229230140773753,0.0,-14.062304869193374,1.1730173295407063,51.805463357099484,,18.530387016989806,0.6272210461470474,,-18.44644295802204,6.670993364140681,38.61281918717207,540414.2857142857,136124.55157435377,0.004507147140640266,-54.838707090232354
2020-05-11,29.52677123917457,29.902355806000294,28.84301453168662,29.40157699584961,2109900,0.0,0,-9671828.301293267,7.983096157377757,20.0,-0.13843703042617506,0.4002591975017944,-44.73531239135627,-0.2883968393506361,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3197300910949714,0.33978530595299283,2.3342017407804705,76218.03347201567,1.1958330199431373,29.529381907107002,-13.260670661375578,0.2690662298523253,-0.12298652430337648,47.589875714053484,22.073677396798743,0.17865229089310422,0.0,-11.86244618075511,-0.5537417339366254,49.423882974914406,,28.81722073318612,0.4577853798805855,,-17.694022068249463,6.2626117377633035,41.78784867292125,716919.0476190476,98122.24447260008,0.0927894630729611,-66.02146940470072
2020-05-12,29.353421640047667,29.555660739468145,28.79485921985643,28.83338165283203,1296500,0.0,0,-10837034.30919305,7.947131649759686,-64.0,-0.3419730045351095,0.27320954077715115,-67.46696724680163,-0.3342481997192643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.359330558776854,0.21290291587577018,-4.090527397291814,-39908.151627170846,0.19685679266669354,29.469457376559788,-16.57555632190596,0.070418987032298,-0.1332939981747257,41.8292496634159,22.160568638971192,0.06604316251650166,0.0,-10.371921047907882,-4.25328467943843,46.79525892877213,,33.47670503088127,0.2707739861213182,,-17.592858354984468,6.354447332511854,41.03441662195073,478750.0,-60390.036763741045,-0.005827595414364173,-78.70970841242298
2020-05-13,28.717817004050495,28.939315489380952,27.379193646700358,27.79330062866211,1987000,0.0,0,-11769205.704596097,8.78663585443123,-84.0,-0.5003971341556301,0.05555534583710398,-146.89440631391344,-0.31826593754293686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6910949707031264,0.08317225014324901,-11.745659508846023,-329441.41496980854,-1.1026800247463378,29.25747870081772,-22.23617499032008,-0.3415979288346357,-0.19932523495785726,35.1196276482312,22.353159328874654,-0.10334665300349123,0.0,-8.691630273523245,-10.372674089144402,42.35460956057116,,21.195349065733687,0.0,,-18.482617689863563,6.790220660085299,36.627285869010166,331357.14285714296,-96730.5877403583,-0.16462751989328994,-91.6827749856751
2020-05-14,27.41771346527014,28.322970434767267,26.92656346597438,28.255558013916016,1377600,0.0,0,-10524614.709907725,9.815688422718877,-84.0,-0.68942700376601,0.2019747169324209,-145.90668683601606,-0.2148434922078413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8350696563720703,0.24468106505098883,-16.793423671907966,-191406.10227043857,-1.1026800247463342,29.194367811273736,-23.022693056487373,-0.07751171539932394,-0.20049155015900028,28.283893734230787,22.508131153127223,-0.27434495494415034,0.0,-7.565260032557949,-9.52821511325638,44.859102587786,,18.025207702333553,0.1704824754190713,-0.002025864529755651,-18.57935625581277,7.1472609579470845,43.7276772217751,91057.14285714296,-48763.08611397758,-0.24768684969542154,-75.53189349490111
2020-05-15,28.053320022057907,28.188146705934084,27.15769546229532,27.47549819946289,1435700,0.0,0,-11074742.699454736,10.771237236128831,-92.0,-1.0187722829147603,0.0723555439943825,-148.55700072592717,-0.23749943852062955,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0347874641418464,0.1010643237336653,-21.945328245031018,-324052.6413189976,-1.1026800247463342,29.10662445145004,-23.125297305216918,-0.36322575022019626,-0.2397654695925437,22.12230020751234,22.614107300010343,-0.48013745153814746,0.0,-6.773984069314313,-12.242383524827327,41.57640478626305,,14.297254630930055,0.0,-0.03190584695794283,-19.408223973873625,7.838223190449201,44.349711985081214,119271.42857142864,-16723.60411140801,-0.3515284690620173,-89.89356762663347
2020-05-18,28.505951220591186,29.88309711313956,28.419277574427237,29.651968002319336,1019100,0.0,0,-10377463.348254232,10.260252045534653,-92.0,-1.0378964866902116,0.5707909894841297,-6.575501427143115,-0.17389833470454152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.156494140625,0.5017739806988024,-13.891133758073485,39103.50402528822,-1.0208197312015486,29.110773635560893,-17.491959139770263,0.613183007008335,-0.11164040614899798,21.251558557187607,22.785130857060835,-0.5757056302185486,2.0,-6.657938335841379,-2.3159891559750685,52.107176306590304,,29.091588584295764,0.6807739188773343,-0.04917843281772716,-17.010226772379138,7.9543972966592555,55.44640019451888,-193361.90476190462,41092.132102860014,-0.29608623538187906,-47.29977312557797
2020-05-19,29.5364003574444,29.796421276823697,29.035619735717773,29.035619735717773,1081000,0.0,0,-11458463.348254232,9.785765797125773,-48.0,-0.9845189839501813,0.4188630519412397,-12.724721565470722,-0.18187704781596548,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04526405334472727,0.3882981575300952,-11.943281740174777,-61664.493149222806,-1.0208197312015486,29.110344300256664,-14.745501085306586,0.3217795697861719,-0.06328610443007501,21.589031350979127,22.956985018154427,-0.6299083378626447,0.0,-6.914509658581139,-0.5278815155412576,49.39206693599393,,37.303266739048325,0.7201600145888399,-0.061262685053474195,-15.71186315312605,8.031540750520438,49.48387298109349,-276421.42857142864,58258.18454578404,-0.2583337113417077,-50.89685903064342
2020-05-20,29.372683654776523,30.258679431935615,29.372683654776523,29.969768524169922,1482100,0.0,0,-10942947.766461106,9.182586254964153,-48.0,-0.7105026924695608,0.6335167138665577,33.92684376846259,-0.18011255739228538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20079412460327006,0.5602842058013784,-5.96114026853988,144930.70863851317,-1.0208197312015486,29.140583749769416,-9.537764922441285,0.72842459026214,0.03162795850167441,29.32583632124775,23.093799629161364,-0.6025375237110875,0.0,-6.941183602858608,2.166780053173211,53.358809158404775,,63.85870351730144,1.0,-0.06303272633960849,-13.394629889010536,7.949596556294273,52.47175940220048,-252219.04761904757,25213.122529886212,-0.11560422033819784,-10.227257291874125
2020-05-21,29.89272845237536,30.287574255942154,29.4400989920542,29.54603385925293,1638300,0.0,0,-12171670.991003444,8.645119976771442,-48.0,-0.3304597347046574,0.5344282339163183,23.67662027619859,-0.21742439941104638,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.230282020568847,0.48227045527734946,4.328035545354675,25054.250042510117,-1.035263697456287,29.1499708843738,-7.275837637503775,0.5331179334857991,0.06402018948644014,28.21684762182052,23.213644439503806,-0.5474569716855902,0.0,-6.635594503123931,1.1873449509179714,51.3910781457497,,72.04956843603452,0.8329941028583633,-0.060496212406447224,-11.980193066432983,7.669242542691808,52.66821527024063,-100411.90476190462,24519.385931882796,0.005854224965492816,-22.72717836937872
