Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,54.53966429730424,56.08688729896893,54.0561566481752,55.796783447265625,6353700,0.0,0,45511958.910744786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.462922081553716,4234937.794869892,,50.66410623636556,14.600120392748906,1.1181023060345605,,38.52019388148239,,,0.0,,7.488814816632954,62.56423637297918,,72.87366670697871,,,,12.798470583939494,,-1052564.2857142854,340230.9555145727,0.020412161937471307,-17.278321710232788
2020-04-07,55.99018758533219,56.009524645208856,53.737040156024946,54.57834243774414,6516000,0.0,0,43820568.88610346,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.8794616997104105,2495752.1644539093,,51.303878651573115,18.092408818367147,0.9353542734125306,,40.60391787443222,,,0.0,,5.752290849927072,58.207772125684066,,79.44015457030581,,,,12.782876108793594,,-201900.0,-31372.74173710958,-0.012053952985240146,-19.324946335611408
2020-04-08,54.714913953321435,54.988048363636764,53.82722339861938,54.363739013671875,4553900,0.49,0,43476155.2996748,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.4001261656536323,1999604.3505486806,,51.86453167812792,23.573815415598006,0.8982435237712987,,41.829034498987305,,,0.0,,18.904542811925758,57.44900701148599,,82.4574060995805,,,,12.51699069339468,,-780540.4761904757,-160196.71859949676,0.0153148059985182,-16.0245136554143
2020-04-09,54.1101166239117,56.56833756606323,54.01256595883979,55.992801666259766,4270200,0.0,0,45823136.97109284,0.0,,,0.7978092446458811,100.90981949765285,0.29556640094877185,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.954430770874026,0.8401445795628952,6.3345158289351104,2707721.3489104137,,52.580033885211506,31.55646936586703,1.112377764092181,,50.385903166000936,,,0.0,,20.055368102512535,61.54675458031413,,86.50922546893963,,,,12.194781673979259,,-993819.0476190476,110054.6727360288,0.2257595479028015,-5.122863602155325
2020-04-13,55.70015025935773,56.36347985982814,54.93927372047932,56.25617599487305,2707300,0.0,0,48122485.136640355,0.0,,,0.7897912419320867,97.05720769464968,0.26892830414320107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9089607238769517,0.8609035723184975,21.16479818951731,2422765.916188174,,53.12201698892725,40.41249001187512,1.133268668429597,,57.125000540808486,,,0.0,,22.088258557351654,62.18086864943495,,92.01907346154958,,,,10.858919208774232,,-1853314.2857142854,140695.09756675852,0.4345298196012586,-2.795402357781531
2020-04-14,57.04632130234157,57.602347054525346,56.30495487315562,57.407249450683594,3999600,0.0,0,50919191.53587631,0.0,,,0.8354699456633943,113.85066148643281,0.2781690321218426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.438387489318849,0.951630431143918,28.298311964807677,2734346.984426987,,53.66413635321816,53.078575284872,1.3297097836572145,,64.49460120116645,,,0.0,,18.730798115924408,64.9048013602278,,96.82756697622644,,,,9.573981008646431,,-1798895.2380952383,94571.31642933186,0.6304968842803605,-1.5990331113837393
2020-04-15,58.18763729863988,58.18763729863988,57.08533904857129,57.60234451293945,3824200,0.0,0,50682282.53758787,0.0,,,0.8499639227362965,119.66087521334983,0.1812777302074658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22862224578857138,0.9544659264017855,31.12728105452427,2450309.2062343974,,54.586031016577635,63.884422821518385,1.4333821760923098,,71.04462493709312,,,0.0,,14.950104782734833,65.36019626825171,,96.95806222497015,,,,7.916843965355137,,-1790754.7619047617,94833.25388868514,0.7340421854548201,-4.731377855924256
2020-04-16,58.02180569857223,59.42650175049116,57.73891435858176,59.20214080810547,4632800,0.0,0,54083241.88878046,0.0,,,0.923191878988995,134.65557429909413,0.1962737460423401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6826013565063462,0.9840797652554595,30.370405367896005,3159055.9305216433,,55.76503145469938,70.73651832773719,1.7863686025557977,,71.0843211125883,,,0.0,,13.163609519533109,68.92146021539402,,97.27379726819532,,,,6.6270101085726365,,-1079821.4285714282,141663.5798188904,0.7715748219145477,-1.8481972281060164
2020-04-17,59.24115902717512,59.40699328740595,57.299947421709525,59.1826286315918,4952300,0.0,0,57980869.93969957,0.0,68.0,,0.8743986093257003,115.49308489078527,0.2851109242595202,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.707808303833005,0.9826952175388585,23.32115899611301,2693957.9187687435,,56.52862859043074,73.68606287285004,1.8148025821833509,,63.36969142004894,,,0.0,,15.977512532470723,68.82851589452284,,96.96139533119212,,,,5.617387192095904,,-640133.333333333,127035.06055466528,0.6707990117782618,-2.5362389223933817
2020-04-20,59.007042607456455,60.14835736840774,58.577827165449186,59.27042007446289,4189100,0.0,0,57486497.93624976,0.0,76.0,,0.8397010580037398,114.62553762193028,0.25769073022735883,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3888988494873047,0.9407386607189011,22.096681011930478,2361644.9494205373,4.201677311247607,57.03138191247967,70.9182256005441,1.7855827925857337,,62.04745816909393,,,0.0,,15.384261210364794,69.03087765092928,,95.70757895747356,,,,5.032993047144169,,-287314.28571428545,4581.899043091945,0.5756619913791372,-8.492826977079913
2020-04-21,59.406994387697026,59.56307172429946,58.05106810706539,58.314449310302734,2695000,0.0,0,55730400.90530894,0.0,76.0,,0.7634552008376231,94.52496665614531,0.3262308814748082,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7510374069213839,0.8756418194116773,19.666533092695655,1656218.3553016577,4.246768932544825,57.12575510921232,66.11540359686298,1.569947586416825,,64.4392714673312,,,0.0,,9.882538951637985,64.14742171921785,,90.41013814460871,0.7253022239552313,,,3.9957008162307215,,-711797.6190476189,-37253.46518492762,0.5410402748008738,-17.740519666700543
2020-04-22,58.460773155124315,59.163123026984785,58.20714515865149,58.71439743041992,2816800,0.0,0,55902850.44015103,36.973648895788344,76.0,,0.7686248082035791,90.2237794938162,0.36277971365228384,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.104619026184082,0.9027624922980199,21.675899516990842,1580554.8566508628,4.339440212655035,57.44278265892897,65.84224001877453,1.5764706889462319,,70.41319481902825,,,0.0,,7.066005928005548,65.25486530004545,,86.15977174677387,0.7092394158572569,,,2.724272827051937,,-1291309.5238095238,-24148.622408126375,0.6124825035857556,-15.287338115897894
2020-04-23,58.35347009684301,58.91925277282474,57.99254195044134,58.24616622924805,3167900,0.0,0,54468946.27450496,37.077389482076896,76.0,,0.7265672961923835,78.41194147219953,0.3821718257216769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7222160339355455,0.8672689683263539,17.73643044487425,1142859.9311018279,4.802794093474802,57.57772731130511,64.30825978641917,1.3331470678541033,,64.46997278871473,,,0.0,,4.389827926725149,62.80882688693185,,80.98471773971606,0.4627767000947515,,,1.741286590750763,60.491791635765196,-1503602.380952381,-5944.1839725212485,0.5486145402942243,-24.017988998253372
2020-04-24,58.60709627794524,59.1143448198161,57.98278322414812,58.99728775024414,3215300,0.0,0,57019017.62546702,37.245077167728134,76.0,,0.7705648672078493,80.16391232043902,0.3785259473347113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4691455841064425,0.9105013264754201,13.211495295820303,1324605.801867101,5.485634669812953,57.77372106626926,58.26582329387831,1.4307078004814726,,62.50238131353485,,,0.0,,8.09651798703956,65.07073207981657,,80.91365263846109,0.6580737521254968,,,1.1355828704962867,62.60793133429293,-1068626.1904761908,16200.214578755575,0.44914430174788655,-17.953714970465438
2020-04-27,59.13385754727979,59.485032492587585,58.48028484887264,58.50954818725586,3134100,0.0,0,54067479.3451198,37.53981535948253,76.0,,0.7118252336341268,76.42296186638532,0.31504443587816966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26002349853515483,0.8414679166727906,10.905089790561691,917001.4638344336,5.875826757520784,57.83406109661492,49.81272139215124,1.2167998291892659,,60.50354201137549,,,0.0,,7.626055986585764,62.41616289109496,,77.48903426758004,0.42887336892650096,,,1.1860541556285158,53.94836911170827,-732888.0952380951,15553.265407117105,0.37437012741934406,-25.561193228541065
2020-04-28,58.792439930460795,59.75816731547622,58.55832205826404,59.46552276611328,4588400,0.0,0,56417640.30183381,37.917621790570585,92.0,,0.7756211357693223,81.22397755366796,0.2725398247338169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35414886474609375,0.9339452125881065,11.726888895709518,1412628.9343765709,5.9831309440899005,57.956393546473215,38.58104956842395,1.3989217696036267,,71.1070365418849,,,0.0,,6.20208490468537,65.39590636497192,,81.89422835209511,0.686149897618604,,,1.032526191438491,51.58834408415674,-121702.3809523806,49058.77167536848,0.43128608888224584,-10.802406744708156
2020-04-29,59.16312277882798,59.90448919065547,58.63636037714211,58.82170104980469,4115100,0.0,0,53505407.69818405,38.326189829169884,92.0,,0.6989152343065405,72.14964285096787,0.2824367598553529,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40730953216552734,0.8716643813897109,12.821652588668254,832340.4087825615,5.949286860597873,57.98436180119958,30.594165472835826,1.108878295545013,,71.21006898001181,,,0.0,,4.560432716161603,61.839993142877326,,80.67159977427234,0.03918141909164168,,,0.8238166063172561,48.824853259268956,209573.80952380924,30415.461717156824,0.4868160954513753,-21.621600703933733
2020-04-30,59.01679893583385,59.32895360771763,58.08033492018249,58.4217529296875,3263000,0.0,0,52026854.74536715,38.14431209429647,88.0,4.504698744508282,0.6402269686991602,51.6239711485047,0.25268530441985293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24970970153808736,0.8159280106237483,7.50109195354029,527001.6766789982,6.290704761817167,57.99492537580351,21.657025558699942,0.886237839797555,-0.17376604504513615,64.39314307583203,,3.3274205334106117,0.0,-22.688134268919963,1.7672044710580117,59.66941660634427,,78.14332078612411,0.0,,,0.9480183520761675,48.71188672280817,324483.3333333335,-66739.60374099662,0.36572580926389575,-33.14603019298576
2020-05-01,58.04131753031974,59.065575330736955,57.66087923769426,58.11935806274414,2606300,0.0,0,51121895.50889013,37.56273487384633,84.0,4.226759653536334,0.5785088055880189,33.9365449305171,0.19545790274205205,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5970283508300795,0.7438086951534219,4.8305244959209555,339125.4740513588,5.799912448374073,57.999043896992355,12.773766378315088,0.7038136715237969,-0.24073792878667333,59.3376528646783,,3.21050228221943,1.0,-22.670380335549783,0.8975564348575231,58.011453520201485,,64.14687417157874,0.0,,,1.1246273438924224,46.551437314831176,-329002.3809523806,-35676.59338255281,0.29079531280092896,-52.79174658834427
2020-05-04,58.37298227712119,58.58759001984014,57.34872447799624,58.26567840576172,2266200,0.0,0,52210379.162467696,36.716470783323665,76.0,3.8065529648683736,0.5807994609238412,18.612664195297445,0.14430698281424753,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4062042236328125,0.7063506764242112,0.270484433723364,338049.14366494125,4.908901300369422,58.00714329017479,5.406872567288019,0.6956287616699018,-0.2771040250657464,53.44873704992183,,3.0785211581699268,0.0,-22.98427570714906,-1.5818049644169916,58.61072806571575,,50.86579818041057,0.054383472167404655,,,1.2472307696859888,50.15600263131965,-821488.0952380951,-7785.033649643922,0.10941635014849183,-61.46482867743825
2020-05-05,58.23641180237988,58.968025006627926,57.992540734297194,58.34371566772461,2344500,0.0,0,51553922.02440619,36.15078866255079,76.0,3.556908940541952,0.5759793265650731,32.7882643266972,0.08180512759161351,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3666490554809556,0.7185224750387252,0.38661983336963196,315893.3175230921,3.6469482767745447,58.00871425688838,0.6179930522605446,0.6751638784694024,-0.29610672642258473,52.07232808320059,,2.9391230404814612,0.0,-23.449709452547282,-1.4174986533453404,58.947254507160594,,40.795772027421826,0.08492285766092042,,,1.345282847955412,46.099993081325046,-1021961.9047619049,8845.41885706394,0.09163142141262504,-63.35610865195203
2020-05-06,58.499795377610354,58.90949700245858,57.49504400591514,57.52431106567383,2791600,0.0,0,48877846.43450961,35.117672861806035,72.0,3.252903875223197,0.39346795717574173,-2.518056952794909,0.07210919656778132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26337985992431356,0.5848772838425117,-3.0815429266442345,-56012.85456377262,3.6469482767745447,57.988091161043855,-4.148326559884481,0.32041726715044067,-0.3598279912691953,44.143086475420134,,2.773154560144104,0.0,-23.76412324479959,-2.9460041055814736,53.983885077071655,,27.685288601695856,0.0,,22.526375438846156,1.6034231475831529,42.47487152253348,-828680.9523809524,-36066.37766888685,-0.042253366810750204,-92.12319686552219
2020-05-07,57.93401140679025,58.04131527411395,57.04632085144501,57.3292121887207,2576100,0.0,0,47766591.57806554,33.71601229281972,68.0,2.919866914263025,0.2643733617349555,-61.363810015865035,0.0629504206302432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5150543212890639,0.5405409031195304,-4.201455296103221,-119810.19204308299,3.495746463498925,57.96673616386586,-8.062209137008452,0.19013270406853772,-0.407575757709449,46.59027404444332,,2.5875624967276774,0.0,-24.03113973207701,-1.689524866023152,52.843000928360105,,17.88007683157186,0.0,,20.286548368943784,1.8688925688553917,36.40095393681961,-555652.3809523806,-47943.523503927165,-0.09584297373717254,-90.88046398781024
2020-05-08,57.934012794352604,58.52905882108872,57.45602756450636,58.29494094848633,2039600,0.0,0,48916176.846377835,32.75383231268344,52.0,2.6403629202567416,0.49368279599702347,-22.835928300292768,0.04691741360337147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06828384399413778,0.6441953047426128,-5.218900260114834,178691.31802278152,3.017072584113677,57.97404157636657,-10.015543020433,0.5000000542667342,-0.3677983725241607,43.739542113054725,,2.420133267379776,0.0,-24.484538519046914,-0.7144014079863031,57.61770992942068,,20.227454270419415,0.38036684217620653,,19.516910895501326,1.9415318731050228,42.31278493036672,-503750.0,25620.633860682257,-0.16587876323150874,-56.31397633540936
2020-05-11,58.499795451191275,59.797187652686496,58.431511846964014,59.3192024230957,2957900,0.0,0,49803552.4881336,32.63519491123171,52.0,2.5564386449827197,0.831977294680191,102.06197246745525,0.025403052951278884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5296863555908189,0.784265388198005,0.7089148025861393,585972.9891262513,2.2869777269256133,58.005391454414855,-8.78461141672608,0.8366525004577363,-0.27067340619719116,50.5704393576097,21.129698889703235,2.2954500909243847,2.0,-24.550969793882224,1.8422434699381742,62.011082396920834,,44.10929087916143,0.7303553360500187,,20.07443841166485,1.8942158743730293,47.75955389349582,-467095.2380952379,86328.99424540295,0.03721232112713435,-20.477687039296118
2020-05-12,59.787431711797375,61.21163785078083,59.64110758304576,60.97751998901367,4541900,0.0,0,52991336.699083894,33.21622084965803,92.0,2.5519533272348767,1.2296031976674493,274.67772133459914,0.031058216034443076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13656673431396626,0.9437935067596317,4.245083956399695,1578250.0696286184,1.6546403477100284,58.13718434258333,-5.2632794492053705,1.4089635369036557,-0.10161464032314127,52.69037835785893,21.29165073177876,2.2439403951302386,0.0,-23.545148239900023,3.35648012693827,67.82618873491705,,72.52922910041923,1.0,,22.42681267362462,1.8775496885418972,55.14122627387028,64950.0,178943.8718029572,0.1995527863537584,-5.620649324036834
2020-05-13,61.10433400132836,62.65535785872139,61.01654026829059,62.00178146362305,5467300,0.0,0,54097811.863194935,34.321483660801285,96.0,2.827316008522118,1.2480055775424694,321.9402124725816,0.049962980837186206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5994359970092802,0.8834779670288353,7.742070066587912,2152777.8825576496,1.6546403477100284,58.62160697084729,-0.6692330501672359,1.6988866880382147,0.06343611949740224,62.16879533954855,21.490274415436648,2.262955903667356,0.0,-21.465922266378477,5.968655346970944,70.79936624337007,,87.41648677985019,1.0,,25.410660791824295,1.8198579231305412,54.66493060091121,1043273.8095238097,218808.80340056698,0.37138250775806814,-11.652203297116467
2020-05-14,62.16761202387046,62.733390964942416,60.07032307798921,60.68487548828125,4164000,0.0,0,51855652.6461453,34.43184061470547,92.0,3.1849200502714083,0.8897110328085148,188.0241903342596,-0.03281058325578668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11852245330810263,0.6397942287014675,5.526113888787489,1061867.2591460939,1.609548726412811,58.74593372053747,1.739158355543836,1.1294566249141715,0.0677700841983655,53.91421515350289,21.88568446398558,2.2837853921172417,0.0,-19.36302119227412,2.0505204788392493,62.76806881902361,,82.23552341633113,0.5527325667832681,0.2921689307481108,25.396561185348943,1.9023537301220095,48.93307421704409,1377542.8571428573,3393.6537455399957,0.2891747146464805,-36.02057712985325
2020-05-15,60.684873510348375,61.8749654706506,60.61658991143042,60.958011627197266,4684900,0.0,0,49712961.264989324,34.53431492904507,88.0,3.476211154623414,0.9011337912009604,153.03497787512012,-0.12226112642824771,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6072397232055664,0.6878217953509042,4.23262942014768,1092974.1502977437,1.5168774463026082,58.93503248801674,4.569091491559931,1.205378570032949,0.07246099310220333,45.616054852237326,22.149253001113387,2.3065136023335584,0.0,-17.093850588076506,3.631840867002046,63.68812447892414,,73.70313303604023,0.60397097966694,0.3001479380691447,25.672884105330706,1.9244914539059268,50.86552259977791,1314438.0952380956,-67356.32908781266,0.22645150898060418,-31.21782046490959
2020-05-18,61.47501997224023,61.494530104445005,59.77767568219746,60.0703239440918,3334300,0.0,0,47515364.630155124,33.838967421771805,16.0,3.513512398612356,0.7047343138878132,89.59117136875572,-0.14933508220874955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9496297836303711,0.531733042198613,1.6623383503005837,514003.98000112834,1.0535235654828412,58.97880081540926,2.7932848147552534,0.8463097180920385,0.002883504835209827,37.096390875398306,22.438692613933853,2.29999232160213,0.0,-15.364335820622266,2.8218444872552975,58.61825116826227,,61.97830220836614,0.32162690714888464,0.30387707631802147,24.32255524793633,2.096861484457191,47.76700805032048,693016.6666666665,-27468.778709786402,0.1444920850600362,-46.8266957801387
2020-05-19,60.31419242994934,60.480022964816904,59.17287393253668,59.24115753173828,2579900,0.0,0,45205005.215397954,32.66307275980234,16.0,3.152566839374103,0.5259825994297427,29.48969372450272,-0.15790833244434402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8496448516845732,0.38593452102588927,-1.514767200272051,134979.63611084793,0.3706829891446901,58.98287396452701,-0.3767803683660702,0.5156661887954331,-0.10586849036195156,38.31386178477992,22.702225808382252,2.2480006917648088,0.0,-14.362162578965671,1.930164933657862,54.272316465250405,,53.51631195251354,0.07959937948553074,0.3011432032484643,21.81744436991589,2.3935639094312693,42.86804899315398,274640.4761904762,-84166.04822704248,0.05425964231572933,-61.40654789741107
2020-05-20,59.57282361004587,59.845958012754814,58.79243694432237,59.436256408691406,2206100,0.0,0,45695253.98886458,31.24644300806826,16.0,2.4045457155257566,0.5588988027840119,8.65060495713805,-0.15455657786710847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8077005386352525,0.42024021324693067,-1.6985945216949787,177183.63558733952,0.20485335653067693,59.00138659118661,0.7788657458376917,0.5768186536168621,-0.16786583467665173,39.180675086047,22.931058576171964,2.170358310321628,1.0,-14.032711477110833,2.0090352244382905,55.115542622260406,,44.59692588238109,0.1265591144996729,0.29429807444968714,20.045595747861338,2.5946202353351477,42.245220319937644,-476133.3333333335,-28345.687193811245,0.06054762796237467,-57.97597867530693
2020-05-21,59.39723568988433,59.39723568988433,57.934009307425654,58.480281829833984,3384600,0.0,0,44837828.186252244,29.237726421551223,16.0,1.6608612994422387,0.3578969034451668,-44.63432410323464,-0.14535101421879087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6388109207153292,0.2521440653572537,-2.4024665241191427,-310355.67801097035,0.44384422799032563,58.99111037863544,0.4582455755190864,0.21708185422579335,-0.2703844850109518,38.509490113327054,23.137024856403617,2.0501128860308313,0.0,-13.585017359126056,0.23407175999406318,50.22803636843659,,35.27729332100245,0.0,0.28116836450429167,17.013164168884767,2.9445202788802263,37.12984693013884,-514959.5238095238,-47172.66253474596,0.029650399236322733,-74.78559346427463
2020-05-22,58.32420547079566,58.5680765386068,58.02180400708606,58.49003601074219,2089500,0.0,0,46330315.98606285,27.372489591213974,15.999999999999993,0.9333672179045251,0.3661583399298159,-59.617357965319684,-0.16409998325645508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8085472106933622,0.25385921581496534,-1.5520147536931856,-263107.5295797331,0.44384422799032563,58.98799210374394,-2.7582469611740237,0.22090805881070008,-0.33068009361136985,38.647014789869246,23.1840160744555,1.9050562684121126,0.0,-13.675689067767285,1.6788118400337195,50.27648752896627,,30.874783147304985,0.002355276047987486,0.26392231949796485,14.59032357752925,3.2666264022422835,35.668427823083206,-665804.7619047621,-54089.49384834859,0.03316788369402557,-74.61407841850347
