Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,101.47000122070312,104.23999786376953,101.08999633789062,104.0199966430664,410700,0,0,-1609717.666226618,25.56059657976726,-56.0,-4.944648585600007,0.4715362366743031,-30.171711521101553,-0.3618186964610306,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.8299999237060547,0.3914026046096559,-394.24353655514625,-237098.80616978122,-5.944999694824219,103.32493626416542,-14.065546944192626,0.4251583660242506,-0.22108344381025513,64.81709582275393,24.546868711403686,-1.1445992851625109,2.0,13.644218169608623,0.8825487608652833,48.95506164803592,,41.794186414877494,1.0,-0.19092646382537548,-11.202161187595221,10.304309927881617,54.206090427715196,-523664.2857142857,12817.073235530457,-0.22930220597604023,-35.327147584513334
2020-07-01,104.30000305175781,104.5999984741211,102.80000305175781,104.01000213623047,403300,0,0,-1470802.2531150463,25.24921554601596,-56.0,-4.944853861191703,0.507202155549757,-6.039334628785982,-0.36245663697676417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3260021209716797,0.4120454324186858,-101.03428708062974,-203803.37451794586,-5.944999694824219,103.33257665580334,-10.257147484455274,0.49791661615070193,-0.03116144184941505,68.33782017553852,24.270568119156824,-1.152683541551623,0.0,10.481584731965022,2.3619737343396934,48.933224617505225,,58.500730878747795,0.9977119510675506,-0.1955030073386078,-10.138906167731212,9.674690456273016,52.27846383489994,-579185.7142857143,12954.712620877357,-0.05555562122593516,-19.744446315117898
2020-07-02,104.95999908447266,106.48999786376953,103.72000122070312,104.70999908447266,340300,0,0,-1567855.5517993185,24.241067973029736,-56.0,-4.371413107479327,0.6116745521304099,43.15009111798343,-0.356799946677563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41600341796875284,0.49319510433184455,85.83069651925243,-140658.75508869413,-5.555000305175781,103.43115476652865,-3.2217543206282926,0.6558036095044047,0.1451819240227492,71.73525755839668,24.05951989669011,-1.1183888362542749,0.0,7.077509307280468,2.056530839894476,50.5954221483984,,75.32402711333873,1.0,-0.1939358605591165,-8.783368830268772,9.073001635833629,51.82925976173002,-601340.4761904762,2251.500426480477,0.09516230706877626,-18.956324760352494
2020-07-06,106.4000015258789,108.13999938964844,104.86000061035156,106.83000183105469,369400,0,0,-1493524.6238971236,22.729977322498293,-56.0,-3.518148108089676,0.8584763669459632,114.5459804455613,-0.3324818231519895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3704967498779297,0.7777779133030149,299.05418658084994,-8689.073706394658,-4.729999542236328,103.94852698296228,4.940506845568642,1.014957301467905,0.39406080690924794,77.84876497815853,23.92321446460045,-1.0242170261573729,0.0,3.6895665589801934,3.517446695888037,55.336942394421975,,82.4740465772527,1.0,-0.1840337896645456,-6.230120800455314,8.284930024139257,55.500590547432985,-570878.5714285715,9769.278515834512,0.3261763629657062,-13.877089192771473
2020-07-07,106.25,108.61000061035156,105.7699966430664,105.94999694824219,305200,0,0,-1760037.2884057134,21.166778995536497,-48.00000000000001,-2.1541772057028368,0.7948753107594213,121.94563080327272,-0.3872162916772268,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.02749862670899,0.7074338099823688,217.6374962522165,-45815.99035324899,-4.494998931884766,104.05617416231745,9.14751668222565,0.8820658431211945,0.4830052816877096,77.45878756382622,23.802632335449147,-0.9087118547874066,0.0,0.26205445879782063,4.735066343148977,53.06050788356934,,80.10832828155004,0.8570602578193544,-0.17018718627011928,-4.640806054844856,7.524527854877526,48.537186828273256,-586592.8571428572,4964.963728865061,0.19937172713089346,-26.841601202225842
2020-07-08,106.81999969482422,107.33999633789062,105.19000244140625,107.27999877929688,318200,0,0,-1459596.6161654328,19.91407289855452,-48.0,-1.3188825719496862,0.9528720264371356,124.37312099901806,-0.35168034421707667,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25250205993651775,0.8344259414325371,177.03295138057297,21187.23436030108,-4.400001525878906,104.31303638728053,12.514566396892903,1.1071446970619636,0.6069799503282295,74.37172397802769,23.55992010017969,-0.7635860526443987,0.0,-3.0403414246425524,6.852586801649195,56.00617435659562,100.0,81.95350300129657,1.0,-0.151487746503485,-2.4277551940653197,6.743502691864665,55.655695172224334,-574438.0952380951,1480.334929262961,0.16216224177602945,-13.420800601112921
2020-07-09,108.88999938964844,110.23999786376953,106.7300033569336,109.48999786376953,456200,0,0,-1198354.186232076,19.20446326385502,-44.0,-0.2679121354046998,1.1497737934253212,206.43961193766745,-0.32665497787216075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30649757385253906,0.9429223717779741,348.918534930527,162189.28407117605,-1.470001220703125,105.13177357213877,17.119141717462128,1.4309327987031817,0.8011878476381684,80.52570871534303,23.49692809894787,-0.5724050191164376,0.0,-5.733159906951093,6.125811579908092,60.44778544555678,100.0,84.41282175446574,1.0,-0.12593949228726167,0.8676446488119324,5.57052667824297,58.04088369060345,-516726.1904761905,13392.251487423811,0.34618201595156506,-6.499132933263959
2020-07-10,109.48999786376953,110.3499984741211,107.98999786376953,110.01000213623047,291400,0,0,-990915.9720271815,18.579848278920075,56.0,0.5884700101964597,1.070235540095457,183.14499494923052,-0.28776988798823244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4529998779296847,0.9743398990271226,386.69935524948113,160666.42134602478,-0.9600028991699219,105.91624503070787,22.698816829623503,1.52269581371249,0.9195582832090794,61.81399899325837,23.44202644783179,-0.35363406277709003,0.0,-8.397984952432797,6.609167102885551,61.43440193942049,100.0,92.38721444888716,1.0,-0.0956565143642909,3.904515506093759,4.525548102610021,58.163485329041364,-85319.04761904757,10781.80742829212,0.3593944125695504,-2.9184231189615644
2020-07-13,110.8499984741211,112.25,106.83000183105469,106.93000030517578,446900,0,0,-1421325.443177644,18.577309183443624,56.0,1.2226465337416812,0.7587675084765344,130.68982238815934,-0.317610211932974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.283999252319333,0.648844939999728,442.7293674182274,-58922.04146031299,1.8549995422363281,106.02245503621987,26.883795323775104,0.9612356122075513,0.7523502545566045,52.52666447661659,23.521467263267905,-0.17476348688043422,0.0,-10.44645476933057,4.39324415365897,53.00120811881416,100.0,83.77348747424305,0.5837445818584939,-0.06898414040230366,4.218802959409452,3.7787085604059554,46.47729073450986,-24004.761904761894,-11128.114598189839,0.39306232304545075,-39.26198152504524
2020-07-14,106.30000305175781,109.19999694824219,104.0999984741211,109.05999755859375,400700,0,0,-1042624.5695369107,17.536981288955158,56.0,1.3780287574319345,0.8976193782724937,84.26383358312805,-0.35060501837088526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-3.5764972686767607,0.7645755186016421,124.15325024865604,71422.52152610029,2.8500022888183594,106.44052489811791,29.446175325600947,1.24700944605464,0.7456877099115342,44.814322788331815,23.7092631744546,0.002011218467489362,1.0,-12.132386084861103,6.099811836969512,57.3604030513132,100.0,78.09238240538578,0.7989108104531617,-0.041812591068911,5.838869484239867,3.297149532534012,55.27115931125463,-35590.476190476154,-4530.306927677087,0.13312673335949576,-23.54244813983579
2020-07-15,110.55999755859375,113.16000366210938,109.3499984741211,109.73999786376953,468400,0,0,-1415131.9367986426,17.672867984944695,56.0,2.430734881232766,0.9000411458835197,147.1583848904372,-0.36529006208338666,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.9734981536865206,0.7634851860020198,393.0364597761851,106721.03887156252,3.3100013732910156,106.77137717184097,29.755451434957063,1.2818750105177217,0.7457662350514951,53.86491600058684,23.926126592871384,0.17817162924506771,2.0,-13.269124948565125,8.793491499620346,58.67809731043667,100.0,71.18136297844029,0.863951100820242,-0.014137522473596426,7.564152315541012,2.9346255917670243,51.05025321798762,30152.380952380947,10902.28499782951,0.3319301307563228,-23.651481399798026
2020-07-16,108.51000213623047,108.58999633789062,104.83000183105469,106.2300033569336,554800,0,0,-1556781.9467412191,16.429367761680556,56.0,2.269558109956634,0.603594197635604,39.11085638440207,-0.38634683617649207,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9350036621093807,0.5207470893820615,222.98707514193003,-186716.95988045755,3.5,106.76039674094271,27.108080701171918,0.6944150993572663,0.4809703833054902,52.87412777800829,24.17685336320496,0.29188602990841395,0.0,-13.696553309677753,5.355550359829268,50.07585031760617,97.7708053759216,68.29359313285742,0.4393513589990908,0.006211344679159525,6.393980890302513,2.7905200199758537,50.250652573000494,59904.761904761894,-14824.556999601178,0.22648951429074649,-47.92529106179384
2020-07-17,106.44999694824219,108.69000244140625,105.91999816894531,108.48999786376953,329700,0,0,-1274693.071317747,15.265033890340845,56.0,2.0734703961540646,0.7606207386179228,60.676508834143725,-0.3743345951306295,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3114978790283232,0.6770398596107639,252.87926986035728,-53597.36719699096,3.5,106.82030106509698,24.519587374306347,1.0022202778024896,0.431168430011974,61.13546517657973,24.24727557511555,0.3935232684859361,0.0,-14.350769743099816,4.2972518409527165,54.68252187137456,96.296776532748,65.37573783316148,0.6667328273544069,0.024933571197762888,6.8904521929647204,2.1913535375909916,51.949170455633045,55252.38095238095,-10730.863192940222,0.2452085002926191,-32.29601403892361
2020-07-20,108.83999633789062,113.73999786376953,108.75,113.5,292100,0,0,-1010690.6288401957,15.436116213427724,80.0,2.5813817416920415,1.0686031142984502,150.3112243825402,0.13079064440350907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2665008544921932,0.984042696199456,822.6045023467342,163119.63154442486,3.5,107.23902520969362,26.121563177205605,1.6692279058300534,0.6932475301502975,68.06349664541357,24.371336065006375,0.5554837000158821,0.0,-15.241642287687677,9.124120439243622,62.863307383789746,98.148388266374,72.62715960458213,1.0,0.050967122238043575,10.280468285688094,1.2828186716477046,56.11388099748854,7392.8571428571595,20503.21639154968,0.45684497944488567,-1.897216085536057
2020-07-21,114.62000274658203,114.9000015258789,111.75,112.8499984741211,341500,0,0,-1113683.1387160183,15.839744990640495,80.0,3.976382378970868,0.9486531485296484,161.48262592701903,0.04395367368873448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36950187683105185,0.8734566375007241,836.3819323486159,108106.03831127181,3.5,107.61497661542562,26.792334902393506,1.4964598134099827,0.7742807506791642,67.85761144480114,24.3865701193409,0.7352216907011426,0.0,-16.059702294572954,7.773851075179228,61.316737808684216,99.074194133187,82.95486458585528,0.8889762824059634,0.079451020843122,12.387624625999157,1.2919173076621844,52.43473992599268,-58764.28571428574,11533.26893125778,0.4523813152456916,-16.942176117974416
2020-07-22,113.76000213623047,114.20999908447266,110.86000061035156,112.1500015258789,324700,0,0,-1188315.384651371,15.927020654835456,80.0,4.261205650778379,0.8558583175166942,128.31250958114973,0.06850581152194261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.958502960205081,0.8302469615473915,745.1676400865773,60192.460110484666,2.700000762939453,107.8071265971412,25.51565568626889,1.2995452091101936,0.7326346924807324,61.14155706407319,24.434488212222618,0.9043294017665507,0.0,-16.83407720076693,4.979874196049797,59.61575570953176,99.5370970665935,85.52103764672962,0.7460361620414638,0.10686565094467232,13.521410694866413,1.3304496134075152,56.86808091195161,-54816.666666666686,-3969.812209162298,0.3672472480959724,-24.597494856300564
2020-07-23,112.0,114.20999908447266,110.87000274658203,111.56999969482422,261600,0,0,-1340263.0478612024,16.00806234301649,80.0,5.410441320082711,0.7867809973232726,110.20728207585938,0.09241084160646215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08550109863281818,0.7944443895002606,663.9344164416864,29918.040237000252,2.700000762939453,107.87074079503121,23.29505963630288,1.1533415862394865,0.6222667796437258,55.485563173250675,24.5358683754449,1.04715043865186,0.0,-17.767556100281926,5.304391607795391,58.17569699893161,99.76854853329675,75.87566248358802,0.6334212220149293,0.13106644392556482,13.998393869995063,1.4059273843082347,49.54739781315774,-59361.904761904734,-3366.987361434968,0.3090172429064928,-30.8333415749609
2020-07-24,111.5,111.5,109.29000091552734,110.27999877929688,334900,0,0,-1375117.417158573,15.547673794809288,80.0,6.020794228946457,0.6783834824831064,62.10231057376328,0.02929972058482045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7499980926513672,0.7148147258575649,474.3530466739831,-36073.29502687227,2.700000762939453,107.88347092634405,19.893799633015362,0.8930389476101307,0.42788225330189267,48.697326729826,24.540591646764014,1.1447410908507107,0.0,-18.45513247614558,2.796420613475013,54.99385474824693,99.65107759078447,67.26379081579105,0.3845959681574551,0.1494057151827898,13.442869929108095,1.5973515007512995,51.683209691869784,-59097.61904761905,-5225.106201436726,0.1759352577891783,-42.77779112136527
2020-07-27,111.20999908447266,113.68000030517578,111.20999908447266,113.5,405300,0,0,-1028889.5528937744,15.681610523628478,56.0,6.084176815257351,0.8768995341642741,107.58638666263042,0.13890417997780952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.638502502441412,0.9135801771431882,517.7281359909092,155518.1035128204,3.06500244140625,108.2690896295567,20.46384941602892,1.301325306547941,0.47787026930351795,49.87178603958428,24.53071667990113,1.2529143299076047,0.0,-18.638328764658475,3.662436948094404,60.76267656241889,99.82553879539223,71.14196462505065,0.8357272434621913,0.16864298755097148,14.767143116858861,1.5821073777612378,59.85807964801035,-39380.952380952425,7961.918197958302,0.22724624790953207,-12.962973428521776
2020-07-28,112.66000366210938,116.9000015258789,112.66000366210938,114.70999908447266,370900,0,0,-1041136.8711782394,16.522391061396196,80.0,6.185912435195021,0.9406428450050138,141.52738905449218,0.12414328801772752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1354991912841825,0.8614799669344756,753.0346069610798,197413.8973582615,3.06500244140625,108.64799937755122,22.070112563795178,1.366757120607939,0.5490430025533517,56.44327877596606,24.55959698916493,1.376282719666112,0.0,-18.590284087520338,4.27233602124829,62.69760841038416,99.91276939769611,75.71661515194099,0.9870420700106377,0.18949846635242756,16.459667803880652,1.5821073777612376,55.82541870484988,-6711.904761904734,15788.202897723782,0.34091792044310754,-17.109389994289877
2020-07-29,116.25,122.02999877929688,115.5999984741211,121.6500015258789,493900,0,0,-605613.429360379,18.196756558856606,84.0,7.133088773839617,1.228617362230555,220.44270397401218,0.13371297798309317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8870021820068388,0.980239348006002,1006.2508908137564,658878.655708588,3.6100006103515625,110.21533656022164,27.912193260357505,2.20167343942004,0.99418696171795,57.1431262990324,24.808389611266612,1.597970056693812,0.0,-17.872380590821876,13.766016252401176,71.406961109349,99.95638469884805,89.26943296400742,1.0,0.2228297727029571,21.29819060865841,1.5821073777612378,58.94838575805445,43595.238095238106,33835.23961804832,0.3818214239671701,-2.119337685165998
2020-07-30,120.52999877929688,122.87000274658203,119.54000091552734,122.43000030517578,414100,0,0,-300945.8082180325,19.878084040351382,88.0,8.388147780474497,1.126231618564711,218.26378898320476,0.15556187932462098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1280017852783146,0.9770233730367258,1103.905352429953,610895.6326797663,5.025001525878906,113.21287374428148,33.64167938425936,2.1496450389836177,1.25501066234122,58.44034597503522,24.935870276193853,1.8748169817818254,0.0,-17.040407213125395,12.259309596443776,72.19278579412676,99.97819234942403,92.80903120815837,1.0,0.26391292059153015,25.29831685594499,1.5821073777612378,63.023557249419405,37764.28571428574,32536.292115754775,0.43426524888399043,-2.3441786960688913
2020-07-31,123.75,123.93000030517578,120.69999694824219,123.4800033569336,382800,0,0,-24807.51271275687,21.599794544974532,92.0,10.204353399837714,1.067118471049918,198.69236625510266,0.2040340141862777,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-5.57649650573731,0.9773072664301286,1138.7523596581846,581044.9948987841,5.295001983642578,115.6350595960194,37.707507132326576,2.161858343088967,1.4010038051374063,66.31268688357846,25.08212033689859,2.1800782482989645,0.0,-16.263435343348615,12.520508256452501,73.25824441757696,99.98909617471202,97.75573675392594,1.0,0.30962786884592547,28.835448680944125,1.3939745030284185,68.26680266137186,46309.523809523846,5938.1660132604975,0.4778554686078551,-2.2692733569871475
2020-08-03,124.9000015258789,124.9000015258789,122.69000244140625,123.51000213623047,281500,0,0,-97411.57631638722,23.3450102508446,96.0,11.766853736428644,0.9849689362249228,180.8471851155381,0.18677597361544618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.150502014160153,0.9331731160716841,1484.4835295996352,499244.94653782505,5.295001983642578,117.09744921767944,39.416439739506934,2.0703509727074376,1.3990827163192074,73.02359024888119,25.142092758862393,2.4807981065897957,0.0,-15.933335778207857,16.2665896952257,73.28973313984059,99.99454808735601,96.15359701406321,1.0,0.35570168834761,31.624735143173734,1.3747355454457897,69.12553252562246,-15976.190476190473,3351.417259274295,0.6692513498602238,-6.925756904754212
2020-08-04,123.31999969482422,124.2699966430664,122.41999816894531,124.0199966430664,278100,0,0,105526.19952769257,24.85233866466591,92.0,12.883382146498732,0.9438599882293035,147.63828382913232,0.250488538466024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399986267090128,0.9576920791490879,1195.5475153187376,448185.59308257495,5.295001983642578,118.6718855540859,41.29421796926292,2.0453500337691195,1.3319959728084605,66.31590821479297,25.101607032800292,2.7627711988326418,0.0,-15.903563474465304,14.31468253764539,73.85340564500798,99.997274043678,95.47343054355588,1.0,0.4000315284762821,34.06919740878837,1.3731697063341841,72.82020449904584,-47716.666666666686,1216.7126362740903,0.5052341145313378,-4.38467810759081
2020-08-05,124.5999984741211,125.22000122070312,123.83999633789062,124.11000061035156,295100,0,0,-74098.4687606754,26.4087639997627,96.0,13.390352765251606,0.8957996712515612,132.6585094448805,0.18660913010866018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.535501480102539,0.9474431597537931,1455.1472093051368,387953.3898916142,4.100002288818359,120.16064369638922,42.252583137114044,1.9466213789205924,1.1977427540386003,75.5186942708238,24.98333071904285,3.01191214481043,0.0,-15.975622444046678,9.348018158900055,73.95785510844127,99.998637021839,94.31275579927717,1.0,0.440430752869157,36.095815240011106,1.0209201158319576,70.08479082377596,-58400.0,1362.4841677943928,0.7541401203727162,-5.751297589823259
2020-08-06,124.62999725341797,124.7699966430664,121.7699966430664,123.5199966430664,294400,0,0,-25031.802094008737,26.965372917832536,92.0,13.15982250886806,0.8324737217376675,102.82631722119658,0.1615523467723286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9369983673095703,0.9195073694811976,1327.728265899391,307717.5959115622,4.204998016357422,121.07793953619237,43.29849044684508,1.7649117944227588,0.9823022496013887,69.08222509352512,24.963944962539372,3.211707651673903,0.0,-16.088537267972534,9.455027304579158,71.92935419605179,99.9993185109195,93.18073335559194,0.8930341239263355,0.47431696596520495,37.26381474889948,0.9602380293715475,71.27504291342342,-51578.57142857142,-1185.3816873317237,0.672089506189755,-10.321824235809883
2020-08-07,123.30000305175781,123.80000305175781,119.41999816894531,120.38999938964844,446400,0,0,-273711.2257444087,26.58138656768119,84.0,12.43999936720904,0.6889684505486723,67.64189681869976,0.0966869889027439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.036000061035153,0.7713067612249078,730.6187467847311,64153.54307765601,4.470001220703125,120.96150797388326,40.73268077876472,1.2007004409093338,0.5629335714483994,60.92963634919021,25.033819294149914,3.3204671307518527,0.0,-15.521751511060003,7.347300714809291,62.18505460792944,99.99965925545975,84.53557220056855,0.37920268525078293,0.49567958426451497,35.502466428743745,1.2505101333592343,57.907142519137835,-6500.0,-12711.320022571814,0.4461902789769978,-30.320161572661
2020-08-10,121.0,121.0,111.63999938964844,112.87000274658203,879200,0,0,-921838.8152960513,25.320240317688395,84.0,10.503969529095812,0.3746308512426237,-7.5323883519050225,0.06362805924530814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6230010986328125,0.41524636041442925,191.30770831924787,-889522.8271597212,3.770000457763672,120.90726268965174,29.207577066438105,0.10857135430801032,-0.24371188084913742,49.02608782825755,25.360716381234752,3.2580729404590905,1.0,-12.839491844371686,1.1651905129637823,46.04554160512253,49.99982962772987,60.610448677928595,0.0,0.4933339209235986,27.8768344570395,2.720093526708773,43.744147188601815,149792.85714285716,-66229.80338093491,0.11372692622635594,-77.52666815774312
2020-08-11,107.30999755859375,110.0,102.0,104.76000213623047,1348500,0,0,-1339873.0951193545,25.781186588428078,-16.0,6.965558377434235,0.07018030482003174,-122.89111475616757,-0.03378630418423067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.188000106811529,0.11886313484641983,-187.7849606770894,-2324781.8265739153,0.0,119.70459471338171,12.364499281711005,-0.914357983470102,-1.2879064310157249,42.11406368447147,25.76312728716819,2.973442761558107,0.0,-7.80124798315767,-5.005437707805532,35.38061808919298,24.999914813864937,34.67982791807922,0.0,0.46009544206354996,16.34890125180914,4.965951771722366,37.22272098604593,428030.95238095237,-151811.22608104072,-0.1626515912526263,-88.11368651535801
2020-08-12,106.05999755859375,108.5999984741211,100.45999908447266,100.94999694824219,680600,0,0,-1938533.8884639726,26.41083865701262,-20.0,2.938646585801081,-0.009109813345792533,-138.2733403770797,-0.05809058186538763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5385009765625028,0.01978989586000617,-313.82150786083065,-2363111.4986269022,0.0,114.01003407649145,-8.122519630828663,-1.2608369766752787,-2.1489026883115665,39.935256225389885,26.2178196104759,2.5024338851752654,0.0,-3.701202762676965,-11.057271411240363,31.669530932981246,12.499957406932468,12.112878304299764,0.0,0.4004039260130177,5.786247218082561,7.023358892278778,32.76501946070138,476169.04761904763,-121645.868439871,-0.1960302034273924,-98.02101041399938
2020-08-13,101.56999969482422,105.73999786376953,101.01000213623047,103.7300033569336,607000,0,0,-1847418.7796683856,26.99551557784112,-20.0,-1.084764458151426,0.10443258234262048,-131.89501013694786,-0.032070978992878814,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.526501464843747,0.13206801253365208,-277.0030077405515,-1784457.87166939,0.0,111.71787329650928,-22.63018947075696,-0.8849114778670341,-2.424482029704064,46.353464318822915,26.4889056711976,1.969962615471821,0.0,-0.5994965992530923,-9.571960435160822,36.872588528083824,6.249978703466234,9.024034774669206,0.12303768703423629,0.3300641544335651,-0.39954561856589593,8.247007332361404,33.72978240445447,366000.0,-8036.828852749579,-0.1594074030202448,-86.79319874663479
2020-08-14,103.75,104.75,102.45999908447266,102.97000122070312,317400,0,0,-2023443.5715259258,27.538429861467588,-20.0,-4.732088223625638,0.10655706401771887,-126.4376331924225,-0.08273486190145614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.58250007629394,0.10137326008375694,-354.38728471708646,-1563995.9868651272,0.0,109.3850482250987,-36.7133635206318,-0.9593687190493428,-2.5390762554330975,41.41697251248458,26.618214949301663,1.4099525053940265,0.0,0.9134622156441328,-15.355528212798204,36.06410151625265,3.124989351733117,8.44103894924711,0.10391924175187767,0.2538289170030911,-5.33232406370879,9.420025487481285,32.87514067383664,28578.57142857142,14390.333588269723,-0.21690011068882653,-89.8626739916243
2020-08-17,103.23999786376953,106.08999633789062,103.23999786376953,104.69000244140625,320400,0,0,-2017821.3150978228,27.628877883662945,-20.0,-7.188088742424469,0.19106980571402168,-102.58296084631208,-0.1109382468367014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.073003005981448,0.17084018545959548,-477.70240362461027,-1261841.0757253547,0.0,108.41296415449493,-48.76303872101755,-0.7374694149792358,-2.3827058219056276,40.752645678081954,26.511123491503202,0.8823036689217989,0.0,1.3177591647834628,-14.489910822143129,39.30751959212141,1.5624946758665585,13.476048602566756,0.18061696243741196,0.17952385805834525,-8.150816928897006,10.306577995985482,32.75615067715774,-87880.95238095243,3026.4261281461695,-0.2596906559863734,-82.91598145404045
2020-08-18,105.80999755859375,107.26000213623047,105.12000274658203,107.23999786376953,362700,0,0,-1661902.2045286128,27.355087526437664,-20.0,-7.253764881807214,0.28513537839731107,-75.92181507453647,-0.060247163669717434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.383501815795896,0.2738286831314903,-788.6531572674829,-949451.8735229953,-0.22500228881835938,108.23471642120015,-56.71315737430324,-0.3882556782507195,-2.0062982264572353,39.185769061288795,26.25438440432805,0.4369706877600933,0.0,1.1064375085825975,-13.151931528719189,43.85493935056582,0.7812473379332793,18.201404289161363,0.28815065754380936,0.11379168280867909,-8.947931465996575,10.928081267179481,34.46449805106055,-159942.85714285716,14186.426830162807,-0.3630203118092087,-72.61713168685097
2020-08-19,106.94000244140625,109.13999938964844,106.51000213623047,107.58999633789062,314200,0,0,-1718053.1303551556,26.54333644322901,-20.0,-6.716088014490467,0.3060026801099203,-59.692880074724734,-0.058283391539639545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.121496582031256,0.28796432303149466,-828.1790547413522,-798105.9600813035,-0.7099990844726562,108.14057443492341,-63.420693968219894,-0.32189024942036043,-1.6475334150348113,37.86310797296017,25.993492146635724,0.07048535694223707,0.0,0.33635331524463385,-12.889649034885622,44.46993182001226,0.39062366896663964,24.421106387419286,0.3026935007857112,0.05695434341255275,-9.379276972444869,11.492538580578502,36.61975518817663,-153873.80952380953,9859.94781819136,-0.3925108739902723,-71.20356769685053
2020-08-20,106.05000305175781,109.54000091552734,105.41999816894531,108.54000091552734,316500,0,0,-1555193.8046302246,26.01685050705583,-19.999999999999993,-5.964941047219668,0.3412411341063884,-55.05895277999969,-0.023505370440295884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.363000488281244,0.32633284062732354,-927.1575140417877,-641137.0445236857,-2.1100006103515625,108.18929330597156,-66.83592617274442,-0.1657592011676427,-1.2765877533705152,36.79361221638522,25.798025187711897,-0.2137806268121084,0.0,-0.7638464968743799,-12.4818546577541,46.192764697016706,0.19531183448331982,29.604194893010217,0.34343365567707496,0.00999971046297909,-9.210528294720005,11.9716430315103,42.63789565528714,-150438.09523809527,3820.103078166052,-0.4346894493691519,-67.36671593726764
2020-08-21,108.63999938964844,108.63999938964844,105.04000091552734,106.12999725341797,629500,0,0,-1803497.7015570607,25.608918049992223,-20.0,-5.327940929637236,0.2777867427999957,-63.0413490647736,-0.045386479249720536,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,9.980496597290042,0.22899829078159073,-1036.2949933611421,-766274.2246342808,-7.6100006103515625,107.94862251578678,-68.7257719689431,-0.43072515565051955,-1.1289712298516021,30.793848617182505,25.677804071574016,-0.4664194022592527,0.0,-0.9242319203615794,-14.487151130860559,42.583390807258745,0.09765591724165991,28.109848481346898,0.25808210864527065,-0.03258068014777479,-10.151812889336577,12.582189407829972,48.5988535262514,-86361.90476190473,-11182.659990474049,-0.49323674512615656,-77.10017092184093
