Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,4.710000038146973,4.769999980926514,4.269999980926514,4.289999961853027,7534700,0.0,0,-45093944.867671326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.121151539228536,-1819319.909688686,,6.139683149670139,1.9997111430987502,-0.07454936209575846,,52.52714774403537,,,0.0,,-14.880952493583985,34.51032777570106,,28.335738477437953,,,,38.20102746595165,,-3555892.8571428563,-956562.2707163552,-0.29974233637909475,-76.21737580040372
2020-04-06,4.670000076293945,5.570000171661377,4.650000095367432,5.53000020980835,8546000,0.0,0,-37291074.53212312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.3312796958633344,-45553.90558656189,,6.101548405769346,17.678948395346993,0.5209480512683835,,52.45807391774606,,,0.0,,44.76440592798473,45.71069267581958,,38.29456985282351,,,,38.256322382500905,,-3316061.904761904,1993085.0736259678,-0.2098633168919295,-39.64816514800374
2020-04-07,6.349999904632568,6.739999771118164,5.730000019073486,5.800000190734863,10741000,0.0,0,-46543219.03034159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.17740112106709308,375249.48023033026,,6.090569512243706,21.564271069537085,0.6342381004404741,,60.3498666898693,,,0.0,,75.22659489426964,47.80395472208338,,50.597821791088705,,,,36.949443832508926,,-1870069.0476190485,2994597.9079315756,0.025832945620273606,-32.34099367832642
2020-04-08,6.059999942779541,6.414999961853027,5.78000020980835,6.269999980926514,6669500,0.0,0,-42919633.20487607,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.8512478617303042,769451.4974378848,,6.092669704157568,33.254551104346774,0.8505584752963083,,66.13364820310427,,,0.0,,71.78081690694687,51.322447367729765,,69.46324459752846,,,,34.14114991211104,,-1866176.1904761903,1064884.1215725671,0.19558010387955294,-19.621107381084457
2020-04-09,6.590000152587891,7.465000152587891,6.590000152587891,7.0,13120600,0.0,0,-43744361.20954962,0.0,,,0.7935489029548359,100.47497171293537,-0.21812142682042487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3827297568321226,0.6792696163166632,1.6666410786025085,2027821.0335546993,,6.114286732361584,59.90272188524011,1.1766049114808663,,73.77203560036695,,,0.0,,49.57265505894186,56.25485335159055,,78.95781000917891,,,,30.259247339727732,,-389923.8095238097,2068057.0354292258,0.3914473603375508,-11.164468913052326
2020-04-13,6.150000095367432,6.193999767303467,5.25,5.945000171661377,33691600,0.0,0,-27826483.337678425,0.0,,,0.6140374508761771,23.00030843160962,-0.12479619507754036,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.8107231736183165,0.6350540437363263,1.3982795303970639,-3339672.28787505,,6.113218036946622,80.05687319971037,0.717729228896718,,55.42330902209746,,,0.0,,0.08417700997898143,48.59171739735303,,75.11572744028614,,,,26.75907087492101,,6509819.047619047,-3550206.790645212,0.24481794353012276,-43.867241385004775
2020-04-14,6.409999847412109,6.440000057220459,5.829999923706055,6.074999809265137,34020100,0.0,0,-34518980.772451416,0.0,,,0.6470044563228661,52.273349350427964,-0.11497751698299935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.650270402431488,0.6662664402195924,1.144328550425271,-2230776.1508580907,,6.112970302007412,99.86038455716172,0.8034350011269177,,61.727918775002216,,,0.0,,-2.9552781605847334,49.504512990929534,,67.15426799516365,,,,24.51477909957939,,14109021.42857143,-4333885.2510399185,0.23085968241172994,-43.50548571645189
2020-04-15,5.789999961853027,6.284999847412109,5.599999904632568,6.239999771118164,21611700,0.0,0,-15746779.254438456,0.0,,,0.7139882077736158,51.7743797112466,-0.061987006580251185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8480000138282779,0.7058822754942864,0.4072214840855933,-1402675.318509925,,6.114172053505654,111.39088281820935,0.9329114934588515,,50.98090116865369,,,0.0,,2.4630478616085494,50.700991788787654,,58.09536831983002,,,,23.631181616789487,,16571659.523809524,1330903.6784772463,0.05396576677793141,-38.3411679390532
2020-04-16,6.199999809265137,6.276000022888184,5.715000152587891,5.769999980926514,11052900,0.0,0,-24632450.223463584,0.0,,,0.5876502273012234,38.55589424622066,-0.07159891339989048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.51149982213974,0.593037193239308,0.013474429226708764,-1944416.0845812631,,6.105546103792558,113.96608302781001,0.6817727102074838,,44.71223117453044,,,0.0,,-7.383628198052285,47.265453634852975,,55.033900209853094,,,,23.31260385055875,,9036876.190476188,-245525.427890338,-0.02535463838540364,-53.05164571493557
2020-04-17,6.170000076293945,6.25,5.909999847412109,5.994999885559082,9438100,0.0,0,-29351500.223463584,0.0,-20.0,,0.6245026187493085,45.46412459148165,-0.05139613251657591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5672499656677248,0.6470587763878265,0.3083451513792114,-1363274.9867964194,,6.099523791090109,126.13674410760332,0.7788583705478461,,49.21443689159941,,,0.0,,1.096122413188496,49.04549566046162,,54.199263596313095,,,,22.672821610010388,,656976.1904761903,-464473.08141186833,0.0758439503022228,-46.00939555707188
2020-04-20,5.849999904632568,5.889999866485596,5.579999923706055,5.690000057220459,12427500,0.0,0,-32959471.76166363,0.0,-12.0,,0.5138513930158797,6.688428855877859,-0.018709002117824055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0662500858306885,0.5738295294075422,0.16751456715947868,-1710005.0410652505,0.33398654497573865,6.077648657643544,139.78444748225144,0.5200783427532416,,44.567794472665035,,,0.0,,14.71774220683696,46.742217965524084,,48.46113439081231,,,,22.379683999456518,,-2875502.3809523806,-264221.11435060215,-0.0023939704885241886,-55.55555555555556
2020-04-21,5.489999771118164,5.690000057220459,5.369999885559082,5.570000171661377,8299800,0.0,0,-30884512.48591928,0.0,-12.0,,0.4331817615449777,-28.445709247571862,0.02386518526855812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.452250051498413,0.4531024826907431,0.0947711133801654,-1608000.7566506818,0.9750000238418579,6.0751162521147055,128.3690179181946,0.37402285370786037,,45.45659051583308,,,0.0,,21.61572629796534,45.830279365144534,,46.37454285696233,0.5205885752685785,,,21.891228916340953,,-3576309.5238095224,-807297.3381095128,-0.0474622710755227,-59.31142031648554
2020-04-22,5.730000019073486,5.78000020980835,5.449999809265137,5.550000190734863,7769200,0.0,0,-33945094.17857354,13.371426585160872,56.0,,0.40161783512127824,-33.650705813278854,-0.01148125768151785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25574982166290283,0.40062602223359467,0.7376379783368233,-1400484.055959766,0.9750000238418579,6.069292363044439,112.30954855925435,0.3143406345944163,,49.11519876092851,,,0.0,,29.37063496703599,45.67035152577023,,41.731875450439446,0.5132337199595423,,,20.05819092430547,,-4156959.5238095224,-202936.11151872165,0.08112115258122587,-59.93739777664053
2020-04-23,5.599999904632568,5.929999828338623,5.519999980926514,5.789999961853027,6775200,0.0,0,-31796857.34161004,13.162864028372498,56.0,,0.5049119626551438,-7.591202341004896,-0.013130178779320129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0217501640319826,0.4757433174521943,1.1183376590761498,-968122.5552112589,0.4624999761581421,6.063170483959342,92.38276908744783,0.4974469420940119,,52.166538168591266,,,0.0,,4.701622824236536,48.014678729117456,,42.77517121736444,0.6210460148364945,,,17.8938305516118,49.086024127054046,-6077973.809523811,265084.77073885076,0.17262313489310244,-52.425668254780575
2020-04-24,5.809999942779541,5.849999904632568,5.400000095367432,5.590000152587891,6433800,0.0,0,-32797666.735941824,13.101233745517677,56.0,,0.43429397795399716,-24.204460164574193,-0.00669789950097447,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5252499580383301,0.4131455714366946,1.2532373029482564,-1013642.0148739415,0.5224999189376831,6.003778030162854,60.252288513776456,0.3612155298977234,,52.04543751424214,,,0.0,,-3.6206901938112788,46.22465635044795,,40.343158428994535,0.05236947697675532,,,14.941964292537932,43.62757566885334,-6621338.095238096,70743.20065367731,0.2296003028199861,-66.60745868159526
2020-04-27,5.650000095367432,6.159999847412109,5.510000228881836,6.130000114440918,10591300,0.0,0,-23184017.069141153,12.608368015873294,52.00000000000001,,0.6623852047047791,30.1976520211899,0.010597452408041826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2532499790191647,0.5821596349233427,0.8916145502890728,-51792.927609954495,0.4449998140335083,6.005323242170666,48.99201169410772,0.8090035406028852,,52.79276558016684,,,0.0,,-2.2328527418098654,51.483854720067846,,40.231998377402,0.5492467467968961,,,14.986075949298904,52.39991727710933,-5826730.952380952,800892.7164269882,0.1661684968937509,-60.27087793141812
2020-04-28,6.460000038146973,6.739999771118164,6.199999809265137,6.215000152587891,8394900,0.0,0,-31112523.028193202,12.013049291410868,16.0,,0.6989221140642029,100.91146081309027,-0.04333398528433119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19900014400482213,0.6087637142911297,0.4277575358531943,57544.17922575625,0.6724997758865356,6.007423632122027,32.16973638822813,0.8651348772865941,,52.304358407285164,,,0.0,,-11.214283534458705,52.27506474343916,,38.8960862322392,0.6239984957588737,,,15.156135228210957,49.292214264056334,-5119252.380952381,1139536.5260440903,0.09581367753074133,-56.43340469026899
2020-04-29,6.550000190734863,7.514999866485596,6.510000228881836,7.400000095367432,15708700,0.0,0,-18998843.040083297,12.310110298296564,68.0,,1.0720356581107569,190.96341503986477,0.034949440018952206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25549976825714094,0.9645609321498171,0.7691787486411615,2708581.9537850735,0.684999942779541,6.109365413056082,37.1632436101943,1.737552556429606,,55.10199353664431,,,0.0,,24.474346201733475,61.66191345099221,,59.40615483034228,1.0,,,15.156135228210957,59.991396215800805,-2673276.1904761903,3111547.7769393087,0.2285480756719046,-5.077252887286005
2020-04-30,7.25,7.550000190734863,7.019999980926514,7.269999980926514,12725100,0.0,0,-19719136.47160906,12.621931130879393,68.0,0.6241069009107587,0.9575632718846734,183.6938723697962,0.053713379906482235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30499973297119176,0.9146340878360157,0.40724179157482465,2085318.1809197594,0.5499999523162842,6.260332185862212,55.297404499993355,1.5734724435539897,0.19427140358345846,55.12249339985536,,-1.2951536096259442,0.0,2.2737453433570476,19.67078533630325,60.261600136233575,,75.4384737554753,0.9124342374242974,,,15.163405880224438,58.802315382536236,-1933759.5238095224,2771592.8508457234,0.13921555487874282,-12.173921156019032
2020-05-01,6.869999885559082,7.109000205993652,6.610000133514404,7.0,10089900,0.0,0,-14037256.586680647,12.324263809675923,68.0,0.905918304851479,0.839822056707496,120.3989926317918,0.09436947549279419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2860000610351561,0.8323170257458612,0.5182085179003476,1398233.7539954467,0.5499999523162842,6.310350994808715,67.49542533730359,1.2940999053627869,0.1938050501882299,61.48778290660067,,-0.505880587054195,0.0,1.6988066844845684,12.179491294206397,57.3486305207047,,85.83982098035155,0.7302775707303129,,,14.689828419570434,60.99871742436306,317076.1904761903,-598277.283000681,0.2789914907981018,-25.229363015640256
2020-05-04,6.485000133514404,6.84499979019165,6.340000152587891,6.800000190734863,6747500,0.0,0,-8492271.498475151,11.679175538517637,68.0,1.0634099467025528,0.7658480536929915,75.89187346859873,0.14361797704570212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18650016784667933,0.7413793188496518,0.3225778841910834,1005700.5444223101,0.565000057220459,6.350980547803032,87.74232612652474,1.0374311507065805,0.1708498327000954,49.83369939556011,,0.18495857277368,0.0,0.5796923249389345,17.850956901441066,55.21933000385707,,76.06435030656696,0.5971260670307718,,,14.422697393589127,61.83052677281485,-721947.6190476194,-567513.5654650154,0.10854734122284748,-34.40366490863976
2020-05-05,7.039999961853027,7.260000228881836,6.639999866485596,6.679999828338623,5693200,0.0,0,-13450866.176821757,11.584594465236401,68.0,1.1494497490154147,0.69303842296491,90.46845412404315,0.09460340075341336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5489999771118166,0.621739004239704,0.6442484927706068,764431.0290485122,0.565000057220459,6.378281509765588,97.90803081372204,0.8815621432194676,0.1397183577904395,59.99572343660742,,0.7468752579029034,0.0,-1.0255901475540863,11.426187754057967,53.92559155423665,,66.81956805267315,0.5162247482183843,,,14.365108740752584,56.420613533131466,-1928878.571428571,-293254.06631790387,0.24699856746083515,-39.90826791770054
2020-05-06,6.75,6.840000152587891,6.414999961853027,6.460000038146973,4674400,0.0,0,-17135392.001637474,11.174424833557168,68.0,1.046076538282283,0.5833582404482653,44.270475500297735,0.11957560749264694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7019998550415041,0.5260869294799365,0.4155911304853923,508317.0221456033,0.565000057220459,6.382844077101554,99.62046013553709,0.6843353840781259,0.09839395022196146,62.604652021214996,,1.1423680694716327,0.0,-3.072204229710135,13.532512709721404,51.54142722819682,,58.562689057886566,0.3671358513871428,,-23.154386883432153,13.993856937174543,51.391630521792884,-3278438.095238096,-254415.69841670932,0.15572519472974844,-50.0
2020-05-07,6.559999942779541,6.900000095367432,6.559999942779541,6.679999828338623,7880000,0.0,0,-19453046.861447413,10.871619895594886,68.0,0.8680177022429074,0.6697188777950688,57.5512524631575,0.09495049006932625,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.742499828338623,0.621739004239704,0.4254379078599197,683357.2113691178,0.6200001239776611,6.399055970540466,95.898521749674,0.8647363493476246,0.0807025892481478,62.40617261430741,,1.464284705143038,0.0,-4.770590171369143,19.9281799365935,53.74382456052935,,56.72782138819965,0.5048583166867266,,-22.094964035749506,13.706444152092217,54.07926523124616,-2789645.238095238,114411.71308529965,0.16112535524979477,-39.90826791770054
2020-05-08,6.75,6.920000076293945,6.119999885559082,6.724999904632568,10619900,0.0,0,-14010351.434672298,10.241103582079814,68.0,0.7217353126581987,0.7003900058280131,45.95301609082536,0.12153951269300362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4887500524520876,0.6413042531797779,0.37391325632534306,654005.6540641111,0.9249999523162842,6.426694480987875,88.75720451072735,0.9284071225748463,0.06739936397244659,62.49413746388137,,1.7305110896055844,1.0,-5.678370219850472,21.17116528859301,54.20232959378504,,57.41589585294637,0.5335300021293183,,-21.080216403612347,12.992063854541621,50.9345864997398,-1018297.6190476185,339900.241260987,0.18159661935527704,-37.84404452346038
2020-05-11,6.75,6.760000228881836,6.275000095367432,6.684999942779541,10020900,0.0,0,-7088709.826856497,9.655624148101534,64.0,0.6290147542953504,0.6654626870634116,39.04330818770257,0.09384707760240651,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7257498502731323,0.6032109509793971,0.42950481225258025,503314.0438073808,0.9249999523162842,6.436759423825035,76.90710576136597,0.8715793802893597,0.05196579354856162,60.96721317331076,22.69200447277977,1.933828577207299,0.0,-6.1329812828574894,15.45768543736015,53.69285574144863,,60.67170655703078,0.501671084612771,,-20.283967982469786,12.068681752717064,54.09688678318121,640933.333333334,11937.555472381115,0.2264038809645812,-40.23256788774677
2020-05-12,6.670000076293945,6.820000171661377,6.400000095367432,6.440000057220459,12880100,0.0,0,-17515460.231259745,9.016436166261768,20.0,0.497926529716044,0.5476878924627114,32.99934672685728,0.08508818335405059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20399990081787145,0.4908256981070005,0.425260985136206,-19391.25187789253,0.7349998950958252,6.436802403741287,68.21453251401921,0.6174409538048565,0.022804960553009263,52.953964644152826,22.783631866369845,2.0228704920437846,0.0,-5.795138130557103,15.205722386949505,50.55822252237196,,56.7651588973776,0.2807212540219485,,-20.054528418812474,11.270567315239047,50.61124637443478,1942569.0476190485,-531649.1434570687,0.2257683715474753,-51.627910896660076
2020-05-13,6.329999923706055,6.329999923706055,5.699999809265137,5.840000152587891,9791300,0.0,0,-22955061.461196635,9.425655651090855,20.0,0.37072061370400977,0.2905716767885736,-50.255483320251415,-0.03833913276935759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09899988174438512,0.21559642258440453,0.10425646958380533,-855875.225356603,0.07999992370605469,6.2791491095838285,42.51293458534667,0.03228465579524832,-0.036138444620142124,47.31969499900325,22.85629481918494,1.8833393713628692,0.0,-5.471164086354573,-4.730831263279292,43.812368439525194,,42.86821308276985,0.0,,-21.00325332626716,11.722919019674794,44.45171141538187,1450933.333333334,-1384278.0994373006,0.07281005075088054,-79.53488196728365
2020-05-14,5.639999866485596,5.940000057220459,5.324999809265137,5.690000057220459,9521700,0.0,0,-21174577.852292888,10.26490203206148,20.000000000000007,0.17372059962328823,0.22803458491244988,-88.33040495038304,0.018542610546140835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0900000572204593,0.16404502713578006,-0.022251485691584114,-937643.8943142418,-0.10750007629394531,6.12263973308716,19.45942545472792,-0.09881967267756268,-0.08185877498033232,46.37971609238369,22.975289967402457,1.5639390444910193,0.0,-5.204148729532318,-8.447306234559376,42.29308248660933,,28.413903283211443,0.0,0.45313944722782634,-22.091188824984542,12.107334521807386,49.70038152221104,1063969.0476190485,-1156797.1275823154,0.008375240954511698,-83.59549728642199
2020-05-15,5.599999904632568,5.800000190734863,5.53000020980835,5.550000190734863,6908200,0.0,0,-27059341.718983337,11.044202242962774,20.0,0.009191225556767435,0.1874563510052217,-84.80243329260514,0.012460593133667361,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9822499275207521,0.1011237496153157,-0.10523499407399942,-941858.6347916062,-0.10750007629394531,5.976321691016855,4.153947096595516,-0.21989670595274266,-0.11606963900315498,40.413802342952934,22.97465780947973,1.106655800779999,0.0,-5.409528984227004,-24.999998389063677,40.86861202033286,,15.660665235941993,0.0,0.38049706994131877,-23.285730126057167,13.423742988391792,48.56972882213296,-663585.7142857146,-414537.4840875376,-0.03265297157105418,-89.88762503846843
2020-05-18,6.010000228881836,6.795000076293945,5.985000133514404,6.679999828338623,13043300,0.0,0,-17719703.05260866,10.373154681632089,19.999999999999996,-0.027191135462591554,0.6479094080463759,22.817444541081166,0.0825697611782677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6627499580383303,0.6089886682079756,-0.07540001563776896,1298253.2092010686,-0.2775001525878906,5.981939093698723,3.6297874114305273,0.8385424305597534,-0.059960254891945786,42.47120503891804,23.04387948947757,0.8724417514545086,0.0,-4.877576845930536,-8.115545448910702,54.25976252416552,,29.13858149863573,0.6440127147912955,0.33364087520674157,-20.70164239958351,13.340764099607552,58.05690763099187,88385.71428571455,2485688.817274273,-0.042345154268452756,-39.10113317920244
2020-05-19,6.670000076293945,6.989999771118164,6.244999885559082,6.619999885559082,8206600,0.0,0,-17664623.931166857,10.018637670648484,20.0,-0.04164707239936316,0.6038175468282417,36.4183257399417,0.07166214512710888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41025016307830775,0.5820224064134908,-0.1757937702331924,1042446.2463988329,-0.2800002098083496,5.985741141884176,1.371311664203148,0.7228840034590158,-0.025987567290228067,38.50830082240143,23.195769245355176,0.7722312547360286,0.0,-4.690212730343407,-5.428573063441685,53.566101846287445,,43.07116080789276,0.6547464346427175,0.30329121408521253,-18.728429832671452,13.55307737242547,53.80590522389202,185883.33333333395,2581950.032288377,-0.11785093515990641,-41.797759358650914
2020-05-20,6.760000228881836,7.204999923706055,6.760000228881836,6.800000190734863,12377800,0.0,0,-27817202.0553632,9.98285702076719,20.0,0.10111767123727322,0.66528120014271,77.21637028005523,0.03240834023438473,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.22774980068206752,0.6629214061057433,-0.1631319047802688,1211812.1793996831,-0.1725001335144043,6.00110758130256,2.899086390634551,0.822062570799818,0.007704849439897854,37.99433955856033,23.29556405660914,0.8039142548789312,2.0,-4.044411234203581,0.0,55.40786810261953,,65.10950027561401,0.8822354223667054,0.29029712571367583,-16.54162530839236,13.566449524366941,49.779504006693784,2033890.4761904776,262845.16424642166,-0.09586675846465198,-23.77260663530467
2020-05-21,6.909999847412109,7.119999885559082,6.809999942779541,6.900000095367432,6693000,0.0,0,-30623936.68466839,9.949632131591702,20.0,0.30717648898854044,0.691694915425439,77.04842930493167,0.0062058768652840405,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.047749996185302734,0.707865175763218,-0.018612517593006465,1134310.348300554,-0.1725001335144043,6.0127410068049985,-7.958382582233838,0.8611712709348008,0.034332386080838564,44.82086567422355,23.344049403345554,0.9383386104952949,0.0,-4.054552849805546,3.293417255723563,56.44154047176484,,71.94165999260623,1.0,0.2919362414774592,-14.416056546666523,13.489311422076366,50.88434008928885,159759.5238095224,434983.44585199497,-0.00227001810044003,-18.604654028225795
