Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,75.7442231397664,78.6442259724618,75.19370845789264,76.05879974365234,2164400,0.0,0,8461474.529107487,0.0,,,0.7584090662372004,85.41338504687916,0.08719614686394503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.790532112121582,0.8087679586344565,203.43166691471882,-145464.08350941737,,73.1285328490735,99.45250393931313,1.0402992182198594,,66.17128626330947,,,0.0,,4.916417772221065,58.70578784904171,,70.3342786392635,,,,4.633893582036127,,-148976.19047619076,57503.3467023107,0.17781754020978413,-31.218836597412466
2020-04-15,71.30081872773526,75.18388180651463,70.31776592299583,73.65031433105469,2066800,0.0,0,9225561.098457076,0.0,,,0.6545366391140671,42.10491340464961,0.11321229362753898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.250676918029782,0.7407680103798754,79.15600215053419,-835806.02168762,,73.14237014304292,110.57128314192632,0.8125759039567695,,60.83530015777764,,,0.0,,10.014675090398761,54.56875270651819,,66.86300612811159,,,,4.96539501116027,,-978980.9523809524,-97961.5366753344,0.03218482022404434,-42.319901345941425
2020-04-16,72.62793726046068,72.68692552779326,68.80386251604065,69.9048843383789,3087300,0.0,0,7889036.021149188,0.0,,,0.4807111395650534,2.8101947070537197,0.046542901383034074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3799045562744112,0.5557648058120439,47.93180165659305,-2368300.3066448085,,73.08752573683918,107.3745097773924,0.47297641928613415,,54.1675991806182,,,0.0,,6.948423082139703,48.80844589557887,,55.62604035514959,,,,5.8303279305203395,,-701385.7142857141,-222449.75445590282,-0.04433722541472174,-59.58314099119725
2020-04-17,71.51709462829076,76.00964583964476,70.85845102074103,75.33133697509766,2814300,0.0,0,9962162.485840663,0.0,60.0,,0.7045213631155959,45.856163079041906,0.06306900942472364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.542568206787109,0.7227294963978229,115.6310203901581,151694.83080696082,,73.10798193222885,102.11448155464227,0.8342926169502711,,60.51652087455419,,,0.0,,9.237354290511341,56.04753384666162,,54.508379264957114,,,,5.593961568369067,,-475759.5238095238,61461.236426263786,0.06752978762499795,-34.571819867989895
2020-04-20,70.170302370858,74.08285560340505,68.58758684840502,70.0719985961914,3763800,0.0,0,8231758.55267902,0.0,60.0,,0.41095378106948627,-10.392524195240572,0.06861235873187402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.220114326477045,0.5283129792098564,150.7222089879227,-2697846.972240797,10.587241440839605,73.06028652925754,88.94525767640624,0.38382941770295936,,59.30385614818636,,,1.0,,5.179283917898915,48.838925656161976,,48.69480658009067,,,,5.777118713455786,,44828.57142857136,-44310.24905263266,0.12554799285508,-59.76061940054073
2020-04-21,66.86724931006762,73.02116204430982,65.86453873680408,72.22489166259766,3700600,0.0,0,11108875.731814716,0.0,60.0,,0.49614182649860766,-34.828379494320316,0.09288984723281274,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1352710723876953,0.5111011518901617,50.320288889088715,-1174297.9645574018,9.15690242909271,73.04958938117701,75.4945656886145,0.5109727696166405,,52.475752606372,,,0.0,,-2.235527148762848,51.58403431916279,,51.99661538926242,0.16115890692640938,,,6.068921995774454,,174754.76190476213,-149076.46218487405,-0.01990105236904438,-49.67771456368196
2020-04-22,76.27505831003737,79.37167593348462,75.7737068139333,79.29303741455078,3361100,0.0,0,14323052.888840733,22.067834378491998,96.0,,0.9323608295279351,110.95646857574975,0.09432540706508256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2450412750244197,0.8368824218703057,189.11302956869682,2387279.557077891,9.15690242909271,73.17898407914836,65.7970139884789,1.0609141641483453,,58.649651252554,,,0.0,,8.007485733282717,59.30435800976576,,56.56805279717995,0.6094238285278232,,,5.669533934515522,,300635.7142857141,442624.6704111738,0.180942488321282,-20.857507644237316
2020-04-23,81.91779616999003,83.36288506619977,77.30727588210141,77.9659194946289,3135100,0.0,0,11869936.658552058,22.40921276049596,92.0,,0.810273687447024,124.79694336410218,0.04487879059449733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9582595825195312,0.757186969227353,68.54820589066405,1451861.4216743254,9.225717385039118,73.21000419799347,52.5539753336696,0.9157822668238208,,57.21444990855413,,,2.0,,4.026761331437622,57.45193456709259,,66.20735334302101,0.5018666220452471,,,5.687152447455046,54.50512225487513,217647.6190476194,276455.5969106614,0.06553240454471843,-30.84271776301759
2020-04-24,79.30287505711098,79.30287505711098,73.41439032964087,76.13744354248047,2983400,0.0,0,11645805.751086831,22.017239053814098,84.0,,0.6802961453760668,56.77675635187765,0.006965844127159007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.671719741821292,0.6749226335097475,7.7209717580162645,465156.1963437577,6.0661460464651356,73.23894946487516,41.487576620171986,0.7356576158811305,,48.21828457399524,,,0.0,,2.841593339314529,54.90717261304221,,69.00254513151096,0.3541101854576043,,,5.7833406480061935,54.37394133467723,117295.23809523787,-122439.2190728377,-0.034137653332576234,-41.292139198212055
2020-04-27,74.91845226029673,81.55405859584432,72.26421272611672,80.47270202636719,2612100,0.0,0,13649798.461742954,21.929000024498492,96.0,,0.907408776170667,85.95754143968047,0.06901669550606195,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2669021606445341,0.8699687640984544,40.240027920406746,2016437.980546149,5.042207997345486,73.34479309447723,37.373024150974985,1.0352267165249411,,54.01076946708791,,,0.0,,1.9554156418172213,59.488878427380435,,70.44941687039501,0.620137631970622,,,5.7833406480061935,60.77131807147685,-156064.2857142859,78765.2831194756,0.012463246661989391,-16.51689242758514
2020-04-28,82.34051292098117,83.95271907534728,79.88288067345988,81.35746002197266,1953600,0.0,0,13111850.844362672,22.133490478159114,80.0,,0.9342391177822068,153.4664870459802,0.02811517234532071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4851551055908203,0.8845145072902074,12.53851727267553,1975298.7290702485,5.042207997345486,73.54272011201796,36.40162060839711,1.0403782011903142,,52.993248584800206,,,0.0,,9.644948189072382,60.373783179425914,,75.94771705144424,0.6715178298997848,,,5.774144463384256,58.484112787527444,-475919.0476190476,170211.59132585148,0.02251813330570862,-14.347817219869881
2020-04-29,84.55237380768459,88.60254656180818,82.63541633901846,88.27814483642578,2497600,0.0,0,15337887.892302178,22.836802210307948,84.0,,1.1843306244814453,222.37743489491652,0.06478586226646475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3593093872070341,0.9880393541700885,94.2009364760615,4162413.538142802,2.3642451604994505,74.78765584053703,49.95665683058017,1.522945868159987,,52.4104488162314,,,0.0,,14.322094703584213,66.53207548737801,,89.23619888383335,1.0,,,5.774144463384256,65.30958270476181,-581695.2380952379,233937.6034512661,0.13399455742867017,-1.4266937010447733
2020-04-30,89.67407450747055,89.8805146883026,84.50321485869067,87.79644012451172,2632100,0.0,0,15929747.313137801,23.62353846388431,84.0,10.455998749413894,1.0730244222815934,220.06132160603278,0.048304920855136914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.107923889160162,0.9132213253377763,115.05815228799608,3386655.1795182587,2.3642451604994505,76.53426806363295,64.56109838701474,1.4022583891685467,1.268347159617384,62.41322861618632,,3.6509012489857096,0.0,-7.948186199696923,15.432323965694666,65.76595805259583,,91.84920720428761,0.9567742357278408,,,5.549638225836348,64.58766259697663,-423571.42857142864,198096.22572801093,0.17843632791829256,-8.67786746622237
2020-05-01,85.17169776839478,86.97068627218303,80.31541432104221,81.51473999023438,1921900,0.0,0,14700526.446475187,23.508021000377045,84.0,11.340477150575623,0.7243562759957886,110.62249982763709,0.04187619949212522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.235269927978521,0.6516579332456308,38.41386783684118,1178161.6555774182,2.3642451604994505,76.67219460349448,65.11338975616164,0.8715263455368621,0.8954347931422428,56.936616911784704,,3.9227131900048677,0.0,-8.653612336955266,10.678061228400825,56.61118632143914,,85.02041071909859,0.44024506297912364,,,5.886912976765222,55.31358387783284,-413330.9523809524,-151871.48769156777,0.10886609569391381,-34.83420667543692
2020-05-04,79.82388775246567,81.7408452939947,79.19473453373455,81.6523666381836,3474600,0.0,0,17933638.179523405,23.1840323101264,84.0,11.4928840620764,0.7096105103512684,63.78305657517073,0.14047176384834661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2207160949706974,0.6573885622330666,13.454356041632979,1078166.7834898378,5.5640821551557735,77.08086520801065,67.54091748928491,0.8705797866024263,0.5969187788650059,49.457744047994645,,4.095850637364892,0.0,-8.613033179902413,16.804952058772137,56.75322613673343,,74.07559402721574,0.4482592123698338,,,6.142868360698,60.79212193771841,-181250.0,-131642.59274174218,0.018813843522071383,-34.26114377669334
2020-05-05,86.5479703221249,87.7866189631775,80.61033044767468,81.08219909667969,2040800,0.0,0,16161219.122348957,23.613825034198356,76.0,11.14272722281386,0.6641333278414877,93.86748692350612,0.08191002905029517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.786767196655276,0.633647384999404,177.25561882466988,757914.6831768365,5.5640821551557735,77.31767812843066,66.31653976556662,0.7731614788605901,0.31415138931542064,54.61228219228318,,4.177087603638068,0.0,-8.903060014687291,7.634090077922151,55.936248256201374,,64.75646268260334,0.4021638075713675,,,6.267837375446641,55.20880826250565,-376492.8571428573,-8384.23947563345,0.19959393071654974,-36.6352615000596
2020-05-06,81.5442287797122,83.00898288806269,79.52897498985541,80.4432144165039,1370900,0.0,0,15510622.562256707,23.793838447265184,76.0,9.411339383507269,0.6164939650682831,50.41989975115111,0.12029416397624973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.954349517822266,0.6070407344320382,142.15460662743192,524500.5715725773,5.392045829175331,77.34535731114727,59.91825309542002,0.7117166592753715,0.05097030287150295,56.54722685230423,,4.174111490094893,0.0,-9.796096144532246,14.800799218071969,54.98102429075843,,63.26922272215025,0.347145572901889,,-12.101860895295559,5.9644511270154235,49.02875141167158,-437559.5238095238,-25054.28800583532,0.18122441027487945,-39.29592655679618
2020-05-07,83.56931924376495,89.87068368733685,83.56931924376495,85.54524993896484,2296900,0.0,0,14654209.064647289,24.69743678402124,36.0,8.467201691745146,0.8437353331980672,121.54896035120613,0.07031586580013745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7829990386962891,0.8194841318090491,213.82056276844406,2123695.545853713,5.392045829175331,77.7883128517651,59.69049468491819,1.1292938441071718,0.18012424483378942,56.39991019808838,,4.209874054455465,0.0,-10.455656303859366,18.442891321449032,60.74525959316408,,68.67240837468302,0.6729346696649656,,-10.11945259135084,5.897031135757433,50.17324879100014,-793169.0476190473,134875.0760665323,0.22390208738611872,-18.05158681909509
2020-05-08,87.51135762068651,89.94933188324814,85.82051309192501,88.46492004394531,2615800,0.0,0,15389120.275142437,25.544300454171804,64.0,8.564201463223341,0.9239562371086794,128.69274177058932,0.13196028403787624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2573234558105497,0.9383672581168925,248.8425930687854,2911349.476532884,6.665097898465234,78.93042047454922,63.886898032314974,1.3943204636791746,0.4087317166246729,64.88043614352978,,4.313915025148051,0.0,-10.711989829127202,11.56707187472608,63.6162303765885,,78.8297374785993,0.8049346347139034,,-7.548359117796314,5.077403327814558,47.22693599132644,-519502.38095238083,234956.31290781748,0.3051907969182307,-6.163274188310748
2020-05-11,86.72491813503024,87.24593491252038,83.00897979736328,83.00897979736328,3805500,0.0,0,11583620.275142437,25.724934179433287,64.0,8.715724690680773,0.659233668306282,69.13753775226662,0.03762591113315949,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.3753086090087834,0.7118367575886968,253.05384540389446,-470640.5355958021,6.665097898465234,78.9857512925282,59.200132933791664,0.8350065499272479,0.1522472848059584,63.573274678907204,23.825081841098037,4.3378515157926705,0.0,-9.954656282536144,6.46828811283601,55.454308018382456,,78.84703893507964,0.04706580444195784,,-6.9553812773571035,4.831482138612976,40.41346780942873,284538.09523809515,-145420.879308406,0.2909492562938517,-39.24402218735519
2020-05-12,83.06797020695517,85.09305678475003,82.0849173050977,82.6059341430664,5463000,0.0,0,8013029.191069424,25.695903553003056,64.0,8.09815820543767,0.626441451006428,48.118095780924044,-0.007785887821596623,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6325931549072266,0.6951023122544058,184.84011510585455,-717954.5175712344,6.665097898465234,79.01541362428398,54.287174612104906,0.7660264920772661,-0.07272109062899457,51.59415842017168,23.779985708241014,4.292516461719916,0.0,-7.724906292692488,8.49580744982182,54.89401035809334,,71.02322377426427,0.0,,-6.58695983933945,5.145514822960077,39.91773151864198,1189769.0476190476,-261223.76506992942,0.13487284860557336,-41.523032301541214
2020-05-13,82.48796451309457,83.00898130001632,77.14015485091363,78.03472900390625,3468900,0.0,0,5601644.967427253,24.681802176293587,64.0,7.55186994390057,0.40452494864148425,-11.39780085567469,-0.06142303605347564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2981304168701229,0.5053059909256066,104.25771555154309,-2880682.9446657244,5.6378080570547695,78.92906573828472,37.76351589771349,0.29940857969692053,-0.5319790531750805,43.47930692484227,23.7189783650737,4.107375878231384,1.0,-5.777367043215442,-3.0295652576225494,48.863806849622634,,50.62072153687061,0.0,,-7.589483497606126,6.017095319464769,35.801382983488395,1450292.8571428573,-218485.52643884544,-0.02033856690125635,-67.3707809004917
2020-05-14,76.2554007192966,82.57643013563543,75.18387683305941,80.81676483154297,2741500,0.0,0,7038014.727923001,23.38272915460714,64.0,5.7596660635665415,0.5111205997433492,-18.346710030811888,-0.014509301119731805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.673221206665033,0.6208160478615726,137.3129338526778,-1379592.3495040406,4.659669048127654,79.0124176815009,29.28715904930675,0.5198542326716158,-0.6435309808345684,50.3598874870801,23.758282402099354,3.88940392176341,0.0,-4.466377930046976,-0.6645920242392757,52.29826239198471,,46.48878261439274,0.19438551749337651,0.5520344069374234,-7.477263241456032,6.357119310544598,44.344989311198496,1112904.7619047621,-94222.3138786971,0.047704316796700064,-51.63983895478882
2020-05-15,80.1974507334459,83.71678162370783,80.1974507334459,81.45575714111328,1899500,0.0,0,6496814.413796695,22.35944981981928,64.0,4.1812138734891136,0.5295483032584978,14.98110431246713,-0.06001777095854202,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.88529548645019,0.6473469923328419,164.04900237482576,-1009112.6007136337,4.659669048127654,79.02307561762936,27.04275889670845,0.543737468742647,-0.6665970591380526,49.600766261828895,23.63661117952921,3.6659754915445832,0.0,-4.06616655932236,-7.728286211671058,53.07777951121021,,41.15536515644755,0.23850512735485158,0.526608777122808,-7.170143849592618,6.700517120358478,43.11972375591038,-24028.571428571362,112756.64766222447,0.11739769269871447,-57.52328467537677
2020-05-18,86.66593344376663,92.63306329520762,86.03677278800589,91.7974624633789,3951600,0.0,0,9447257.705052799,22.627026784808468,88.0,4.267923845022281,1.0464309749002563,157.68670190580772,0.02098347306282576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4826778411865291,0.9687842028795572,177.48647694701336,4973086.735311863,4.659669048127682,79.80423679037264,27.504901736199287,1.4092688133656814,-0.012268972681428902,52.534687616859955,23.67160502599127,3.6430775090536414,2.0,-3.1593844464361585,4.5571578223365234,63.47957837536493,,62.01603655449397,0.8272328107186355,0.525611289935042,-3.4679504602331797,6.700517120358478,52.15201280906387,-5842.857142857276,516717.87212354405,0.10858830975136202,-4.788766706352459
2020-05-19,92.07273564746087,92.86900607423283,88.04221286973554,88.13069152832031,2438600,0.0,0,7098060.357158881,22.903538916043665,88.0,5.010359425266188,0.8277715562665342,137.63615688034992,-0.07078180120985515,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1403411865234432,0.7700382398474411,130.16901842939959,2985247.5442338996,4.659669048127682,80.07621299058711,17.892200580810737,0.9921781769177868,0.13837542850596662,46.10087380439613,23.768220399544717,3.6654722121050947,0.0,-2.7766696330251306,8.116264050990706,58.52562136123289,,70.29843331328281,0.5716322375527372,0.5302202051124136,-1.6737788080712783,6.785027428301437,45.58206197280753,-102595.23809523787,404291.34694195515,0.04821967470235777,-26.792648678422253
2020-05-20,89.91984137315657,91.2862841736152,89.35950157368863,90.86357116699219,2667400,0.0,0,8595069.183905398,23.160300180762068,88.0,6.30466388479087,0.931006174485439,133.51037728691213,-0.10233878566922996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.2890354156494084,0.9026714379824635,106.53173492612684,3600166.916228108,4.659669048127682,80.63212875246974,5.013340944547366,1.2028239585996798,0.3735189885756425,46.281750951344144,23.77941042828631,3.7570833503168295,0.0,-2.619625403733391,11.281001283924944,60.970369097359345,,85.6929722693086,0.8206490428916443,0.5440410127901563,0.5938429881565996,6.7889068486557145,51.62623500159145,150850.0,-14693.319570086183,0.00635332677900724,-11.339667807299438
2020-05-21,91.4239159392279,92.10222481235678,90.22459025054705,91.3551025390625,2505800,0.0,0,9106722.89953324,23.508280213876212,80.0,8.27586000180662,0.9072177329244572,127.27820869551655,-0.049930228834036326,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.5974792480468807,0.9265266334103397,198.80931149365693,3261811.544214634,4.659669048127682,80.93261245287624,-9.30110386212175,1.2229043128457582,0.5054094349304501,51.962438616010395,23.753174709213965,3.8858756160226497,0.0,-2.698069123981158,12.669739544352698,61.41095802779925,,84.43578806481372,0.8505145717408235,0.5632893039472314,2.550417687209292,6.4740341655517755,54.349220954302936,-372790.4761904762,96269.72646797236,0.12657605291607976,-8.560319319837102
2020-05-22,90.29339708822052,91.39441891094295,89.53644974141594,90.8537368774414,1916000,0.0,0,9907584.076801673,23.661299505182352,80.0,9.526331460050088,0.8502085874096222,103.89325988732733,-0.032026724980887086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7687416076660156,0.9021941563429619,210.5945107621155,2658607.5225173985,4.659669048127682,81.0527823239249,-15.536356613461663,1.1266020325999704,0.5011526153797665,53.62668319351476,23.665592828959486,4.011397399167959,0.0,-3.2572445226407014,12.941455082880992,60.658779669744085,,89.56824579617798,0.7995278062998594,0.5826798459338576,3.9724669418735656,6.161556870130006,58.81719450532332,-435661.90476190485,3040.0659863499386,0.19599392483216427,-11.395275484329503
