Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,86.41000366210938,87.95999908447266,85.94999694824219,87.69999694824219,337600,0,0,-2334013.949422237,9.64217096099776,-12.0,-1.254883306166704,0.37247155533555865,-62.32859517369844,-0.03081027407782435,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.0914974212646484,0.3487651977137717,-264.1808579715615,-90905.69897296505,-0.654998779296875,89.3605002992592,-9.08989649839179,0.2500612663569585,-0.34827799824275174,48.80665452189211,25.40952010817748,-0.01442965027659325,0.0,9.030852166552574,3.322337165498273,48.39830159528344,0.0,29.149700615923496,0.5311959292495398,0.003298521113064995,-4.467310938559519,8.084880521232497,43.143993979640456,156073.80952380947,5881.791178806457,-0.2835755913585396,-57.43883734379322
2020-06-30,87.7300033569336,87.95999908447266,86.80999755859375,87.62000274658203,329300,0,0,-2199428.115530521,8.99257960315019,-12.0,-1.7057070563821242,0.36891755080885785,-51.063198730528505,-0.025793047582833302,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3239997863769588,0.3425928051743311,-159.7139383660768,-81682.32634921139,-0.654998779296875,89.27361539109597,-10.903457570544514,0.242464148574421,-0.28014137700483965,54.977480390291134,25.42379152930908,-0.09356535972266625,0.0,8.273984841795555,1.9548525220501392,48.20613730194971,0.0,36.363870853323945,0.5119535244766916,-0.008100125785258561,-4.503378012040312,7.955471352349886,44.94088335377948,38502.38095238095,6653.560115663493,-0.16649950176736827,-56.59823084616148
2020-07-01,87.20999908447266,88.56999969482422,86.5999984741211,87.47000122070312,366600,0,0,-2242228.3091698564,8.612930160356639,-12.0,-1.5297072466681954,0.3669015550546421,-43.767526344775035,-0.028124237540867722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9769985198974638,0.3310186125450567,95.66457720769007,-77869.21678321077,-0.654998779296875,89.21295482051481,-9.819785010214632,0.23763686817743315,-0.23157505547673152,60.670438106223294,25.356150544857144,-0.1590445378063981,0.0,6.921278634454442,-2.071202956159767,47.82269636036909,0.0,42.63280362316323,0.43378824892866263,-0.018014700032058358,-4.6291148087257135,7.36400260130165,50.50512754195636,-262278.5714285715,-927.9687276063503,0.06028041651922733,-58.064520940555624
2020-07-02,88.38999938964844,89.41000366210938,87.0199966430664,87.29000091552734,276500,0,0,-2456254.7007322176,8.567160274534983,-11.999999999999996,-1.0682070788215157,0.3557165964151657,-29.956001893936484,-0.013996597312462838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1775001525878963,0.31712969912750566,176.7845090193488,-73855.05501148116,-0.654998779296875,89.14164653323203,-6.144907479909959,0.21449164913355478,-0.19920759111143377,65.76783115957448,25.250709573869667,-0.21544939124914517,0.0,4.95159384139817,-2.8491904307945974,47.33611994605895,0.0,41.83773135839224,0.381384093743983,-0.026873609476328008,-4.854126698882241,6.856770817356325,49.26282067256461,-264752.380952381,-1196.5988445113999,0.16103075483212592,-59.82405413810616
2020-07-06,88.45999908447266,89.56999969482422,88.16999816894531,89.29000091552734,566400,0,0,-2116413.466079545,8.584232926741588,-12.0,-0.5728538961971594,0.5527223298963488,7.931502742136481,-0.028391569969286677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23100128173828693,0.47145069768345427,141.1122289667275,98524.23856158755,-1.8199996948242188,89.14285006963647,-3.4513464393541087,0.5957121854316569,-0.03911345156466467,65.62489293562288,25.140749574339573,-0.22641935199187038,0.0,3.5254654194426673,0.3258437253116222,53.05191108293559,12.117394148955949,45.115460518928614,0.996973335086,-0.030187652396573356,-3.5559382047723616,6.5978430667645895,53.744039384806115,-182490.47619047615,12408.43537311969,0.18346877060223,-46.76504336455235
2020-07-07,88.69999694824219,90.18000030517578,88.36000061035156,89.43000030517578,406700,0,0,-2044905.8299765736,8.833774067235849,-12.0,-0.16352990094353004,0.6279561078350082,30.827254992748472,-0.07221971883947764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2755004882812528,0.525651835225603,-30.888704777311563,92583.31187707784,-2.270000457763672,89.1473672235957,-4.4728620076499155,0.6794095241306332,0.07403314798675253,65.61678203500728,25.019137784308537,-0.20533082325666857,0.0,2.0252928839767446,0.5170271756336848,53.432909726756236,46.77318826635715,49.41165152026135,1.0,-0.029274829193602542,-2.3615345684506686,6.368673984300091,52.811858110151825,-169309.52380952385,13615.103618913741,-0.053440172499957916,-45.17594793655742
2020-07-08,89.4800033569336,90.4000015258789,89.06999969482422,89.1500015258789,626000,0,0,-2595595.939311957,9.15179648649585,-12.000000000000004,0.25676460266113565,0.6516751714570052,54.24642148225223,-0.10239929494927218,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.133997726440427,0.5621468622147509,-0.0571711992230064,54317.233631803334,-2.1599998474121094,89.14737982823945,-5.195896119072527,0.6700372984143929,0.12485056881030154,72.77237848039522,24.944808899197334,-0.16988211370703296,0.0,1.2153474285388022,-0.5909888241450939,52.51499254622646,73.38659413317856,53.234956635447645,0.9047603098220872,-0.02612664085597518,-1.5588445457008113,6.062886105106126,49.887466930210486,-57445.238095238106,-1322.2879341025991,0.0510171578801375,-48.354138792547275
2020-07-09,88.66999816894531,89.30999755859375,86.19000244140625,86.31999969482422,569800,0,0,-3117913.534875164,8.862375577476994,-12.0,0.2585882747874564,0.23758731607489866,-38.6229269098739,-0.10205399704934762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1079963684082088,0.3069402110723882,-65.93837454401282,-183804.52022059157,-2.049999237060547,89.13328155796954,-4.6303812725797755,0.14094000787274907,-0.029082462439419643,71.93437421794277,24.993289758307554,-0.1780723323008076,0.0,0.706307919455079,-4.418113134352366,44.24228799548232,77.79780415152601,41.99772821416561,0.04641509626856242,-0.02780548991380931,-3.039275601842729,5.848118687328228,39.486120490871045,-63926.19047619053,-20047.845901713903,-0.054437087396401185,-80.47672862839848
2020-07-10,86.37999725341797,87.69999694824219,86.0,87.0,387800,0,0,-3049477.4217445035,8.670899517907857,-12.0,-0.05455905689912299,0.3106248061815288,-58.90427170072408,-0.04756159934610854,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6879985809326143,0.37341138233695065,-100.86025624648916,-119874.71471091165,-1.4850006103515625,89.09257951418073,-2.4936941237681856,0.25940949190076457,-0.07921326536891277,64.01190256820823,25.0019313532016,-0.20053645059614367,0.0,-0.13713767266313492,-2.345938291392357,46.426144905632306,59.32503587053108,32.80363485733502,0.273004008566224,-0.031095539223365797,-3.7041816302536743,5.652753733274713,39.416562922562086,-16419.04761904769,-15032.926086045363,-0.14952696557362577,-72.75822800704917
2020-07-13,87.38999938964844,87.94999694824219,86.58999633789062,87.12999725341797,447100,0,0,-3141526.979127622,8.372538084953169,-12.0,-0.43676533418543784,0.31421135857755766,-48.979304825157165,-0.06247185200769753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1474998474121065,0.3861188320691016,-170.82883466113813,-94446.64518032802,-1.4599990844726562,89.04711192880694,-1.3393077404509492,0.265781074268539,-0.09657426984464829,62.99479642941466,24.99178201166471,-0.22798276096462727,0.0,-0.9744215135940923,0.8449024475079564,46.85468745882924,39.7494650849493,28.60273805898431,0.3174679981943206,-0.03497859714004872,-4.1463387809447045,5.460434096828364,39.796691431366874,-63059.523809523846,3723.026021410263,-0.26866756391600954,-60.95682918759942
2020-07-14,87.12999725341797,88.2699966430664,86.43000030517578,88.25,573900,0,0,-2580100.9968411215,7.935446555466858,-8.0,-0.8451774372773997,0.5290403417820573,-28.51015580118156,-0.062398807745126114,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.163999557495117,0.4143018588519543,-109.9697265480405,10869.95788306564,-1.4599990844726562,89.03778848657485,-0.003482404614539192,0.5093926494127095,-0.029085756927415163,69.86576372178116,24.74779613861408,-0.23625659687575404,0.0,-1.3678578164595134,2.616279069767442,50.52652190568199,31.81867844340071,43.07199016141802,0.6984439538911202,-0.03655337690108938,-3.5486802738771215,5.11076156060854,49.04360385118416,-69035.71428571432,8045.199324610752,-0.14844323359679834,-37.06897232109737
2020-07-15,89.38999938964844,90.44000244140625,89.02999877929688,89.18000030517578,361300,0,0,-2864528.0740871876,8.19654404434586,28.0,-0.8795892603257016,0.7142003808239443,72.24746116580299,-0.06777970778347975,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.36050300598144247,0.5198636928499366,94.44710365646272,57318.40822262908,-0.904998779296875,89.04218432836136,1.810502773653691,0.7524443607997251,0.07598771071009203,76.74463040850472,24.550357647231472,-0.2146804750386709,0.0,-2.1267606357844144,3.782148246779704,53.40526968244052,59.2206722967351,60.13294470101524,0.997132171275394,-0.03438766435696512,-2.23880250922165,4.33833974098,45.25769948581778,-63097.61904761905,11184.601651248213,0.1699998643663193,-21.575364388257533
2020-07-16,89.05999755859375,89.26000213623047,87.87000274658203,88.18000030517578,293700,0,0,-3027226.17057986,7.862660401949519,28.0,-0.7074711967917011,0.5311232919672583,16.596479421467645,-0.059110448618564154,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.39949722290039347,0.4063563817119797,73.6606569914771,7172.9213336820685,-0.2700004577636719,89.03164995062599,3.442510427753877,0.5121839829408315,0.07576927301833855,81.814610769208,24.24112656424601,-0.19317174883984264,0.0,-3.318848090278652,0.5473242572823313,50.03396731822682,79.61033614836755,67.04737393358063,0.6473383124454888,-0.031947716150343926,-2.0015565655678698,3.3230888316046934,41.40848828626923,-80359.52380952385,514.1293690239249,0.18315168925549263,-40.21354148990328
2020-07-17,88.22000122070312,88.91999816894531,87.94999694824219,88.3499984741211,194300,0,0,-3061278.3382690214,7.552625591152917,-15.999999999999996,-0.42547122730927356,0.5709734586576077,17.151341262738736,-0.06022485840541649,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5184986114501982,0.4256524167673382,63.9859799416946,10866.881746880947,-0.07500076293945312,89.01953846821024,4.032799395636527,0.5651357987438052,0.08406121608740075,74.96803447747018,23.836159628460003,-0.16931417915864497,0.0,-5.113097611453823,0.8331382157683611,50.60482395850717,89.80516807418377,63.88772617474979,0.6922856961215543,-0.028990372132590085,-1.6510746317638734,2.492417732293796,42.65272694924433,-126685.71428571426,-2918.7572644671595,0.1444790399270638,-46.54791559758986
2020-07-20,87.61000061035156,88.0199966430664,86.51000213623047,87.12000274658203,284300,0,0,-3115877.9350717375,7.4587454987922674,-16.0,-0.41764705882353326,0.34883221321393837,-44.82074787066119,-0.07240176094149883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5704990386962834,0.2860389090232043,-28.244023851549855,-40640.92783686711,-0.07500076293945312,88.92921444871597,1.0870406355317446,0.2746986914100141,0.007716691238472739,69.78703244962412,23.537196810605668,-0.16713463991685468,0.0,-6.903848495688482,-0.400135439849809,46.46814717990917,78.41060128129902,46.15460537572028,0.24218809668258626,-0.02847539316852555,-2.4561680166204822,2.4682221429216544,46.61230274582168,-148545.23809523808,-3583.4008864803113,-0.03550302090935764,-74.77472678534608
2020-07-21,87.54000091552734,89.75,87.54000091552734,88.75,358200,0,0,-3081840.9652889855,7.3054232924313585,-16.0,-0.17055850309483844,0.7178092145365732,56.08364388140839,-0.019826860572565646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5075008392334013,0.6404320024677782,21.84574508413089,48574.20702187339,-0.07500076293945312,88.9272211680857,-0.2556702117723022,0.744492879440094,0.06482625680469153,69.96468687557714,23.16799826839236,-0.1487389687580689,0.0,-8.316695764123846,1.6725845677164477,52.06080628882701,78.89376563489844,46.87142016566238,0.8507061352269322,-0.025960721743356525,-1.58229848655925,2.345141704915736,47.96776164582133,-129109.52380952385,2743.865075591215,0.037271718826466294,-38.06309712007698
2020-07-22,87.79000091552734,88.6500015258789,87.47000122070312,88.47000122070312,320500,0,0,-2859120.766795467,7.127583328369874,-16.0,-0.4495289746452755,0.6660364132561049,30.8550881783264,0.04160842323398118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.678499984741208,0.6626712530096243,-1.2154332510240136,28815.090480941704,-0.7849998474121094,88.92213582105356,-0.42972578459543076,0.6939933201458349,0.08054924615055245,64.08327214642847,22.90017427781802,-0.12588420500085834,0.0,-9.55745566021811,-0.9183555677191426,51.073714662386436,89.44688281744922,47.59760120970515,0.7433040839509352,-0.02278139633825103,-1.1258592953229216,2.208081225261093,51.42571898725385,-83750.0,5690.697478790155,-0.021805657019789426,-44.369372465461545
2020-07-23,88.4800033569336,89.5999984741211,88.37000274658203,88.5,426300,0,0,-3195310.16252051,7.40078251093537,-16.000000000000004,-0.36479411405674966,0.6536648688888174,69.34026749323702,0.01603072408259612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.293501281738287,0.6678080267969236,-21.04908448766035,26525.574642844007,-0.5699996948242188,88.89641629469827,1.5897637069191668,0.6819176502826111,0.08910743818340634,65.03125909233025,22.75140996682979,-0.10060613162049148,0.0,-10.184786189637347,-1.0399198278007356,51.18051482191598,94.72344140872461,57.957935253282024,0.7549246426739779,-0.019181839768186066,-0.7186578715249321,2.03816427273746,44.997965794974185,-47116.666666666686,-866.5989282342433,0.0008005067534548882,-43.69372465461544
2020-07-24,88.7300033569336,88.94000244140625,87.30999755859375,87.5,283000,0,0,-3412334.05228311,7.084640081515806,-16.0,-0.36547001109404675,0.38780306753317123,-7.573015839426905,-0.07994510832742988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6115005493164034,0.4768681486509418,-67.99459282038409,-17692.364591847992,-0.5699996948242188,88.88115166824346,1.7359314080813697,0.34943527208559655,0.026791029791606108,58.10571380998544,22.683508553763847,-0.09300345416513128,0.0,-10.953044012390448,-1.8508149160265976,47.46130695778167,93.32184002917796,48.57355602905127,0.3502504026844724,-0.017630369668856904,-1.3565156033577537,2.096585798887585,39.71323506163587,-51940.476190476154,-3053.18851993678,-0.12371573355743848,-66.21623479276926
2020-07-27,87.19999694824219,88.01000213623047,86.98999786376953,87.87000274658203,258000,0,0,-3225156.9762737155,6.623071675419155,-16.0,-0.13699935464298107,0.45313667232541666,-44.140365594713536,-0.083586523953996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0285003662109347,0.42761769473623396,-98.4300522663858,-1527.6398475605583,-0.529998779296875,88.86611697908398,1.1718582326507216,0.4312202673201565,0.010687836558141789,52.12949871799197,22.639511783625384,-0.08997244684466811,0.0,-11.874528006686333,1.795647656670174,48.939795563694254,83.0086267529187,44.06906545696154,0.5126614598496865,-0.016665304078991958,-1.5079489844247227,2.117068243956436,43.971554795813326,-62152.38095238095,-2106.7605859296177,-0.2150449252510358,-57.882844181730704
2020-07-28,87.52999877929688,88.70999908447266,87.52999877929688,88.06999969482422,292000,0,0,-3249902.354995469,6.556927760158245,24.0,-0.06744079589843466,0.506827259934502,-3.5927562217273463,-0.12016851956561314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9170032501220646,0.4662158911265379,-87.59051796473072,7033.324257336485,-0.875,88.86097558118523,-0.16083587114697906,0.4781514578872809,0.013520614658825314,48.86090534556117,22.530993568998937,-0.08613825246390613,0.0,-12.691865768664147,1.2298847066945042,49.762734877106574,61.25789803841445,40.84083671271795,0.6024727616209888,-0.015659553447842357,-1.4235070823550544,2.115370069311381,44.9249821443101,-83061.90476190473,1755.5875509786767,-0.20316551486035728,-53.378410887346206
2020-07-29,88.22000122070312,88.79000091552734,87.87999725341797,88.37000274658203,234400,0,0,-3231869.77174318,6.537577203470361,24.0,0.08755879121669352,0.5850695215704197,16.77820510127402,-0.13716873787169326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1654994964599581,0.5337841088734621,-3.992293302500262,16074.380125150023,0.29000091552734375,88.8509276195995,-1.2042017931163214,0.5590231525607935,0.034424933510134134,57.26517207497796,22.42343971789619,-0.07637155092391515,0.0,-13.65073167014688,1.4231671436388336,51.03751619054531,50.66264799882326,47.37238527275644,0.6607377618805004,-0.013974936066973306,-1.0253142571162241,1.7718493763394936,48.495868953702235,-75304.76190476192,1463.0719228091766,-0.0165331192153364,-46.621589112653794
2020-07-30,87.68000030517578,88.41000366210938,86.58999633789062,88.36000061035156,276400,0,0,-2970657.450739793,6.3644007343420155,24.0,-0.22591184728285896,0.5696796082593437,-42.89454872010965,-0.09795190565176808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0509998321533232,0.5315313767269229,-15.084256682308137,13383.098613828368,0.6100006103515625,88.84735726522862,0.35842970114877115,0.5523023262439766,0.04569803680741099,58.59706860109024,22.357752294796644,-0.0634073404719781,1.0,-14.445899723850168,0.1246465839677762,50.991058725856846,54.84916837360801,49.376552593643964,0.6519866910663997,-0.011902406604254977,-0.6982738558678093,1.4967687027823027,53.07169372740179,-61214.28571428574,767.1796353648851,-0.010333543090831676,-51.87034221906815
2020-07-31,87.68000030517578,88.75,86.87999725341797,88.73999786376953,332600,0,0,-2641615.4246693333,6.002652028609495,24.000000000000004,-0.34835319519042685,0.6650729921271878,-8.859688777729659,-0.024738842331484993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021500015258794747,0.6171162966526909,-11.559402122189491,29526.52545282666,0.6499977111816406,88.84611048035443,0.8970348468503149,0.6726530236343252,0.07512822094833128,57.58418158629208,22.431789423720474,-0.04210218033010562,0.0,-14.80455228284423,-0.4933869027815123,52.75073745699752,77.42458418680401,53.037987378196625,0.9056478784677421,-0.008794053249945758,0.024596676747569577,1.3361315102050275,58.19169914628134,-39502.38095238095,1399.0811236786917,-0.019724774976718096,-42.39410653368823
2020-08-03,89.13999938964844,90.08999633789062,88.11000061035156,89.66999816894531,355700,0,0,-2436818.122706494,6.225490963444621,68.0,-0.10805935579188031,0.9290530352910764,111.19467026270446,-0.04399954087159441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12949829101562216,0.8265757096707678,37.70078035651234,72565.75160971218,0.7099952697753906,88.95517057086187,2.1822902818876697,0.9604505123060345,0.14932481016055751,55.50057328437167,22.57816037390945,0.00019024682024139372,0.0,-14.727390288895831,1.6897231329245925,56.83554537297375,88.712292093402,62.04752291220336,1.0,-0.003048051779094942,1.7500756039624148,1.288755428698202,63.50020646879904,16516.666666666686,5158.121940222026,0.09024588963950253,-19.59298251063359
2020-08-04,89.5999984741211,92.13999938964844,89.5999984741211,92.05000305175781,431500,0,0,-2035895.607590386,7.373253913550419,72.0,0.43267597871668784,1.2939454952540617,262.5812002488564,0.0012331283716792254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2314975738525362,0.9853426145216966,45.63891131520934,208909.51665598096,0.31999969482421875,89.45644761948927,4.372824223546559,1.659162336827927,0.3398861702135663,56.31372182034661,22.821630088376192,0.09612591496555514,0.0,-13.996009875624626,4.187894331113656,65.1411167480725,94.356146046701,78.80479872711392,1.0,0.009495587133172605,5.989235909027766,1.2865879722969051,73.92766601792529,63202.38095238095,15180.551555848804,0.101839200217963,-1.5985147743364931
2020-08-05,92.29000091552734,92.43000030517578,90.88999938964844,91.47000122070312,345600,0,0,-2121172.862595315,8.558944310791329,72.0,1.0310583900002968,1.0599186991708505,243.46242812498616,0.06752007809356705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28249969482422443,0.850699993948692,110.33557307595329,150429.78101762655,0.2949981689453125,89.71281693969395,5.763857599365666,1.4409650653335988,0.4037177901902215,63.60710540362876,23.0709349038988,0.20975243359446288,0.0,-13.253291647634434,4.993111038775486,62.00971223903165,97.17807302335049,87.53076564937794,0.8323028108833972,0.024748140863547877,8.655120811512615,1.2426256417127421,70.39144354439898,63828.57142857142,9275.189069462933,0.2758463473270102,-16.21620576689615
2020-08-06,91.3499984741211,92.37999725341797,90.94999694824219,91.62999725341797,364600,0,0,-2139020.3334248913,9.659942536800745,72.0,1.78758737900678,1.0126099262778572,193.5523719676404,0.14350747690293056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26299896240234943,0.8755827350250892,115.11143989267589,137273.31994765592,0.2949981689453125,89.96572755259757,8.5195356714286,1.473523251889402,0.4310762856424222,69.28802612851447,23.25575310135447,0.33070352738086695,0.0,-12.425990676501883,3.245067327794894,62.5446003453383,98.58903651167525,89.55723673851561,0.8609478587079605,0.041458009482429926,11.004295636779611,1.2061577303981632,70.08728207421076,54630.952380952425,-1539.8607409673477,0.28209591710949333,-13.513569243220534
2020-08-07,91.9800033569336,91.9800033569336,87.63999938964844,88.93000030517578,624100,0,0,-2392111.65350231,9.226820332608222,72.0,2.182470187018893,0.518529190009194,48.30707392564825,0.09314428172046625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3295001983642578,0.4166666666666667,67.35787108438765,-123061.16795885908,0.2949981689453125,89.93508084090752,8.45177913294277,0.5479118201586073,0.25063937507284456,64.36683482493663,23.63273516770326,0.4010089827125656,0.0,-10.446397177464453,0.519949223607573,49.80158361004701,97.61163501487661,70.11291961793006,0.13237001302754628,0.052357379354549746,9.196527231063339,1.3412120344331957,61.735392703835245,94559.52380952385,-17752.172366334682,0.20039372455681215,-59.93146613609315
2020-08-10,88.61000061035156,89.69999694824219,88.61000061035156,89.23999786376953,552900,0,0,-2305880.1824941067,8.824635428715164,72.0,2.267146862254421,0.5586267824744917,21.061223214151383,0.11665668011021636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.435000228881833,0.4683329264322917,-2.6815862284088974,-80995.62251523859,0.2949981689453125,89.91539675784996,9.754987196019268,0.612369675123328,0.1409386903800347,54.903946400247655,23.88309131393995,0.44049620927343736,0.0,-8.17807502890445,0.8361557782706568,51.035105714971074,95.31850587979298,57.310557417257996,0.20214011347294095,0.05947699908547765,8.123971342903692,1.5566601976813386,59.0357912571827,149752.38095238095,-16462.585392336205,0.04274920220759859,-54.62329236891233
2020-08-11,89.77999877929688,90.7699966430664,88.08000183105469,88.37000274658203,485000,0,0,-2686307.1599717503,8.506886537068404,72.0,1.9934410544002787,0.38999726410556407,9.293976907696694,-0.015012744986236524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.070997619628912,0.31418938946782377,23.399447794043038,-129703.05241819558,0.2949981689453125,89.9041067097609,9.99867178799731,0.33225388897068797,0.005699189167110652,53.15927845697133,24.158277174040634,0.4420705468683624,0.0,-6.109369165140195,0.9942888532366072,47.50687778328765,88.28197617186483,38.64159419399987,0.002577563109926789,0.06171815274489582,6.117585957739307,1.866145235255587,49.44765640604451,178135.71428571426,-2800.902279321397,0.10803302104256673,-69.52045891299491
2020-08-12,88.4800033569336,89.37000274658203,88.4000015258789,88.66000366210938,327400,0,0,-2838192.5367217897,8.211833994824984,72.0,1.3735885171329159,0.4508808981554807,-6.647040578101234,0.0037405777097358588,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8450008392333928,0.36317604575576135,-7.091658788955663,-97610.2878236459,0.4399986267089844,89.89516079969776,9.486639970373009,0.427662804220141,-0.06444282210460961,45.96155664657377,24.329594629087673,0.4239595165352774,0.0,-4.861807240901812,0.8990564365927178,48.77806875885514,75.18958626799737,37.100518511067186,0.07447827870843897,0.06111966111264178,4.854058496070208,2.091418010510792,46.842262320905824,86300.0,-3653.816693177312,-0.00798709341279591,-64.55469318489119
2020-08-13,89.52999877929688,90.94000244140625,88.68000030517578,88.7699966430664,515200,0,0,-3312360.6168506118,8.728756429846237,68.0,0.8720010645249232,0.4661150462366886,36.105607086295954,-0.039263900615636754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5744976043701229,0.38175594693445164,57.27279298504424,-75570.47759325898,0.8199996948242188,89.88545841999574,7.698803629736396,0.44656099466379084,-0.101446835319973,53.49566127036921,24.40405036403972,0.39545623599631013,0.0,-3.465731538446246,0.7948188380467607,49.27976396225701,37.594793133998685,34.417864964163215,0.10053658581522959,0.0587714505011718,3.9619291974502264,2.224473905396667,36.957466031408885,57147.61904761905,1713.5828940817128,0.13117950274423484,-62.671253009624266
2020-08-14,88.22000122070312,88.83999633789062,87.79000091552734,87.88999938964844,359000,0,0,-3602980.409766143,8.66430892046582,44.0,0.4999122619628906,0.30192615915335624,-53.91891349729929,-0.07293980792237788,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.561499786376956,0.23310771625860563,43.68985682885897,-109905.98279094353,0.8199996948242188,89.85668107771838,4.151152958003536,0.19462977805072074,-0.17868842792616751,52.51076933333994,24.415424140985227,0.34526258516397684,0.0,-2.636736907413799,-0.543174541150684,45.44473536579742,18.797396566999343,31.678121637374957,0.0,0.053297853105988856,2.0680957518146594,2.50060217345994,34.46322666386917,7933.333333333314,-2919.6838606503547,0.06337469580312116,-77.73968889335968
2020-08-17,87.8499984741211,88.27999877929688,86.73999786376953,86.80999755859375,775600,0,0,-4308071.668169619,8.082460766938812,-36.0,0.15458863202263728,0.10450182209969835,-117.3231766139708,-0.15056753385929314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1660022735595703,0.03767141630990998,14.376622606618922,-213869.3309873824,0.154998779296875,89.66853106981364,0.009041834049625663,-0.11919999510255558,-0.28945758166842595,43.556176027635,24.454521078786172,0.26386726497173674,0.0,-0.6882771131838252,-1.754190856780309,41.20642475804988,9.398698283499671,21.11873324266902,0.0,0.04348544309922167,-0.8779024110688662,2.9080949798226507,31.122847265079777,122790.47619047621,-13089.505800261868,-0.046779184626069004,-96.23285836900901
2020-08-18,86.83000183105469,87.37000274658203,85.4800033569336,87.33000183105469,602800,0,0,-3730787.604324887,8.188238244187465,-36.0,-0.4171754500445246,0.22510332693168833,-137.77707392226037,-0.07950244273098077,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8349979400634737,0.26618694769196993,-15.884426732167757,-138536.7729264059,-0.02500152587890625,89.20862188234807,-4.014910221796475,0.055816469644768094,-0.3126660751172011,37.45672335906452,24.50436399620436,0.1758542014631424,0.0,1.1936604012437457,-1.5889069942050476,43.918465408334406,4.699349141749836,17.54871583560944,0.11331002928364671,0.032257027558120314,-2.5690800017697724,3.205642977513374,37.93322320459028,125676.19047619053,-5919.7987833903735,-0.14116749482915347,-73.38130523080301
2020-08-19,87.41000366210938,87.41999816894531,86.61000061035156,86.88999938964844,379200,0,0,-3847824.9941221895,8.256172845154211,-35.99999999999999,-0.7744113024543395,0.17414829123396056,-111.7825626178973,-0.12026130019908339,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2940029144287166,0.20287721609308962,32.390432656325636,-142581.36619138363,-0.22499847412109375,88.76131681786272,-6.961478172976445,-0.06116207157012608,-0.34032937194634316,42.636593685774315,24.49653846268858,0.07990743211310593,0.0,2.188041697486698,-3.1002551980196755,42.146870142130396,2.349674570874918,16.891186003165654,0.03929214482779019,0.019532047989814387,-4.5036510672236405,3.529912404781715,35.40432494085197,125066.66666666663,1700.3012497394468,-0.037236148761841004,-79.71227839069104
