Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,8.920000076293945,10.260000228881836,8.800000190734863,10.079999923706055,556500,0,0,-2864098.9522022596,14.658496894147943,40.0,-0.12791170512928574,0.3499088337665365,-70.69955244337469,-0.02666379090833879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.959500169754028,0.17343173345163745,-109.13532708429918,-44386.18364433345,-2.3399996757507324,11.348423298530316,-126.34727537105508,0.04424828869659114,-0.2941533357135874,36.20537365320176,26.204752580318722,3.4124697566817783,0.0,11.791292851442709,-23.346005961081094,48.12322256009998,0.0,10.072549557169818,0.12172962724976077,0.6546656904157734,0.12928815568854446,29.939182033489807,43.43583109770861,-166628.57142857148,-19549.53760418982,-0.5578194296154891,-84.00000143051165
2020-06-26,10.0600004196167,10.529999732971191,9.630000114440918,10.029999732971191,1216600,0,0,-2999277.3029383905,14.587964626737659,40.0,-0.19949996892143673,0.33241526021799955,-57.02144160865408,-0.04292065270854626,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9855003833770759,0.15374996110796466,-122.21591462053382,-46735.33341629077,-2.3399996757507324,11.277909028769729,-138.87506478355613,0.004209252357547625,-0.2684467519040632,33.86741869523483,26.313418489705168,2.7731304336924736,0.0,11.863950508952232,-17.038878359118563,47.85124730294449,0.0,11.817857330894023,0.21354056987999273,0.5467224116215397,-0.6542206586174266,30.60333658922152,46.22018977360771,36026.19047619053,40639.43132394459,-0.6741768208295281,-81.0769301194411
2020-06-29,10.25,10.880000114440918,10.050000190734863,10.800000190734863,386900,0,0,-2686960.3711961997,14.201271603071927,24.0,-0.17682349120869212,0.4333083356619436,-34.79323563519458,-0.020765407593519008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13400030136108398,0.25000002980232594,-79.63360013514317,2500.16808728857,-2.7549996376037598,11.273396542146243,-141.4223140649657,0.3111300074706525,-0.19177420629272302,39.864399394748695,26.374381993284143,2.3166430515234686,0.0,10.904684706562689,5.986267276456719,52.32026931101811,0.5204250812996519,26.29303685448826,0.6176670713205915,0.46255209043625173,-0.03437263667053255,30.47538852422715,52.56273027859184,13328.571428571478,23667.466579869244,-0.4708491999559786,-56.04395788658235
2020-06-30,10.65999984741211,10.850000381469727,10.329999923706055,10.5600004196167,351400,0,0,-2727506.12844962,13.842199509668033,24.0,-0.21726461719064183,0.38737437190636986,-37.959845345535356,-0.004260719152569215,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24349980354309153,0.22000005483627974,-31.502018788724943,-9904.987292455919,-2.8949995040893555,11.259551570443723,-130.88848390296803,0.19110841678085563,-0.15119524758955052,44.77049661731297,26.398554382207013,1.9566879450406949,0.0,9.191371165200245,-4.950488335343832,50.85732888169946,0.8422609238009433,39.35051340650372,0.7949120199844711,0.39222294385908324,0.07387798831599621,29.946772972842176,53.79697557263188,-40645.238095238106,21893.33056456356,-0.24581005921439325,-44.82757177446526
2020-07-01,10.550000190734863,10.949999809265137,10.069999694824219,10.109999656677246,257900,0,0,-2961960.6993124895,13.722597483589348,24.0,-0.15323527841007056,0.33033080208940163,-46.880084073911824,-0.06500500987394812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07850036621093714,0.1637499527633134,-11.242764729314034,-25069.30293097435,-2.859999656677246,11.247476523717399,-116.54099820672317,-0.008714375393131591,-0.14842343412473044,46.58582537397478,26.354365823599686,1.603014197053965,0.0,6.77467110258711,-8.506792016580986,48.139362314904005,0.42113046190047165,46.73142990672932,0.5024917278721862,0.3248039973869116,-0.5865558865869971,28.636064517203227,48.99570952538279,-334019.04761904763,-18798.95631809098,-0.03695323290982566,-58.93418061876431
2020-07-02,10.479999542236328,10.699999809265137,9.869999885559082,9.90999984741211,268400,0,0,-3204490.8420878886,13.7782783112197,24.000000000000004,-0.083117703830494,0.319338377005725,-54.73551392157254,-0.12528362970367685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7079996109008793,0.13874997362494154,-19.4869479409735,-29156.538056086974,-2.859999656677246,11.230186529464689,-97.53938773504213,-0.06189428601334245,-0.1532009460461924,41.836276320968814,26.304110737384107,1.2371687586101912,0.0,3.979413908059813,-11.121074560912078,46.93869526591684,0.21056523095023583,43.67815988865224,0.37331449166785124,0.2578547983368566,-1.4642361318819246,27.790438826978516,43.35547208044188,-354404.76190476184,-16299.66459186149,-0.12246497942644285,-65.20376794081359
2020-07-06,10.239999771118164,10.489999771118164,10.0,10.369999885559082,179000,0,0,-3113164.268816473,13.829981936876456,-48.0,-0.12394123357884901,0.4098951000687373,-45.090413205358644,-0.17917290479025316,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5710001945495602,0.19624998524784865,-14.494001867649624,-13228.460215459108,-2.859999656677246,11.221646220626596,-86.89373093998043,0.22827983147949757,-0.1199909594683958,47.61733369742836,26.16276005961712,0.9506833010642158,0.0,0.7334805754420648,-0.19249718097002166,50.025998943506046,0.10528261547511791,41.692783096065675,0.7054709847862995,0.2023081697035441,-1.3796686079821967,26.789613648509548,49.45497793405552,-362121.4285714285,2999.190250452497,-0.03615453038111638,-50.783702152224976
2020-07-07,10.180000305175781,10.40999984741211,9.520000457763672,9.5600004196167,193700,0,0,-3289453.0375256473,14.298647985493437,-48.0,-0.26570594170514283,0.2055685443939079,-90.01708054618865,-0.16050939834806643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46599979400634695,0.11692311213566707,-34.82613626230786,-33752.522549399175,-2.924999713897705,11.186947505517486,-83.86260331632349,-0.03923513561956823,-0.1454869848769831,41.47875362907006,26.075976268842016,0.6013012196032956,0.0,-2.6802179954110628,-7.003884553082507,45.054873232465816,0.05264130773755896,38.73864470688895,0.17918392446090897,0.14109602381375227,-2.7074614700893664,25.91495273355767,39.33092944932377,-349064.2857142857,-6821.104288088722,-0.24916670699915244,-67.79659578629449
2020-07-08,9.479999542236328,9.800000190734863,9.369999885559082,9.670000076293945,223300,0,0,-3201171.665211458,14.862667597194053,-48.0,-0.49200008616727864,0.21414098778760104,-123.79001537238501,-0.09836127025947179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10200023651123047,0.19120875804151774,-31.475806296754424,-25421.744565766574,-2.924999713897705,11.140630865645985,-85.59753034366395,0.08397220646401894,-0.1473984685046741,43.25860064148929,26.006576310016992,0.24554585479008345,0.0,-5.9913313318549495,-4.162537858695902,45.841943180216916,0.02632065386877948,40.628273399117624,0.2681040134282465,0.08054515525721086,-3.5899593182776863,24.547612583264577,41.197240040173256,-343390.4761904762,-12560.5407837388,-0.19861835792078542,-59.534881864127556
2020-07-09,9.579999923706055,10.220000267028809,8.819999694824219,8.850000381469727,297100,0,0,-3485538.5218408885,15.84275847056075,-88.0,-0.7029412045198331,-0.0935419924224716,-167.73167214850025,-0.11264734019640214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39999990463256907,0.015674043044499524,-29.89543863577341,-56593.19667526783,-2.9149999618530273,11.1063738647485,-78.54368246810431,-0.30938909092739836,-0.19344185016165769,44.98055268378959,25.781097463573474,-0.22729476267939971,0.0,-8.825864058308394,-13.91049988955746,41.113915270217625,0.01316032693438974,24.99803767631336,0.0,0.0074610869666295,-5.735137213965821,23.359850753597428,29.82101580151515,-285830.9523809524,-22624.23551041391,-0.14144740324890825,-97.67440932063778
2020-07-10,8.779999732971191,9.319999694824219,8.630000114440918,9.199999809265137,274800,0,0,-3306321.097509463,16.90405953580835,-88.0,-0.9539117813110352,0.10770093762327596,-175.62399698361992,-0.045452473528479725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8704998016357415,0.1696427836507281,-39.124941754092774,-34768.476756204036,-2.924999713897705,11.03834538700901,-74.27968308563814,-0.08576172067487876,-0.18962507659683836,57.02273429074214,25.494654942329777,-0.6949565164799034,0.0,-11.308983431691868,-13.370998979245192,43.77925126935876,0.00658016346719487,22.453221470059813,0.2378414950515651,-0.06437804599253562,-6.799827396383212,21.798639175107798,33.774309845866455,-151140.47619047615,-14325.800468540983,-0.2049792882502569,-75.43104440505513
2020-07-13,9.34000015258789,9.6899995803833,9.010000228881836,9.229999542236328,300300,0,0,-3412309.75396339,17.34313771679595,-88.0,-1.1398235321044918,0.15384611832856937,-121.95678967363968,-0.06176244279312727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034999370574944066,0.1785712765187478,-31.221613581292292,-28514.562960853636,-2.924999713897705,10.980966360641656,-65.90592896815066,-0.019636984654709744,-0.174746444307179,64.53021954009415,25.05956148597679,-1.1298102443857068,0.0,-13.340013677701153,-0.7526951297084208,44.01316726627916,0.003290081733597435,17.58553132592009,0.25871500985118256,-0.13173840087540015,-7.613084377026476,20.250599271386598,35.2894222284315,-109823.80952380953,11847.008808855791,-0.11661077564049993,-74.13795229654671
2020-07-14,9.180000305175781,9.479999542236328,9.020000457763672,9.1899995803833,233400,0,0,-3473197.2574878456,17.750853170570153,-84.0,-1.2744412141687729,0.16799913939483752,-116.34549305588706,-0.16051545715434046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04649977684021067,0.16666652475083127,-35.16595211728447,-25774.7669802312,-2.924999713897705,10.77305712322004,-61.486002907236504,-0.022936205330794084,-0.1577833502604865,57.773433288091134,24.563220561065954,-1.5263870703256588,0.0,-15.257715185322779,-8.829368552172893,43.751779120901595,0.0016450408667987174,24.856304829429263,0.23539001543945015,-0.1938552991029198,-8.360507403737701,18.866717924580076,37.126277080468796,-107078.57142857142,-32.252941328031966,-0.2120704168268781,-75.86208881011027
2020-07-15,9.550000190734863,9.9399995803833,9.550000190734863,9.710000038146973,404400,0,0,-3545781.6700235475,17.445424822900307,-80.0,-1.2459706530851467,0.40605715722623426,-36.14695122132853,-0.13146229555774258,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8885002136230469,0.4268774852547988,-21.320714974763852,7948.5118911773825,-2.3000001907348633,10.730720383095392,-57.77731666371571,0.3381164658131361,-0.10430545069895122,66.874675446232,23.973317183342772,-1.7897277919739922,2.0,-16.252444471355755,-3.190425756167244,48.06950034471092,0.0008225204333993587,32.183895288738604,0.6206822530476154,-0.23978123205034216,-7.874347405024744,15.805962295065171,38.76592525919197,-54707.14285714284,21870.801142212895,-0.025618542531056998,-53.44827302712711
2020-07-16,9.670000076293945,9.670000076293945,9.25,9.510000228881836,204400,0,0,-3497114.826548722,17.482116960512645,-64.0,-1.2585588763741882,0.3317624974263127,-68.79998795572821,-0.08581467315236951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6925004482269284,0.3793104440505513,-20.06921295055111,973.0157618957646,-1.4300003051757812,10.696848575720349,-45.66390351151046,0.23989078330705504,-0.07645518008200944,60.36699980510282,23.400280517746186,-1.984626712476309,0.0,-17.45746475161646,-11.944443880285265,46.588235852383306,0.00041126021669967935,36.20689418927255,0.48850148426817364,-0.2762736565096158,-7.842227170328757,13.172655460525883,40.80324190178021,-61523.80952380953,18672.195861755124,-0.027131945201053775,-62.06895559494487
2020-07-17,9.510000228881836,9.680000305175781,9.279999732971191,9.319999694824219,223600,0,0,-3675994.9331693584,17.500541715879553,-64.0,-1.1699117969064154,0.26665784861127334,-69.87604377582926,-0.09388804953174631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2904996871948242,0.2974136513563553,-22.719877471453902,-5235.146406272659,-0.7899999618530273,10.659291625852315,-43.57612383845992,0.13542339613866614,-0.06531538079967764,43.94031551442363,22.950841174612954,-2.15352383731597,0.0,-18.65142297484839,-11.742430639387127,45.16437060413716,0.00020563010834983967,38.07471217118782,0.3614427421418686,-0.30802031085415865,-8.179586544844353,12.11292487662879,37.47661037364399,6138.095238095266,-8677.398687141766,-0.13645632870726832,-70.25863486436448
2020-07-20,9.180000305175781,9.34000015258789,8.779999732971191,8.979999542236328,285900,0,0,-3757680.995229668,18.05175990356507,-64.0,-1.2167353153228753,0.1507197214755125,-119.12034410142924,-0.05211077920653208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14599990844726562,0.1508618421701684,-34.495523613700854,-18373.846008930555,-0.8849997520446777,10.497945324490578,-45.11826889073143,-0.06465655963440836,-0.07465710616363563,34.35601969187938,22.67786943019247,-2.349578309033658,0.0,-19.46432353947896,-11.17705393485942,42.6522332884143,0.00010281505417491984,27.586197919235797,0.1578828611344069,-0.3411879192793838,-9.129339519659302,12.43307291079585,43.4701784008851,-26147.619047619082,-14897.143379265855,-0.3095489820852324,-84.91381578298316
2020-07-21,9.489999771118164,9.800000190734863,9.130000114440918,9.279999732971191,342000,0,0,-3946547.073749793,17.824632389755227,-64.0,-1.1682941100176638,0.3053772598255799,-56.76685346316126,-0.12052008360605353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.655999946594239,0.2801722862207197,-30.14947359219764,-1091.8586888942991,-0.8849997520446777,10.479622262097976,-45.700842298339836,0.16239885798419015,-0.05533306030288204,33.42204230242861,22.502409528444936,-2.497665720428609,0.0,-19.687443565617084,-6.357216187096469,45.53110982996031,5.140752708745992e-05,24.281592658241408,0.4956410556357362,-0.36766994506561357,-9.203741568769154,12.667792634327657,38.79369731958558,20390.476190476154,995.5642530208315,-0.2431333993435072,-71.98277137792803
2020-07-22,9.210000038146973,9.680000305175781,9.199999809265137,9.260000228881836,180400,0,0,-4081846.804933123,17.613728269788943,-28.0,-1.1947352605707504,0.31612690685387945,-55.781368940490424,-0.18707472361711314,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08599953651428294,0.2715518091861868,-28.674786065900882,-1451.2946672979315,-1.0250000953674316,10.451305137951898,-42.697559373320495,0.19011508613554137,-0.03935038051113804,34.38113235585533,22.36395280868744,-2.6058771996647487,0.0,-20.281510649103513,-10.703950520028402,45.36760343297947,2.570376354372996e-05,24.51273515442303,0.4772944598254991,-0.38828937409239545,-9.307425258890666,12.745297740286883,38.515020799751746,11526.190476190444,11036.61412719489,-0.24178161324068026,-69.56520737581961
2020-07-23,9.260000228881836,9.630000114440918,9.020000457763672,9.319999694824219,227400,0,0,-4085575.116725391,17.6376403914359,-28.0,-1.1418822793399581,0.34404099060233617,-60.40805568735046,-0.12140865872572008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02300014495849645,0.2974136513563553,-25.908335726918473,705.1586502157518,-0.5350003242492676,10.404882464044723,-33.52260209234801,0.23326162256303215,-0.021104807871043463,35.0005286845018,22.314362200590043,-2.6675896781228046,0.0,-20.834205907075273,-2.5104677223654672,45.9941882276637,1.285188177186498e-05,31.849593242387197,0.5476017883531976,-0.4022631405603179,-9.240987157584138,12.685878794091522,40.331321306734644,-5045.238095238077,1084.6374995689534,-0.22366996863022437,-62.90324151909066
2020-07-24,9.239999771118164,9.470000267028809,8.989999771118164,9.020000457763672,149800,0,0,-4216649.707490257,17.69761763539917,-28.000000000000004,-1.033794044045841,0.2298861712490218,-78.68926302758351,-0.21812872019094573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7439995765686032,0.1681036183723737,-27.30054996618141,-5815.561972910773,-0.43000030517578125,10.385366779805322,-29.202735487906864,0.003843530062208713,-0.025323534977131135,29.951090284339116,22.29598032388249,-2.741861988659526,0.0,-21.7352764049084,-6.7218160641358295,43.31893544917967,6.42594088593249e-06,29.813895346436727,0.31701433529266093,-0.41623287565806105,-9.847518219953388,12.690267188746574,32.86672234889576,-67026.19047619047,-3348.455333336791,-0.23819987756120675,-78.08986506577943
2020-07-27,8.930000305175781,9.109999656677246,8.789999961853027,8.989999771118164,386000,0,0,-4120149.707490257,18.010832489504626,-28.0,-0.8506470147301162,0.2429707966304705,-100.97781646109843,-0.20872468009010375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34200015068054235,0.15517228622071974,-19.769127531342374,-6639.090983232951,-0.43000030517578125,10.359263424281929,-27.56347247832406,0.0008043063013833645,-0.02611290313202219,28.610919076709095,22.258310441445914,-2.819609556970066,1.0,-21.49054792210926,1.5819139391402794,43.04927118552017,3.212970442966245e-06,27.21612636120848,0.2782448772569334,-0.4294900367591704,-10.431798122546313,12.472136873621626,33.96868876423777,-12228.57142857142,-6105.719373447487,-0.2540985656918493,-77.35851433150435
2020-07-28,8.960000038146973,9.260000228881836,8.949999809265137,9.029999732971191,160800,0,0,-4197956.350591971,18.000932284243287,-28.0,-0.7730882167816162,0.27135154115631305,-79.30845083327195,-0.29373949832732715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22350039482116735,0.17241365135635525,-12.407906358180169,-4771.793147632988,-0.5,10.34238361807479,-24.314303782916753,0.07542660444428766,-0.020184641109743662,33.47113061438573,22.202719975597674,-2.882720365049041,0.0,-21.71764645007796,-1.8478269545477777,43.55380854690939,1.6064852214831225e-06,23.236275633681533,0.35078188974196484,-0.44020051363316504,-10.816096180493357,12.297875745738411,34.608574623149025,-29964.28571428574,-568.3821063136079,-0.13064147275385662,-74.84279370167151
2020-07-29,9.050000190734863,9.180000305175781,8.779999732971191,8.8100004196167,168000,0,0,-4340755.809859407,18.22869401974179,-84.0,-0.7656764563392198,0.15908863599550424,-106.74861494919476,-0.3252126116618527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17600035667419434,0.07758634864364475,-12.345941368884032,-9370.091932764659,-0.5,10.117245479956889,-23.920086466531387,-0.04523569574127554,-0.026903209383741133,34.75910376571423,22.21993355016337,-2.9651583773790224,0.0,-22.19019022559394,-4.550369918196851,41.38233060121553,8.032426107415612e-07,20.513059626546898,0.0,-0.45227385960261346,-11.684425649542176,11.579649474018906,33.92522997664692,-14676.190476190473,-3377.5496421247653,-0.16442062686726377,-86.25951308718334
2020-07-30,8.850000381469727,8.869999885559082,8.390000343322754,8.640000343322754,173500,0,0,-4333526.470835811,18.950982813349903,-88.0,-0.8421765046961163,0.09157298536688496,-161.71648352889915,-0.28127758736789343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41750006675720286,0.10822513324608518,-9.487722679703484,-12245.080690512495,-0.5749998092651367,9.905934581009886,-22.844679229165948,-0.13710830134881977,-0.03794421506878348,35.83914281230956,22.205139589640364,-3.0790646216497235,0.0,-22.750294809702236,-5.984758021475418,39.73378233183979,4.016213053707806e-07,18.34224446940988,0.0,-0.467341812296961,-12.85625622829955,11.273191679431685,33.98131538488393,-78273.80952380953,-7440.912058594746,-0.1151179976704425,-83.87095980291541
2020-07-31,8.640000343322754,8.920000076293945,8.119999885559082,8.699999809265137,266000,0,0,-4213826.613529297,19.94601306757854,-88.0,-0.9091765067156619,0.16146458200234795,-160.97190728992524,-0.20709421220431865,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.2780002593994144,0.24472571802223228,-17.916134018483213,-8215.803743200164,-0.5749998092651367,9.792320388418362,-21.100783672036982,-0.016432105592345373,-0.036351137015010526,27.49953867833021,22.215408046433105,-3.1902801123405067,0.0,-22.733519613093257,-10.401650102100117,40.63269399519106,2.008106526853903e-07,20.579220043224897,0.10783854035888299,-0.48185989525905754,-13.659963593194272,10.94158718211277,42.2511211531646,-40757.14285714287,-1500.6957497760848,-0.24556626122290937,-68.13186698022645
2020-08-03,8.619999885559082,8.890000343322754,8.510000228881836,8.739999771118164,249300,0,0,-4161343.094522322,20.86996973221942,-88.0,-0.9072646505692425,0.1671362758236537,-120.56215886922983,-0.2120059921332193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16949973106384242,0.27074231261444615,-14.548600123242453,-5617.5474241773245,-0.6349997520446777,9.757821886972321,-19.340110383019947,0.08399978920265501,-0.028116241854799162,34.41598051306276,22.19935861571323,-3.2803766037922206,0.0,-22.406242867994834,-8.09674489202622,41.26170936751858,1.0040532634269515e-07,27.354368902323753,0.18329879121624848,-0.4938007860027287,-14.211646868349204,10.534365028105809,43.08732062635495,-14792.85714285713,2993.4115353417656,-0.17103451523569757,-65.93406650988678
2020-08-04,8.800000190734863,9.1899995803833,8.800000190734863,9.15999984741211,247000,0,0,-3952342.815755547,21.011421996077775,-84.0,-0.8567646727842444,0.525108393996673,-31.691108750276797,-0.13264693205064643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.150500392913818,0.49523798711177514,-14.631349533931427,10004.962042791505,-0.6599998474121094,9.74954752824286,-13.22503219126159,0.4916277744973356,0.008164730939113685,30.65193936454817,22.18024527388139,-3.271248803240438,0.0,-21.866032356717287,-1.716736616428903,47.54613882191946,50.00000005020267,42.61293829961952,1.0,-0.4942896930242836,-13.139491436684322,10.230571506910666,51.12030360620673,20950.0,13015.77351293558,-0.21582725520561896,-38.095251611028104
2020-08-05,9.260000228881836,9.670000076293945,9.1899995803833,9.640000343322754,259000,0,0,-3725717.4941391503,20.132745691742237,-72.0,-0.7283823490142822,0.9389571492889399,91.73478811539921,-0.10421923445345664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1509997844696045,0.7238096103105799,-4.689959789432388,26335.700099657995,-0.6399998664855957,9.7455828781674,-5.877361393491711,0.9413583465618856,0.06393301084034786,38.278569565060344,22.23884124262414,-3.1087656750078145,2.0,-21.097528482928677,7.349675219716803,53.64958573988276,75.00000002510134,62.148961055969174,1.0,-0.47646048832249155,-10.45022988926649,9.719768395987373,54.56233441818729,14716.666666666657,25441.634334121765,-0.008571485013354807,-9.523798711177514
2020-08-06,9.670000076293945,10.15999984741211,9.520000457763672,10.119999885559082,382900,0,0,-3390679.9941391503,18.94475666038814,-72.0,-0.4704999895656812,1.153548314285512,177.97871940069788,0.018531037469326935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06750030517578054,0.9803921751955851,-0.05054466024110438,48829.43218860543,-0.39499998092651367,9.774847093152612,9.55027416684976,1.4211487305903336,0.12884631479414715,48.1813067625963,22.339643418768237,-2.769196645720196,0.0,-19.432386039804673,9.051726042657402,58.810937273219736,87.50000001255067,83.47338906578427,1.0,-0.43632084070698773,-6.4681434092097385,9.003344430141437,61.513846627379735,47871.42857142858,32637.607954391086,0.09944752763942477,-1.960782480441495
2020-08-07,9.989999771118164,10.739999771118164,9.989999771118164,10.6899995803833,304700,0,0,-3126606.8157842513,18.704945693498377,24.0,-0.10605884720297354,1.2378687959756087,244.08488318670712,0.03490411003053357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05299978256225657,0.9809159569011989,15.056025134175883,66665.07144922458,0.0,9.972853672836298,30.69067548616492,1.9095706447823901,0.20153861266517603,57.1085552955079,22.504765239531835,-2.235554445365684,0.0,-17.71374000629203,15.442757193907115,63.94533768913336,93.75000000627534,95.53567149950028,1.0,-0.37025946533071036,-1.2268691692661613,8.066587395756159,69.05305863185217,65761.90476190473,36227.48883200078,0.35127849454512494,-1.9084043098801027
2020-08-10,10.789999961853027,10.960000038146973,10.380000114440918,10.600000381469727,281200,0,0,-3194482.3908663825,18.775735949493843,24.0,0.2695587578941794,1.061886099023439,220.3027652454657,0.04246395756028756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3154994964599602,0.8732395643186132,13.882229481495811,53526.09342297863,0.0,10.095231077522236,53.41902665150175,1.7668337186177574,0.23271704806072038,56.81308397630919,22.71105046016397,-1.621916980791918,0.0,-16.145102636249142,13.73391339654598,62.61807692791961,96.87500000313767,94.48492321384656,0.9451806898967389,-0.29038264920503837,2.676169252396679,7.5649728938411815,67.70425847874984,77504.7619047619,14794.522295571584,0.3351877146596046,-12.676043568138683
2020-08-11,10.819999694824219,11.5600004196167,10.6899995803833,10.720000267028809,372600,0,0,-3541385.2757832156,19.558900696209033,32.0,0.6776176003848793,1.0135356563400226,217.4103989419113,-0.01294160418595351,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.42200021743774485,0.7558139470411427,21.94593928181067,52266.931128169395,0.0,10.220921375830644,70.5644984150106,1.7476785531172059,0.24911221535898387,64.69292870244001,22.950150702349507,-0.9696516177487517,0.0,-14.20439191407661,18.847003580824843,63.699962466286195,98.43750000156882,86.99898227536512,0.9898653672089163,-0.2014794391757069,6.247667024265836,7.003207691829046,59.08751847427265,60342.85714285713,1850.683801244014,0.4393741658458271,-24.418605295885726
2020-08-12,10.920000076293945,11.010000228881836,9.850000381469727,10.130000114440918,276200,0,0,-3684247.454370265,18.81583641268455,32.0,0.8596765153548294,0.7668603821300828,112.84423663376533,-0.026935200332001055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4030002593994144,0.5843023014042852,3.300144831054911,21520.50637489157,0.0,10.21115712195482,77.42649472162553,1.1073344876372935,0.20950373397784833,63.352437844372346,23.354958281800652,-0.42267760543308847,0.0,-12.633002561897822,12.68076053778322,55.23559197537213,99.21875000078441,73.77852709213467,0.6402649237015053,-0.12190159439936425,6.96157734729309,6.624612856934237,52.88029709944076,47357.14285714284,-10983.200489868455,0.2688564435954448,-41.56976985957148
2020-08-13,10.0,10.649999618530273,9.859999656677246,10.170000076293945,253200,0,0,-3738733.2517446424,18.125848149411816,32.0,0.9213528997757852,0.7617454353997664,86.63162768613701,-0.046559095326316725,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6559995651245121,0.5959301954865707,1.5743871858842928,19893.00408436228,0.19500017166137695,10.205110316920523,80.39297121599891,1.0900432428608946,0.17659722673984485,61.245105383865656,23.561612735089277,0.036736451076770815,0.0,-11.476033696680553,12.62458889295729,55.66570974474012,99.6093750003922,64.53488146439993,0.6580299025729853,-0.051025720980131604,7.665047292498459,6.492983699159611,49.90956134334798,30638.095238095266,-14201.507921056565,0.24032817130540352,-40.40698045134293
2020-08-14,10.020000457763672,10.460000038146973,9.979999542236328,10.329999923706055,153600,0,0,-3668333.239028998,17.485144762087135,31.999999999999993,0.8882352604585542,0.7917760538406103,78.81415540574777,0.0014965707862798802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8764996528625488,0.6424417718157125,2.4511705339697847,20562.00015266767,0.3400001525878906,10.224377698878236,80.98775865062285,1.1878759943706707,0.15687201209386292,69.10922041746477,23.689629546654928,0.44244540206655236,0.0,-11.199024666419229,17.253115002183925,57.4277889280706,99.80468750019611,60.75580895688558,0.7308083406917766,0.014249777859243307,8.761109591505924,6.259144302402594,49.30242248667075,-25761.904761904763,3416.318453193394,0.2922899661396253,-35.755822818428754
