Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,366600,0,0,1079699.7033088703,0.0,,,0.7439050435673615,63.00025314335445,0.37246778148256754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010500431060791016,0.36170245145136104,,-15275.425844455958,,10.337676429680489,61.409265464032046,1.031593902621985,,76.80577354873407,,,0.0,,0.4854387360093434,64.69095725829519,,31.79447813433295,,,,0.1397928809946432,,-20085.71428571429,108.89997635182871,0.13913057900585468,-85.71422732604636
2020-04-15,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,65500,0,0,1014199.7033088703,0.0,,,0.7220791023252813,60.85763732059382,0.3614972170622603,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.0009995937347415662,0.36170245145136104,,-13093.222152390823,,10.340959374237537,73.87186109195227,0.9729764822097694,,77.3910405941521,,,0.0,,0.7789670899729926,64.69095725829519,,17.85721158495104,,,,0.11601297983160151,,-36369.04761904763,0.0,0.11206935532270856,-85.71422732604636
2020-04-16,10.359999656677246,10.399999618530273,10.350000381469727,10.399999618530273,340400,0,0,1354599.7033088703,0.0,,,0.8340977084740008,80.29077476586009,0.4032777186504663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004999923706055398,0.4148931529197158,,-8791.370374133541,,10.358575322280517,78.47218527129087,1.1982563296406104,,77.03694383288322,,,0.0,,1.2658145566909675,71.70171854228661,,16.66668937320419,,,,0.11601297983160151,,42521.42857142858,1644.4192916052154,0.08181857589970776,-78.57147722829471
2020-04-17,10.5,10.5,10.359999656677246,10.380000114440918,285100,0,0,1150958.5108101815,0.0,76.0,,0.7825935021291948,106.90997245385437,0.4171382471575371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01849966049194407,0.36666673730923854,,-8350.011551525213,,10.36143893471327,81.9752895262171,0.9433777057765831,,82.50256279421424,,,1.0,,0.8746370546310805,66.05225251461593,,17.701864594730466,,,,0.10020495412389294,,2469.047619047633,1096.1636353534675,0.24369731736285083,-82.60870166146752
2020-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2200,0,0,1150958.5108101815,0.0,76.0,,0.8300347958086735,75.93719026769992,0.3178300653383484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004499626159667258,0.33333409021757393,12.574701942028696,-7154.009829373034,0.15000009536743164,10.36575540554195,77.23985433322142,0.9277806494025995,,82.43437518184271,,,0.0,,0.6783008776021818,67.43396633161875,,19.22014295458429,,,,0.06813147153134352,,-18788.095238095237,-546.1361472635514,0.18333322736925095,-81.15939224648488
2020-04-21,10.829999923706055,10.829999923706055,10.420000076293945,10.430000305175781,5900,0,0,1145346.3223826748,0.0,88.0,,1.0267929823495887,230.02154451642,0.31150326728132793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009500408172607777,0.3500007748601973,129.21947632141558,-6098.294171615049,0.15999984741210938,10.37824200000294,72.33078240408938,0.943852292782913,,76.16388088198562,,,0.0,,1.0658974186475123,72.29186786699482,,18.743978478629973,1.0,,,0.06299669693667771,,-79723.80952380954,24.833634795182636,0.38509386306394255,-79.99997065615766
2020-04-22,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,1500,0,0,1146846.3223826748,41.90139134884388,88.0,,0.9278265562433803,52.80521820252409,0.32002840208411737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00800018310546946,0.24285731802186095,74.3595136127249,-5229.252196144722,0.15999984741210938,10.38437711761108,67.1913655138055,0.8674250921616234,,75.47185101241826,,,0.0,,0.968995973128562,69.50056339244827,,19.100722929079993,0.7366345704242933,,,0.06800895218082342,,-170714.2857142857,21.275933775935954,0.06707364586761821,-81.53846831011747
2020-04-23,10.390000343322754,10.420000076293945,10.359999656677246,10.420000076293945,87900,0,0,1234746.3223826748,43.87015882590667,88.0,,0.8942052203246486,41.94869663084207,0.3360177914963104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016500186920165305,0.24285731802186095,74.33513453222868,-4482.216168124048,0.15999984741210938,10.388629911794041,61.92949234388172,0.8141032258177328,,72.15229106745721,,,0.0,,0.8712502735005018,69.50056339244827,,18.974364241202462,0.7366345704242933,,,0.07267634641708012,27.506140192700848,-118704.76190476191,-1.4381920310500986,0.05952409335572195,-81.53846831011747
2020-04-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0,0,1234746.3223826748,45.698300054607834,84.0,,0.6096311314772955,5.047365604582857,0.43008406646166814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8610229563241774e-07,0.1714284546520927,74.33513453222868,-3843.328149555894,0.10500001907348633,10.388155412991216,57.2040836798912,0.5249032758771013,,72.14509179118606,,,0.0,,0.3872213179908399,56.7862707786198,,15.432662957962677,0.0,,,0.17005856332123276,26.263389532562346,-113333.33333333333,-0.9596965521836488,0.03508798347409792,-90.62507450587702
2020-04-27,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,1000,0,0,1235746.3223826748,47.4559413376817,80.0,,0.7533329727189748,22.846161727195074,0.4503157984316738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01649990081787145,0.20289778954744672,77.54466378715553,-3289.9955949091677,0.09000015258789062,10.388667268034805,52.704452884929026,0.6656956172106102,,67.21094328827726,,,0.0,,0.4830843982389,61.35436202041003,,13.966281808396653,0.2946091798822152,,,0.18662695069335217,25.479141766869386,-91857.14285714286,1.9332381924895925,0.040697513237781036,-85.93761175881554
2020-04-28,10.369999885559082,10.430000305175781,10.369999885559082,10.430000305175781,52300,0,0,1288046.3223826748,49.149146843318455,76.0,,0.9001357288125947,41.31165502142245,0.458920295077097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014499664306640625,0.24637707199692613,77.66758469589082,-2595.8482368421355,0.06000041961669922,10.391574986478608,49.58956264537065,0.789327972745585,,68.19167536150584,,,0.0,,0.8704076524154154,65.30427460591092,,13.18880349929672,0.5493502622789872,,,0.18662695069335217,31.169123521987476,-107266.66666666667,153.76177792851507,0.05681839117331189,-83.87090323741727
2020-04-29,10.399999618530273,10.430000305175781,10.369999885559082,10.369999885559082,101700,0,0,1186346.3223826748,50.72140909855259,72.0,,0.5100835487891618,8.695660186293582,0.2630262359406701,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01849966049194407,0.10769190139295219,77.23510995710863,-3096.733156581589,0.04500007629394531,10.391338665835665,47.33850731702873,0.4226511127971713,,56.755831928544254,,,0.0,,0.1932319164467073,53.522045077356424,,12.214364315035658,0.0,,,0.24180091471176282,29.09732043637297,-57161.90476190477,-434.17837603725775,-0.06748444721120495,-93.54839205866021
2020-04-30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,4400,0,0,1181946.3223826748,51.91497120400135,64.0,0.06952938472523407,0.360248010921353,-30.769063359031342,0.24691443831118395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01999969482421804,0.07692341550587317,75.26975281237517,-2666.913822497528,-0.009999752044677734,10.390057827749967,45.705060891071,0.30072626206974484,-0.00690855808718327,60.56308308267057,,0.3519052414334738,0.0,-26.602187155156436,0.0,50.26656740485692,,8.602195194608555,0.0,,,0.3159484369661597,41.312449888549615,-49150.0,-593.5330262571929,0.012048476561714483,-96.77411912009684
2020-05-01,10.359999656677246,10.399999618530273,10.350000381469727,10.369999885559082,42100,0,0,1173526.001180264,53.02327887334661,64.0,0.06773528211257052,0.48155825663150215,-26.99735243833746,0.10301012722769042,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.027499532699584606,0.10769190139295219,63.274075404008904,-2165.6434018319005,-0.009999752044677734,10.389906642067167,44.77431501429683,0.3948297000154047,-0.007891679895762498,58.46208717706394,,0.33275130499724204,0.0,-29.203312898909893,0.1932319164467073,53.32402276139899,,5.266628721655593,0.1388156026201741,,,0.35137085600787343,40.42021135267431,-47514.28571428571,72.86482978797046,-0.5412845401270052,-93.87760265627615
2020-05-04,10.359999656677246,10.399999618530273,10.329999923706055,10.399999618530273,74400,0,0,1247926.001180264,53.757633302612525,60.0,0.056676469129675056,0.6828109984913455,-28.350657917788343,0.09215516143275213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0035000324249274684,0.14062388241184465,63.319874600612145,-1537.4114682763948,-0.2199997901916504,10.389980042350983,44.20905026411219,0.5373243171243165,-0.006493347007354662,81.40895430432079,,0.3169758824555226,0.0,-30.88555172323976,0.0,57.540673547445635,,7.78273906282358,0.3302613807740377,,,0.35968205712534906,42.31695664729265,-35742.857142857145,296.5849818277529,-0.026315591341629196,-86.00006103515625
2020-05-05,10.380000114440918,10.40999984741211,10.359999656677246,10.40999984741211,1100,0,0,1249026.001180264,54.47386734295076,56.0,0.04617641112383808,0.7374390958179794,-5.623663803355967,-0.04688124346259593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009500265121459961,0.15624925494122976,69.80794737986908,-1316.20979398405,-0.22499990463256836,10.390225979892843,43.690087580574385,0.5700847043027693,-0.004937189349159217,80.21686824234237,,0.3049570647031997,0.0,-33.28360259828196,0.2890147653221604,58.87439087541957,,12.040773683259507,0.39081525745175355,,,0.36331490091259744,51.11594757623663,-32242.857142857145,216.292061558834,0.0,-84.00001525878906
2020-05-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0,1249026.001180264,55.13894180897912,52.00000000000001,0.03964695089003634,0.7167866373625671,18.518211910345826,-0.04831235042292655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04550023078918386,0.12903215882679578,,-1128.1798234149,-0.22499990463256836,10.390381213429055,43.514119698259705,0.5483584928968444,-0.0039906249303689086,70.0286219037799,,0.2952247951477284,0.0,-36.186337100927034,0.19248800219923348,58.87439087541957,,15.333302815755204,0.39081525745175355,,-29.73081076962124,0.3669117771785721,48.336320514261224,-21961.90476190476,1.057716555144844,0.008849759176160488,-84.00001525878906
2020-05-07,10.380000114440918,10.430000305175781,10.380000114440918,10.40999984741211,36100,0,0,1256245.45034008,55.24659505519663,48.0,0.03564698836382796,0.6953926653979781,11.12219934798547,0.10223459122104366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03250002861022949,0.12903215882679578,,-967.0112772127716,-0.24499988555908203,10.390535228313897,43.34292078481028,0.5502785815348814,-0.0034666667737740034,43.02871315193266,,0.28676060994503794,0.0,-38.511651501321914,-0.1917589374733465,58.87439087541957,,15.999984741210932,0.39081525745175355,,-28.40544110785737,0.36689144016086556,45.395874658979245,-16942.85714285714,0.0,-0.10576798753620975,-84.00001525878906
2020-05-08,10.420000076293945,10.420000076293945,10.369999885559082,10.399999618530273,900,0,0,1256425.4366072223,55.17418203620925,44.0,0.03038227698382201,0.5888320493123308,-15.309910197079722,0.045140589369474265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500055313111062,0.11290275442728001,,-830.1525527528975,-0.24499988555908203,10.390749704117702,43.538252257752504,0.478140075974388,-0.0038653467975170303,43.16519514636836,,0.27734430141037797,0.0,-41.24700792960003,-0.19194297137457783,56.65180527183289,,15.333302815755204,0.28990468838109024,,-27.516961083216206,0.3739769124061117,51.86569732049875,-16916.666666666664,-0.8645731148487735,-0.046296476173152024,-86.00006103515625
2020-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0,1256425.4366072223,55.10694137572097,40.0,0.029441070556639914,0.5696629855340255,9.23126998637318,0.12029076062208496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000097274779918,0.1399993896484375,,-711.559330931055,-0.24499988555908203,10.390788205322334,43.52945180976145,0.5261680229617621,-0.004174417940480783,42.32091745375601,25.623949020800023,0.26719215805353136,0.0,-44.259123138686554,-0.19194297137457783,56.65180527183289,,33.333117167882534,0.33197666626817185,,-26.76026281754179,0.3817963263037319,64.5659433491625,-16495.23809523809,-0.8645731148487735,-0.7031258149068156,-30.000572202407064
2020-05-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0,1256425.4366072223,55.04450361955328,36.0,0.027441055634442435,0.5486459322975873,2.122129050781205,0.1602663764381536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004499673843383789,0.1399993896484375,,-609.9079979409044,-0.25,10.391103293163642,43.26011943920615,0.5055995706590458,-0.004401607610069996,42.47896680809872,25.502646763173725,0.2565015669289519,0.0,-47.421669243616755,0.2892934744673241,56.65180527183289,,51.33293152000986,0.33197666626817185,,-26.109715039641156,0.38861485405661084,68.24147704654936,-28421.428571428572,0.0,0.017240131935926217,-30.000572202407064
2020-05-13,10.350000381469727,10.390000343322754,10.34000015258789,10.350000381469727,33800,0,0,1236145.6944797738,53.84633137102238,28.0,0.015058775509105615,0.00810464294286765,-128.16269852794989,0.20723248475341124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0345003604888916,0.04000091552734375,,-764.2031714702729,-0.25,10.390171850770884,43.006451734704235,0.09620936286260587,-0.0077463682483352135,49.1070977270651,25.495917975481106,0.23777210024711468,0.0,-49.46080159025039,-0.4807619124471926,45.84431112891963,,53.3330790211524,0.0,,-26.896575471535034,0.43861991215576446,51.54006344521953,-13590.476190476193,-162.4975264071511,-0.051725413656969366,-79.99961853172863
2020-05-14,10.850000381469727,11.279999732971191,10.649999618530273,10.779999732971191,10768000,0,0,-5087914.692772479,55.48122554930644,96.0,0.10808808102327205,1.5505824454770611,520.3338608496424,-0.5602868519716617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.044500064849852805,0.4736841048560102,,660806.8282769931,0.0,10.501870968346973,46.05673036086537,2.457641151230404,0.01778022000520332,98.48166550358421,26.26978082606997,0.2803207834052297,2.0,-20.660731141305927,3.355699113658957,80.42697122777537,,45.789406583821766,1.0,0.033886779288967224,-9.817294060490553,0.4107911436596269,45.27492234611959,2806614.2857142854,447202.99487082777,0.47260305737926045,-52.63158951439898
2020-05-15,10.899999618530273,10.949999809265137,10.609999656677246,10.65999984741211,1403600,0,0,-6078689.773834759,56.6297588354416,92.0,0.17023510091445004,1.069630694256706,226.44370562445593,-0.5730039616587759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07849955558776855,0.347368410485601,,542344.161470176,0.005000114440917969,10.519423463464776,47.90462685982658,1.5845765892118702,0.02492447334755054,87.57226125229039,27.15311349107851,0.33986432980249803,0.0,-0.28532643024754023,2.796528110447442,67.47702530308803,,34.035211000810826,0.6255364426082474,0.042045337313978616,-2.1423989758772986,0.501348613013499,38.54626424878776,3174295.238095238,431741.017114961,0.16384192054000635,-65.26315895143989
2020-05-18,10.75,10.789999961853027,10.5600004196167,10.609999656677246,750700,0,0,-6503002.800222565,57.23162228432417,88.0,0.21332345850327528,0.8928151142705234,127.52045071035505,-0.5726612580828954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0695000171661384,0.2947366201976214,,459504.26080519916,0.005000114440917969,10.52523262595493,38.846815448063836,1.1912191705587005,0.024582930802211404,82.64585012369666,26.464823239623033,0.3984685192476307,0.0,13.416414695638153,2.5120701992727748,62.9302722801406,,37.19297118464109,0.49406150661574777,0.050380938822367674,1.575821654845494,0.6549710923547596,35.45336050987113,3363376.1904761903,-19145.595706471096,0.025773325107472878,-70.52633798023786
2020-05-19,10.649999618530273,10.899999618530273,10.619999885559082,10.75,1335800,0,0,-6598414.8110808395,57.996235437070816,84.0,0.27105878942153083,1.0760621911703834,162.94227455959486,-0.526947782209759,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.05550026893615723,0.4421054322303837,,420576.8604916757,0.005000114440917969,10.548310769785653,31.21141282991664,1.8507116023614236,0.03163670137878859,84.79241420469843,26.393168690064186,0.47368376625045944,0.0,22.632155736939048,3.664417730323156,69.19028528645109,,36.14034876378687,0.6750774547358757,0.06101023199690429,7.462407057432527,0.6409999247285283,37.25207622200653,131159.5238095239,14104.936565620053,0.10138230215517485,-55.789456776961636
2020-05-20,10.850000381469727,11.079999923706055,10.75,10.84000015258789,696100,0,0,-6914823.170471644,58.99671751793848,56.0,0.363264613993028,1.0963317243020103,178.47075050654166,-0.5238217745728955,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0665000438690182,0.5368424539751663,,369444.3241666407,0.005000114440917969,10.585162767879025,25.55803805287247,1.967225982830115,0.039692938834706114,85.51723718514916,26.65576434463278,0.567728582733785,0.0,27.959087184895616,4.230774521122512,72.41524170975377,,42.45615021343904,0.7683310221041474,0.0742828333023925,13.351150525928436,0.6073370951984469,36.08354711770191,-154080.9523809523,23453.88082390383,0.23673486546757905,-46.315754602483366
2020-05-21,10.829999923706055,10.84000015258789,10.729999542236328,10.84000015258789,295500,0,0,-6619323.170471644,59.74206029527476,56.0,0.31329406289493456,1.0008362021753898,115.93347876945892,-0.5035402330378401,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.08750004768371511,0.5368424539751663,,316666.56357140635,0.005000114440917969,10.617358889401137,20.99591066109422,1.854509466717468,0.042121114111791924,83.84600598943707,26.827758832072696,0.66714707419835,0.0,30.009966616140023,4.130646604021592,72.41524170975377,,50.526344672690534,0.7683310221041474,0.08859292325184814,17.500669434461567,0.5875544941311751,39.62009994157628,-323914.2857142857,5827.823834086573,0.1274899550709082,-46.315754602483366
2020-05-22,10.84000015258789,10.84000015258789,10.680000305175781,10.770000457763672,517800,0,0,-6554596.627305919,59.96590952243746,56.0,0.2960588595446403,0.8543852698622744,86.44837358230187,-0.48335078774137585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10750007629394531,0.4631585498927367,,266250.50563549396,0.005000114440917969,10.63100873391164,16.644069019280806,1.42628432143183,0.03633122055755682,81.0557057904256,26.839259052198397,0.7525498942213856,0.0,30.014087287182083,3.4582191703015006,66.1677615694894,,51.03774151069629,0.5876774771655645,0.10147457412727652,18.79180511263951,0.6075328252211267,40.51228968610962,-628252.3809523811,-3343.712312709452,0.11153883821168431,-54.25526626294436
2020-05-26,10.850000381469727,10.869999885559082,10.710000038146973,10.75,589100,0,0,-6849146.627305919,60.23844770747737,56.0,0.3052352905273441,0.793952920035158,80.11471058408037,-0.48402678195388926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13500032424926722,0.4421054322303837,,226531.5377349121,0.005000114440917969,10.640457128372558,13.04428885476323,1.238095604061366,0.02880194475892639,81.72910353299142,26.992559600661913,0.8199135404357728,0.0,28.723070127834724,3.266091811446217,64.45667773152243,,47.682001216361954,0.5381993909490683,0.1122568503756744,19.263603623612298,0.6447538594026226,37.00561901657124,-705919.0476190476,-4437.702021882187,0.11439133739671448,-56.38297548548639
