Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,61.831893163898734,66.07010407960237,61.48283937499728,64.13445281982422,4607000.0,0.0,0.0,-3606679.6369669912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5999494.738612197,,60.301793388647255,,0.9987915018787227,,67.39505052796217,,,0.0,,14.127406184514479,55.42740679308716,,,,,,7.431107104054203,,-892250.0,243511.15424555165,,-14.506511364214022
2020-04-02,63.464117513691065,65.76270930670334,63.464117513691065,65.66949462890625,2564000.0,0.0,0.0,-1250635.1639973354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.13044724243732,-4580160.176169551,,60.692186858617994,,1.171764024200271,,68.65723799352969,,,0.0,,11.95186480504061,58.259377352570034,,,,,,7.431107104054203,,-1227392.8571428573,96105.10567569424,0.1207614954089622,-3.002320547039502
2020-04-03,64.69570470191002,66.96851287276412,64.26534059868338,64.45573425292969,3990000.0,0.0,0.0,-4678576.513332088,0.0,,,,,,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,55.60302344057955,-4617694.993880542,,60.965909245648646,,0.9840519351733937,,78.26979056450675,,,0.0,,20.178972362017955,55.269170651034045,,88.2824672052515,,,,6.792718390923073,,-1137988.0952380947,-12377.94207254408,0.2783700634833015,-17.64376647299195
2020-04-06,66.62739694644327,67.15692218749481,63.90835231800104,66.95462799072266,3555000.0,0.0,0.0,-1566328.8002866474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,58.46048630192747,-2688943.2464898927,,61.38896593701735,,1.2816682067625582,,77.88733131742404,,,0.0,,15.942012327598906,59.83937246666702,,92.65067563330945,,,,6.486677182472452,,-1366940.4761904762,64077.68249818706,0.3013461029571084,-1.4018860800401554
2020-04-07,67.45243652264111,67.70628969702189,64.66397810494433,64.846435546875,4612500.0,0.0,0.0,-5625575.18017965,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.10647226259752,-3693956.7323123817,,61.41284834680577,,0.9698336139308196,,79.29172701598083,,,0.0,,14.702157114745923,54.75647812436946,,86.85276235231443,,,,5.06986998040426,,-523107.1428571427,-7408.929206541943,0.4478251768155095,-20.39606039002454
2020-04-08,65.32638272765524,65.67544029233927,63.89844541066803,64.51920318603516,2895000.0,0.0,0.0,-6497953.980508349,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.49951728732376,-3301582.5826436626,,61.518627079858604,,0.9131825005522531,,73.46210142888587,,,0.0,,8.875512398137547,53.989881151939706,,83.56949236227892,,,,4.570714394248575,,-653142.8571428573,-159842.18133859037,0.36510715100639046,-27.49357644309848
2020-04-09,64.96543664265458,65.71907511192163,63.66243609129793,64.92180633544922,2901500.0,0.0,0.0,-5846022.652246535,0.0,,,0.725669308693258,72.14404450979517,-0.06125177622386814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6159955978393583,0.8141138889422734,41.18920352608408,-2663048.9225481534,,61.58146904804399,,0.9565616507639922,,72.04946591575647,,,0.0,,1.0870014568905793,54.82781227699618,,75.7019851331989,,,,3.61629585841596,,-612476.1904761908,3496.5693959538603,0.28084253404826964,-25.004407767280195
2020-04-13,64.70562346227975,67.40284926021725,64.5687784953411,67.14105987548828,3920000.0,0.0,0.0,-2650220.7921489542,0.0,,,0.8500671616043985,99.37829781365514,-0.08683922373463955,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1903495788574219,0.9622664746973412,50.39873944782734,-1039831.3797622565,,62.33101279115215,,1.2504173468810595,,71.71120978594438,,,0.0,,9.95127332789427,59.234956971595366,,80.2048668258768,,,,3.1575478523660663,,-755452.3809523806,152104.76737276727,0.36884994568623486,-6.88741531199084
2020-04-14,68.9140884203036,69.5189812870743,67.51390903684911,67.79949951171875,3269500.0,0.0,0.0,-4988344.820553507,0.0,,,0.8575724390167972,131.46982742706876,-0.031186383912864594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6800693511962876,0.8976023787271606,36.12245419770807,-583745.6982740031,,63.03120454602665,,1.2998861524681056,,70.75261910847591,,,0.0,,7.52342595303212,60.46731314736262,,83.64888193576694,,,,3.1575478523660663,,-479369.0476190476,166062.62421182983,0.3285884998253359,-17.161531113428044
2020-04-15,67.07362826772876,69.56657768956194,67.07362826772876,69.37816619873047,1805500.0,0.0,0.0,-3455756.0506947683,0.0,,,0.9073585091487737,130.40383150554402,-0.03864377342269224,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1133554458618136,0.9888115367718633,32.69011808995572,-93170.21232062299,,63.71897243626593,,1.4799038396273927,,78.5604030440131,,,0.0,,16.084277358846798,63.329661098378125,,91.3598256077409,,,,2.8708212549425722,,-619345.2380952379,74103.24444020107,0.31681752082413417,-1.871576751358354
2020-04-16,69.6320389671481,72.08532283798199,69.43768095090951,71.83543395996094,4355500.0,0.0,0.0,77585.17206656141,0.0,,,1.028262648161563,174.5003731734083,0.05282150670581394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23699874877929972,0.9864195505474027,42.53129115795399,1449086.9228736525,,64.85228515341926,,1.7673876828249062,,78.81963229818308,,,0.0,,18.01833131959016,67.29863869431504,,92.9937998748995,,,,2.829366277492728,,-479571.42857142864,196304.97804902968,0.4365269597188747,-1.985492510515067
2020-04-17,72.38875578977498,72.88853351389446,67.99188447188686,69.14414978027344,3939000.0,0.0,0.0,-2007586.623870911,0.0,80.0,,0.8209968030957616,137.67586172040149,-0.001702252743545696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32683753967285156,0.7767792992487084,48.622669371669076,-272349.54950673506,,65.0138525946478,,1.2513251712439044,,77.25700772447271,,,0.0,,8.624129738234993,59.67989236163491,,89.26344077002369,,,,2.359179916103119,,-289476.19047619076,6692.129221229872,0.5029567843979567,-28.352608428055476
2020-04-20,68.63246171890029,70.16948605297183,68.50157081408653,69.18182373046875,2763000.0,0.0,0.0,-2516828.442225908,0.0,80.0,,0.8099350428810768,111.08947885739182,0.06432942725579642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5758443832397404,0.7728483146275605,42.53793737383017,-218572.02466439456,5.46782954775626,65.28380640129656,,1.2196298166148136,,71.02183053648972,,,0.0,,7.869983587174799,59.74858728544167,,79.5641641723635,0.4327005068028429,,,2.14252399339455,,133119.04761904757,-146067.51967259563,0.43165629377237624,-30.96940654433894
2020-04-21,68.49760353363132,69.68756013335661,66.84952495345141,68.3032455444336,2671000.0,0.0,0.0,-2451507.39447687,24.237762005068664,80.0,,0.7238560991151424,76.37468527931041,0.049724743753321504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0900978088378963,0.6575318789074442,27.0649610091943,-522587.7832694671,5.46782954775626,65.33121455175034,,1.0001686448159492,,64.38362747948807,,,0.0,,4.010615477415332,57.29693814284052,,66.82541364571276,0.2484872821802545,,,2.5022518816319885,,-293416.6666666665,-32415.053164309098,0.29436578180429585,-40.20174409046725
2020-04-22,69.64789624544397,69.73515685714628,68.45595744597395,69.15010070800781,2436500.0,0.0,0.0,-2243728.413148193,23.727886754701075,80.0,,0.7656755575059997,88.43576003274454,0.004676515999241991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1624755859375,0.7207821913498473,19.94696487886904,-153166.29908117413,5.46782954775626,65.62789237639934,,1.138104713234824,,62.92457375775396,,,0.0,,7.28308584098513,59.04150676019808,,63.05377396464409,0.37957154093264556,,,2.6940720210819804,,-639214.2857142859,-3711.6525265607706,0.28636854925231936,-39.6675274712615
2020-04-23,69.6102101143838,69.6102101143838,67.35128458153116,67.9978256225586,2871000.0,0.0,0.0,-3471275.097141209,22.7094725726669,72.0,,0.6550033810714327,60.42928411734142,0.0518858350463582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2923892974853572,0.6347205336908722,11.132362918445876,-603882.7949731074,5.921000749777853,65.74958774796472,,0.8751075128818661,,56.959905612890196,,,0.0,,1.5580665043505055,55.70671800906292,,55.707076947785254,0.12900053604979808,,,3.0490241105683586,50.62489035536694,-625142.8571428573,-17631.740660669784,0.20676801756405083,-53.00949759491545
2020-04-24,68.92400128594147,69.27900533480727,67.41673204948503,69.20562744140625,1917500.0,0.0,0.0,-1704883.0056371442,21.76380226077802,72.0,,0.7313556505105148,61.93833781694045,0.07901076909482328,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.9271249771118164,0.7249293978468051,5.354373064847107,-186762.39745689486,6.582417987350794,65.96978500725655,,1.0606034931025068,,55.09912937903115,,,0.0,,6.722330776963304,58.36150746829502,,55.801540878682005,0.32847741815387116,,,3.163830479866559,52.29999407146221,-728273.8095238092,-13781.268027471313,0.14763092094799524,-39.91835229777701
2020-04-27,70.68314657102287,71.95242747558497,69.88389573130254,71.24639129638672,2655000.0,0.0,0.0,-862304.8463487347,21.885374005540704,68.0,,0.8862688845014649,115.85353423824152,0.1273945513690752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.098574256896967,0.8756564001223491,20.20837135728552,613950.5214616822,5.3676742408981255,66.29159831757819,,1.346199448675582,,54.39302102110369,,,0.0,,10.426644747850244,62.45612274470671,,63.09108928219418,0.636140643918888,,,3.1714114506541047,50.277452294566366,-591154.7619047621,112351.05039560124,0.266904848850007,-17.79888226072499
2020-04-28,71.555779174786,72.18050120996473,69.57053624308577,70.08222198486328,3766500.0,0.0,0.0,-3151954.106310141,21.829455913770452,52.0,,0.7689748978872162,97.3500275260028,0.08169954327914204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3400302886962834,0.7655338353673034,16.923209902468585,-100162.94044041913,5.1396026560712045,66.39146201475626,,1.0175955844325018,,55.093733090472476,,,0.0,,7.948663077472512,58.89795516804194,,70.62188757761642,0.3687852904731964,,,3.1265244835225823,52.69770243698167,-232226.19047619076,16746.942917074353,0.23001394043212775,-30.417102708648695
2020-04-29,69.87994448658982,71.14922562878867,68.9260014656984,70.08422088623047,2736000.0,0.0,0.0,-3037239.916364495,21.425689031203706,52.0,,0.7466499513185638,75.3042612570946,0.02006012848514981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0030765533447265625,0.7541304725943545,18.190097410014978,-85072.66407169854,3.6749698723400286,66.4273529425911,,0.9534221665750852,,55.01071046852219,,,0.0,,4.383548630599844,58.90228458047756,,73.7961926840289,0.32672031244240235,,,3.042135511393814,53.44111595573157,51964.285714285914,-61466.746454804204,0.25909404858278784,-30.39543697853954
2020-04-30,69.33452988582208,70.18732936496636,67.40878970182655,68.41429901123047,3698500.0,0.0,0.0,-4058883.271008578,20.275087665992864,52.0,5.011129556827342,0.5461185291637899,24.86536275688245,-0.007141278914155087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3615978240966768,0.5252507420547408,12.02545811571014,-955234.577016813,3.3209537203751722,66.54248728180325,,0.5850708620831523,-0.17204421934425929,47.44216755016577,,2.824365520499724,0.0,-14.742218871185912,0.9067906163606034,53.803512138871916,,61.80300660320679,0.0,,,3.1962842840592036,51.81587575557335,342869.0476190476,-88047.44957607612,0.18985174949587735,-53.77844050319134
2020-05-01,67.1708120909098,67.55358159190716,64.34071302454647,64.5231704711914,3491000.0,0.0,0.0,-7153378.444942377,19.719384155214737,52.00000000000001,4.405923570938924,0.11506020148127691,-95.11441779162064,-0.09187220571280773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8761817932128935,0.09329344147021155,-13.403648122304954,-2759333.885053892,2.0665477559226986,66.38376146014754,,-0.19195547803453578,-0.5148046452123607,39.07844395946477,,2.6272264135586125,0.0,-13.863605626125988,-6.997872664480864,44.202002137590846,,39.32022395589622,0.0,,,4.197304599230733,42.88935673852843,281678.57142857136,-286679.4426594506,-0.04082777505917101,-97.86545065058041
2020-05-04,65.59611653598162,66.30611717246252,64.85636073947131,65.36407470703125,2783000.0,0.0,0.0,-7987129.675196964,19.203373752349336,48.0,3.1295974158331177,0.19552403702714882,-95.24501520363185,-0.05248131279477934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1394805908203125,0.1844375295198677,-25.850527563594902,-2030823.8317115814,2.0665477559226986,66.32869564765122,,-0.041656589207896486,-0.6649057348570828,38.215957597179084,,2.375507711435407,0.0,-13.222264649605432,-9.008589349563396,46.42700456091208,,20.109434401905002,0.09633447787329293,,,4.838814824278444,44.066554168286004,332095.2380952379,-162284.24924775353,-0.19466655072061056,-88.02780564051321
2020-05-05,67.78562224390869,68.92797666963588,66.9209220943111,67.27790832519531,3225000.0,0.0,0.0,-10064895.704824934,18.092749017661294,44.0,2.243382966674446,0.4140711311918175,-16.429391084594158,-0.13551631500160713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1609905242919893,0.3918744912710743,-13.49781692436333,-858975.653098627,1.9753174338580237,66.33944812688651,,0.32525067346950115,-0.6163958365514846,40.169368095055226,,2.142418771798602,0.0,-12.516083004335153,-2.6990590831020045,51.19682741531965,,16.156221479465366,0.30285038518703195,,,5.127302180406535,42.05379639430293,72869.04761904757,130696.40005566778,-0.08628578932063902,-65.63807927051023
2020-05-06,67.63291251417081,69.28694518968253,67.47028427628362,67.8272705078125,1818500.0,0.0,0.0,-11168700.45570365,17.20410480014318,40.0,1.5192197783478605,0.4579438640595982,-1.9978020707467672,-0.09251108214531406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13337059020996378,0.4514188638756483,-20.857695824541857,-593548.3985003438,1.3565437579939186,66.36076875372235,,0.4118521516591737,-0.5316158763278465,36.19906299319577,,1.9413132047225439,0.0,-12.501596109177425,-1.9579611372107897,52.50405767692857,,29.040987604890972,0.45480446404530683,,-22.795935761657365,5.285287363814803,37.02615507108328,-303416.6666666665,109275.77432603086,-0.1960924733117907,-59.2111522743036
2020-05-07,68.39051327452935,69.26512422023464,68.00972595461035,68.88235473632812,2119000.0,0.0,0.0,-10341861.76993736,16.378935169590648,32.0,1.132936387037617,0.5664457872474862,14.202813774465346,-0.0649940024420512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7620681762695369,0.5657775336563853,-16.909571731094598,-189366.70153963624,1.074920672809725,66.3868345749882,,0.5954649284110184,-0.3950611899416787,43.42003445935506,,1.7912074847981192,0.0,-12.76981456570116,0.847850182342801,54.99725198268785,,44.36047901476027,0.5913870121406327,,-21.37340081704991,5.264799622006065,41.44498712829668,-394750.0,47811.0958724551,-0.18161255690343914,-42.06933141090531
2020-05-08,70.19130762441297,71.69660242441019,70.17941463948274,71.35151672363281,2224500.0,0.0,0.0,-9129290.746700091,16.55641930338178,32.0,1.7840099480468723,0.8695690467180813,126.3014591185515,-0.05615735937353749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7116924285888615,0.8201861173644175,-0.9386294578654325,622350.0902173514,0.0842816034628413,66.49465076602357,,1.0676472631489478,-0.1420699671592902,49.96779771061677,,1.7345376511002357,0.0,-13.134559239488043,3.1835326240820194,60.255315265898574,,62.715149640013074,0.8794350313457328,,-18.57450313215166,5.171404059145879,46.0476596131115,-689785.7142857141,112701.60627400756,-0.030873446921442116,-10.574067394751841
2020-05-11,71.44671072747762,72.40660016076879,70.45706613650513,70.62564086914062,2514500.0,0.0,0.0,-11208936.920158599,16.965668692159873,20.0,2.580022903871267,0.7425158003298177,115.64066172884924,-0.14999502502645712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3218803405761719,0.7352667094993658,9.89409937400603,272697.95788335765,0.09817179006142851,66.52862601449874,,0.863514986440799,-0.03293684174028866,56.831040792157566,22.951941367497778,1.7179709905220155,0.0,-13.357584750953599,3.8645577597855447,58.1059757445477,,75.09215323673746,0.761689588132598,,-16.610627773595066,5.009030332982827,43.35489036098447,-446607.1428571427,54158.988494532845,0.06137272546328221,-22.080141484130444
2020-05-12,71.2741680925154,72.81317483930634,71.0441084330693,71.52603912353516,2550500.0,0.0,0.0,-12369817.828755794,17.4864130686264,20.000000000000004,3.1057430282352527,0.8291364131015757,128.63854713522278,-0.13101423489469988,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1763172149658203,0.8406032985768479,9.254091401648049,561807.6421619139,0.3014591293302118,66.6086433042064,,1.0278885107421825,0.08416796055849352,57.071044568846496,22.945396591704377,1.7439924154727038,0.0,-13.433058472879262,3.352923407989487,60.01144669170884,,84.05126639467653,0.8660753861763748,,-14.396616041723984,4.90838528990817,48.39659194856187,-310916.6666666665,6935.430926810754,0.040765714317032575,-15.191991937088082
2020-05-13,72.36892214180095,74.56636280106683,72.09721435974565,73.57275390625,4688000.0,0.0,0.0,-11454809.699920006,18.53981392458081,96.0,3.7878069775958068,1.0090540691492098,171.22375283398588,-0.1350655339388121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8024185180664034,0.9028317107927647,17.988151288761124,1852263.5363340958,0.33913846662427716,66.87425567138688,,1.4341477578879116,0.27309383527088293,66.36223087095743,22.990944688096405,1.8378123421907746,0.0,-12.191965523199123,3.2652357088312813,64.0177674974333,,84.33701255268598,1.0,,-11.226106360727565,4.696139071847903,51.08240587825429,380464.2857142859,166662.96883807448,0.1549072727925146,-9.716828920723525
2020-05-14,71.17104178568815,73.88611493322664,71.17104178568815,73.7829818725586,3068500.0,0.0,0.0,-8619425.9214456,18.983983350964454,36.0,4.28692360152948,0.9866435066981322,138.4841158341881,-0.15011281478018457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7070400238037138,0.9233905966242851,13.833539255207457,1679809.390374642,0.5969623240866895,67.43895452015772,,1.4593615987232145,0.37930922588234206,59.68404134190093,23.14978798440683,1.9687616682847704,0.0,-11.051343576718248,5.280597251175371,64.41216076780414,,89.14341293487229,1.0,0.24036450426723371,-8.476488662867267,4.593085593908839,55.97571206553486,482916.6666666665,142914.91580889796,0.11392027486644885,-7.660940337571488
2020-05-15,73.16617643417312,74.34621455379744,73.02338498247678,74.25498962402344,2786000.0,0.0,0.0,-6217682.003801895,19.554206353434502,40.0,4.442372877473858,0.962432412224335,148.9205983650078,-0.07414293553463566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.218423843383789,0.9695497905904862,3.4510636242981922,1627695.7054041298,1.6292430015065804,69.7995740250532,0.0,1.6106921587276948,0.4439569530104368,59.92330775378281,23.258048626995393,2.1213750242957516,0.0,-10.158060895722944,5.9510809780756295,65.33097217629911,,93.19240326691785,1.0,0.2661141940678532,-5.876933893314009,4.58785439927703,59.7698813683618,552059.5238095238,26590.703374117533,0.07172374210930643,-3.0450209409513813
2020-05-18,76.35525632182588,76.55159647273966,74.1121956851245,75.73648071289062,3454000.0,0.0,0.0,-5071961.847616337,20.77020996081951,43.99999999999999,4.79149454942862,1.0108636007521798,170.21463715212155,-0.04445681833492121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.4372852325439425,0.9332467824046223,11.971186011080203,2126177.7790531493,1.5647856258685806,71.88541976867897,3.867893457467119,1.8703982231266136,0.5425729338419685,69.0237681361626,23.376711399191002,2.3069154108173353,0.0,-9.090919848439757,10.702706608830695,68.11365728966327,,94.2062389873131,1.0,0.29642905700480193,-2.7362573955376637,4.541249105422041,60.74619415321193,163047.6190476194,86734.86202356618,0.17049794921919847,-6.67532175953777
2020-05-19,76.35723335214696,79.29641918835965,75.53219926236874,78.47534942626953,6416000.0,0.0,0.0,-1454939.4297688608,22.578608560776768,48.0,5.4452543212642865,1.0975818597107696,199.4357119343269,0.016278603463079726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.104986190795898,0.9450999001252928,25.56120785415043,4332806.905622565,1.8345064650319358,74.23851998461024,7.035407880500543,2.3701895866720033,0.7363162144154907,77.96996179738524,23.63999583155681,2.5571644836708565,0.0,-6.531058861344748,21.623517339879562,72.50705499914932,,94.92988243734669,1.0,0.33569661163736086,1.616878015159605,4.494268406368868,61.25081426793479,1016023.8095238097,300934.82549471536,0.32596202933200136,-5.490009987470728
2020-05-20,77.1485712758735,79.2290039651586,75.73450891875525,77.40837097167969,7632500.0,0.0,0.0,-1775509.1226448063,24.257835832165654,48.0,5.872151284319827,0.946234488299013,161.7748115052594,0.007049849666168092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6040660858154325,0.8737573340904301,32.433416312679974,2550446.911296916,2.9193508074681347,75.0395115326718,10.013912068544343,1.9481612912569122,0.7349686119310679,70.5502781284937,23.93182002130103,2.803577540342675,0.0,-2.856594215566824,18.42647711090879,68.5448257063475,,91.73680055401148,0.860016891253258,0.3752803849188679,4.467424405442966,4.3255540235862,62.84867293411853,2350523.8095238097,128248.53102006222,0.3910154326064771,-12.624266590956992
2020-05-21,77.06923374475373,79.74067650418579,76.92643470852607,79.67919158935547,4120000.0,0.0,0.0,2164465.2310219,25.938031107097295,56.0,6.629613139694868,1.005767161467229,162.767992396243,0.08328946978346267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.638772201538089,0.996007463594858,55.33066138578597,3522637.487515102,3.058176555979344,76.27746354751908,14.086457484253344,2.3142800689494694,0.8227478639827397,77.60701085582848,24.17042464132665,3.075864930849848,0.0,-0.13563094523263564,18.432920364017804,72.0460102485819,,93.82421271973034,0.9823219379249565,0.4189594819151124,8.176207378296436,3.3629280302681397,69.67398262304856,2527595.2380952383,17088.496512894053,0.6145247858871719,-0.4130852623811959
