Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,259.8806901192184,261.3673651044682,249.57308293744916,250.37588500976562,1518300,0.0,0,2172958.382616504,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,273.30512449076605,,0.8346251018294341,,,,,0.0,,,,,,,,,,,,-74358.043629567,,
2020-03-30,261.2286451638712,267.730368527265,258.37422412697003,265.6490173339844,1142400,0.0,0,2807085.850369391,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,272.9890763024489,,1.1891652957554217,,,,,0.0,,,,,,,,,,,,-58424.47695251214,,
2020-03-31,265.7382129546287,266.2040390278447,256.6992332114839,259.3157958984375,881800,0.0,0,2410784.454324901,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,272.68399680100947,,1.0006131468424386,,,,,0.0,,1.8252672202354898,,,,,,,,,,48664.72164507472,,
2020-04-01,250.88136936836764,255.39093815156195,245.1824484738022,246.79795837402344,715700,0.0,0,1921605.8050996955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7265885.511141765,,270.4496559539929,,0.6504156753994242,,61.99183470502994,,,0.0,,8.567320776318233,49.24346836433901,,,,,,10.456973483428092,,-694335.7142857143,-55571.277902098445,,-32.75122111992314
2020-04-02,241.70363183082452,249.72177766107043,240.09802756948739,245.08334350585938,788600,0.0,0,1950030.3766045975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2497.495261275196,-6421065.478840682,,269.11290372820827,0.0,0.5988841378622352,,59.52157085920266,,,0.0,,3.7509493838096972,48.57049236781768,,,,,,10.818244890701195,,-680226.1904761904,-40027.425698698695,-0.08269852080094431,-34.765404815641524
2020-04-03,243.87417369082294,245.79694251570464,240.3259740768154,242.4370574951172,571700,0.0,0,1819534.3073983064,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,439.65373877293416,-5719896.369340771,,267.98817777277833,7.731824444329732,0.5212653729713722,,62.09582825364898,,,0.0,,24.17381475975389,47.491734805470216,,64.8697791820412,,,,10.862148176978481,,-717514.2857142857,-11651.68143854348,0.015843889420933732,-37.87403651831177
2020-04-06,257.690332749988,270.3568025114551,257.1154983930739,268.7214660644531,807600,0.0,0,2427652.7906547342,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2631.829277114413,-1870298.5507784183,,268.0299199463685,20.76498469666376,1.2809953779816718,,60.68003863033985,,,0.0,,26.678509510744664,57.57158855093327,,73.45440316241114,,,,10.698266444568944,,-627245.238095238,81385.00847938939,0.056342024399142154,-6.997349178813317
2020-04-07,277.96857084752565,278.7812937703747,268.5926156841702,270.1684875488281,768200,0.0,0,1897086.1236912063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5437.369300483913,-1444312.771481948,,268.0688889759535,28.35550810671083,1.2919709695880928,,72.23032893624992,,,0.0,,26.14066362023299,58.049040762967806,,81.45300006944758,,,,8.698295409814785,,-465209.5238095237,91694.56831522762,0.33798588399201734,-10.769614094532157
2020-04-08,275.56015308368427,278.84074668134406,271.97231575305784,276.1052551269531,891700,0.0,0,2078510.9984060712,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,5440.315667114626,-481722.9970682324,,268.26188122457404,43.430936137616015,1.4550834368539272,,71.55294554302412,,,0.0,,19.48530317288391,60.03605614485197,,92.67843397728029,,,,7.465315391426609,,-305478.57142857136,23731.129443461512,0.36256241501834463,-4.197734794813636
2020-04-09,279.71295819684235,282.59711144314514,272.67602352941987,274.35101318359375,728900,0.0,0,1595733.191767204,0.0,,,0.7957838684075336,109.34750727968657,0.058962340256551386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.695172119140636,0.9113761550057237,4568.575391590103,-595572.1335605775,,268.2918170274114,52.40658772040973,1.365952162390684,,69.13066253626927,,,0.0,,6.37946603269246,59.14460287838042,,90.57070604688228,,,,6.140552413131518,,-218297.61904761905,14963.411942928833,0.25473018936539804,-13.320532970007305
2020-04-13,272.40843764065613,273.6968772832631,269.5936697740744,271.66510009765625,789400,0.0,0,1603361.9034634472,0.0,,,0.7497914191833407,81.75416266701507,-0.03307540324418458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.552442169189447,0.8825096611192959,4216.6469834440495,-813384.6559146468,,268.4731997205723,71.21037541301516,1.2891464178106404,,61.33072801695173,,,0.0,,4.590385589663719,57.731142224516255,,85.58626603912687,,,,5.635863622895835,,-143938.09523809515,-12359.359126679276,0.18928120449657926,-25.72293411779845
2020-04-14,284.4405734579482,292.14156961270356,282.51780463074005,286.36334228515625,1700600,0.0,0,1261839.426108002,0.0,,,0.8654542556493661,125.26902119513268,-0.047603654245205365,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.47281112670899,0.9436767814242709,3574.746718539118,2873646.104082088,,269.408072291141,90.20303343748691,1.8317470853799949,,62.66870543937008,,,0.0,,4.722723813052571,62.94936258328939,,83.28461802564762,,,,5.635863622895835,,106195.23809523822,84281.44924741326,0.1529585344270208,-11.102678835251375
2020-04-15,274.4600330910242,282.0123370438134,272.60661956830387,279.98052978515625,1487600,0.0,0,2106741.7295530434,0.0,,,0.7693057567936421,86.86925461074824,-0.06521126922068839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.612432098388666,0.8814603743522438,2356.8584684015445,1106686.392784647,,269.9581378430494,103.16936235004448,1.5159453526658946,,52.45262060163709,,,0.0,,11.824079932552582,59.51340291515033,,79.9357794405904,,,,5.667258794527205,,339359.5238095239,58852.29530367643,-0.008715190917362392,-23.367048725178943
2020-04-16,287.25531329174197,289.9511516763329,283.6278531220554,289.802490234375,1212000,0.0,0,3261753.223915864,0.0,,,0.8662736339589717,118.01981077760057,0.06910646641641129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5510902404785156,0.9749384764963467,1936.6951955689194,2649190.6315944297,,273.41622346638775,114.83189725059128,1.8950242092349439,,53.39595137781427,,,0.0,,9.092250045865569,62.87179538041863,,87.01193543117904,,,,5.667258794527205,,466411.90476190473,9360.586026219898,-0.0014416103530975333,-4.494466146032541
2020-04-17,298.57391078359007,298.75230453336735,291.00176455279205,293.0236511230469,899100,0.0,0,2831750.401627906,0.0,84.0,,0.8862836066155912,139.0967537830991,0.020431726624483202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.011495208740257,0.9326654354490855,3073.42495102888,2684469.93493878,,277.3873654715724,121.30988120453638,1.917408416276149,,62.42910714836048,,,0.0,,12.998766661253159,63.928570179983126,,87.45722412092537,,,,5.199260102706512,,243473.80952380958,52511.52969152366,0.2157580608799089,-9.766812766012361
2020-04-20,289.05916203529006,295.36267959448276,288.8510360098837,288.9897766113281,510100,0.0,0,2343387.33482375,0.0,84.0,,0.8326471842636445,117.55010478531291,0.10486795971981203,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-21.46658248901366,0.8749361668788518,2377.289833080947,2007020.0316007067,39.520774564889365,279.5533205349601,122.82356867576968,1.643883725023836,,56.526635778154485,,,0.0,,17.09569176150266,61.56532214415895,,89.69817781298111,,,,5.156208264087801,,-37195.238095238106,2971.2860561392818,0.10087389308072514,-16.644187649011702
2020-04-21,283.5287590707601,284.9955924157814,276.0953838878083,278.5929870605469,663700,0.0,0,2052186.2983113187,0.0,84.0,,0.6618025850933645,58.24974874129751,0.03791978160474989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.488575744628918,0.6563026855614496,1393.1147308073962,734538.7092501038,40.021301609841515,279.52781681337973,108.21017543905978,0.9965267175252516,,57.25105776499248,,,0.0,,13.67275436810187,55.836156450713645,,79.7397560470403,0.5076659499907359,,,5.139136684424895,,-204383.33333333337,-30899.715292875368,0.023981426441704423,-34.36973144385504
2020-04-22,287.4238496056676,292.8452592891235,285.6695838950838,292.3497009277344,596100,0.0,0,2565951.933111518,14.118139332827024,84.0,,0.8491173054893536,102.7994853689461,-0.0037870081340238716,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.926728820800804,0.89084165832313,3279.717879987289,1801087.0559615844,40.021301609841515,280.31810053847784,97.75214146494531,1.6286416527629428,,62.36866819190868,,,0.0,,20.587877096149978,61.00679619953459,,79.35674891314875,0.8222423043197804,,,4.4305185017165964,,-296840.4761904762,5557.487718293789,0.24303788874918886,-10.915834167687002
2020-04-23,288.3554907616132,294.52023775234335,285.748849040554,286.82916259765625,730500,0.0,0,2015393.5773354277,14.278609292860049,80.0,,0.7359395978896349,87.62086889124382,-0.03328715644664919,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8340682983398438,0.7967216961338809,3823.6326974456033,967681.2979496339,40.021301609841515,280.4722452477954,82.2268626133284,1.3126727828138611,,62.044801546810724,,,0.0,,6.738462988609914,58.068668327520086,,78.10243210032876,0.643489654854763,,,3.5017962347473754,52.39010440271644,-219223.80952380947,15640.694609917029,0.3212774709237761,-20.407138087471722
2020-04-24,288.76965174070205,291.32969613662686,284.8647883264912,290.71209716796875,464200,1.458,0,2390902.6169472146,14.363309924670428,76.0,,0.7748724800271458,78.72219527252135,-0.06120724759458771,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.2395492553711165,0.862922061585554,3747.314803731832,1086935.145033838,36.899268481793115,280.8693677497561,71.68387193664866,1.523928027220614,,62.12924258118696,,,0.0,,7.603999195290211,59.5444886809112,,83.12223042146755,0.45824797820023405,,,1.7663244746696736,54.99185870848293,-278045.2380952381,-7510.195821160915,0.31701439631697614,-19.310336480438632
2020-04-27,292.65457166518905,293.62082403423847,289.1581273525073,289.7757263183594,689100,0.0,0,1892533.6828118942,14.569590182461207,72.0,,0.7368919638185987,81.66150233703316,-0.016457814414261952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4846847534179801,0.8469578233734624,1478.3245047369564,839479.6739624583,29.465885201589515,281.2796137024749,65.49007335673946,1.3994660648921617,,61.97608820138886,,,0.0,,4.951181094007273,59.00515530830473,,76.83967600126998,0.391601191388562,,,1.730362528876364,46.59174645557632,-238580.9523809523,4064.5221482216016,0.2835151202720738,-29.763497428279774
2020-04-28,296.4398688142926,296.4398688142926,289.9649900515498,290.2937316894531,532000,0.0,0,1414554.9418263177,14.922169026704362,36.0,,0.7228015306172842,81.73405668565486,-0.08476260354157218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.402833557128929,0.8557893254890326,693.2322743257482,758922.4144566607,27.70172001953557,281.3789796934346,53.41582292814272,1.3598013249186827,,61.37097980411878,,,0.0,,5.81106602117435,59.22518373724752,,73.97245215846594,0.4187906599827057,,,1.71852919830032,45.691695275055096,-287876.19047619053,-1268.5533317600448,0.17162091370849986,-29.00880961588384
2020-04-29,295.15485860994045,303.58218460403083,294.2085483744217,302.5362243652344,968000,0.0,0,2166525.7539308565,15.647395559716413,68.0,,0.8690550192067834,112.18569934106148,-0.014790291156662142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.134387207031239,0.9835240745462318,992.3919250921446,2343466.7709851735,17.998678159160477,282.9864790679175,52.61165416963621,1.999179206220219,,61.87455532955734,,,0.0,,11.36366955360876,64.12581344079575,,79.38343325720375,1.0,,,1.71852919830032,54.49424329490022,-125392.85714285716,41774.25507584644,0.22231091330431807,-3.0773931842252082
2020-04-30,300.19529832789385,300.36465469283706,285.95057669841947,287.3152770996094,846300,0.0,0,1480478.2445826088,15.612167789742701,68.0,28.50813206901819,0.6185324134571909,60.85976835693841,-0.026501469506114945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2742912292480355,0.7437642986175246,77.55060670083402,168473.27928751498,17.998678159160477,283.01849069508137,46.30948353666707,0.9114119106382856,-0.407116437585767,55.27513603016305,,3.818791257610651,1.0,-24.571511220078293,0.33242202261531184,55.23695276462081,,73.35126150951305,0.0,,,2.1754350632813733,51.302184630726984,-81378.57142857148,-1755.083878207508,0.10447322329116826,-47.86001267135184
2020-05-01,282.762943489537,282.762943489537,277.124844606254,277.98150634765625,862800,0.0,0,879868.6622332777,14.891341548144263,68.0,25.810466099458893,0.42193596520252535,-20.03434228616432,-0.06400641847719556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.902761077880882,0.5952859325115576,-316.77121549919036,-1006048.247008581,17.998678159160477,282.8480639349779,40.37323203786079,0.2356226011715045,-1.5064228082438458,54.856365090986436,,3.669811134079562,0.0,-23.77624613469237,-0.7139865900796586,50.604583234130416,,55.47153862842638,0.0,,,3.0418897499295174,40.77663391267323,23645.238095238106,-70607.39248219242,0.048109196183626635,-82.64797825914384
2020-05-04,278.5194204889919,282.135396291077,274.89347360657695,282.0855712890625,1036900,0.0,0,1902500.7538781161,14.054144651805382,68.0,21.716841133521427,0.44836432389502745,-37.461177366817175,0.004827897123027945,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,9.141496276855491,0.5373758047351485,-1022.0738895877839,-254397.79204390652,17.39772301854481,282.83721516094226,36.459136692792555,0.37736268783663,-1.9459985258367105,52.149915252363655,,3.4831188071068824,0.0,-22.473430674642188,-2.662820094841668,52.49122353776474,,33.36446448348981,0.1395317049408934,,,3.537930687836235,46.00468970187354,94019.04761904769,-12720.47081293301,-0.06580945364543422,-69.39861561903491
2020-05-05,283.23111267778995,291.86761837904305,283.23111267778995,287.235595703125,821600,0.0,0,1842802.237515858,13.931730601190523,68.0,18.906383189256417,0.5759411627133351,22.13874199086875,-0.03400531159958111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.181915283203125,0.5328153673929018,108.84568909783444,386410.47233290155,17.39772301854481,282.92117301736687,35.335236018875335,0.6295712502360369,-1.8778385514460165,62.66921186911593,,3.3035273835762577,0.0,-21.257800438371987,-1.9752860896171645,54.82306471261139,,30.32474596551123,0.31198947240772956,,,3.7401976302624136,44.140715584898395,133357.14285714284,30308.506759934622,0.18888614286397754,-56.97916822528759
2020-05-06,292.7542109753198,294.6368908399198,289.6661855385283,290.7718811035156,552400,0.0,0,1536156.589490024,13.994638691827168,68.0,15.050673100122708,0.6680457048164495,59.569290532556046,-0.021252401472129877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.245043945312489,0.6230990508233507,51.363620285546666,610272.4127390273,17.39772301854481,282.9717121494801,32.56958410384866,0.8024117355570942,-1.593717820239089,60.28478785695432,,3.1499607904245766,0.0,-20.620327127835225,0.6166669676292083,56.40533674512235,,42.989816125520036,0.42901077951712047,,-11.782949068333025,3.881900305745598,44.13764106187737,77004.7619047619,21800.75918312693,0.14363428704028514,-44.652767779117426
2020-05-07,296.78854232184517,298.9601098965775,293.41162919264116,298.4321594238281,570800,0.0,0,1998330.77066667,14.328490317949624,68.0,13.064099759270789,0.8840489578786785,111.46217147516609,-0.004812132188583693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.39532470703125,0.8484774869991193,-166.5031874318523,1147731.6202383628,17.39772301854481,283.45144254379096,31.287512167779987,1.2397809673407563,-0.9223151496936772,58.956684898029884,,3.0559522736158655,2.0,-20.329928661224226,7.121203075714747,59.698179377995736,,60.138888098215766,0.6725420693882277,,-10.10733244521027,3.8987941034404514,50.941961244036804,-54911.90476190485,21838.358703935784,0.09920467486621087,-17.95139970094776
2020-05-08,299.0597336217341,303.33316246545775,298.28274932284216,303.22357177734375,680600,0.0,0,2649393.613913685,14.911495493620945,96.0,14.99089394717737,0.9823991663874317,154.59261657056098,0.06342079609399906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5688415527343977,0.9894489998023978,331.0740862249365,1449632.1384618445,17.39772301854481,284.11482485730056,30.922693653177795,1.5052467619954037,-0.22434988091488606,64.8804195597703,,3.023042324301563,0.0,-20.028144892171625,3.7194739091924967,61.64943042702903,,78.7152729296775,0.8168522408156338,,-8.114682407756286,3.8813952265409806,49.29688736900846,-114090.47619047621,25964.740821302446,0.21296334007345585,-1.2500137309023942
2020-05-11,297.44599144304,304.61814699634124,297.1969576307802,303.213623046875,513600,0.0,0,2968587.1744840597,15.53398083680331,92.0,17.294320232886037,0.9523891087661162,149.2005303986429,0.08356134600444441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7366668701171761,0.956124431968339,1448.766397489649,1241811.880400331,17.283749764880724,284.8324657689631,30.97293193524481,1.3823972110958234,0.14777550834631903,70.97766712301431,22.13663179773603,3.022384087969762,0.0,-20.047264649142907,5.712271479243454,61.642756839861015,,92.0244917019553,0.8163586772074403,,-6.458109511744848,3.6514196263760796,60.278039769029704,-116302.38095238095,10910.373489778509,0.3463600057196362,-4.725111462284013
2020-05-12,304.1997957337097,304.7177751338458,295.0951047107177,295.4836120605469,481700,0.0,0,2525783.6516953995,15.889813188449253,88.0,18.397717819616673,0.6715983170941201,97.14623814314146,0.08359917095510962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6557174682617415,0.7124313058603226,556.8351240723688,532474.9986125326,8.888987606751527,284.95971308392825,32.09072608368711,0.8295723378380337,-0.19684980209110137,65.61638322216501,22.314832993274823,2.9923732888409607,0.0,-20.32382007283728,1.6413196901886133,56.522964677162804,,87.68766647396103,0.437710278767009,,-5.958866940107939,3.7140925703856875,57.689504515007016,-137830.9523809523,-12297.124894876384,0.21035851498327018,-30.961875384930575
2020-05-13,297.3364111452139,300.3049052349231,289.6263337761838,293.0928955078125,1142300,0.0,0,2125128.445915272,15.653284627564517,76.0,17.926729583325255,0.5719018331016565,40.632566506365706,0.0012445488880469975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7933303833007699,0.6102212279672506,151.69055510997234,66276.35335524566,3.1504289612033745,285.1663706689139,28.362275462063522,0.6156311462098814,-0.6314647793874038,62.84812617206219,22.55091318961464,2.925595584557164,0.0,-19.293913808183483,1.1447367354050726,55.00144682483654,,75.11171198317017,0.3251822151906471,,-5.824837285584641,3.7779061644828094,52.11424261267765,-13345.238095238106,-21522.463175012083,0.1125300003360562,-38.97787720327493
2020-05-14,285.06403697872344,302.5860523235852,282.215074364804,301.3807067871094,1296800,0.0,0,3268465.7997070616,14.728501538423947,76.0,16.422065484252187,0.8319810535867876,49.45971237885002,0.00045176367835450814,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.870251464843761,0.8881090863541166,66.54696980816036,1592184.5410176658,2.649901916251281,285.9823782583199,30.99670368762051,1.0836882320705195,-0.41678236598774276,69.8993915782898,23.039687641819246,2.877683608524623,1.0,-17.193811562419043,3.8192264893672383,59.11065996855066,,72.95705201573539,0.6290904455000804,0.3731747777182644,-4.583694262130901,3.7755143000811926,60.85106827610183,188250.0,27427.528020241425,0.09339611812177828,-11.189091364588347
2020-05-15,291.61860372538933,295.07519436896524,288.97885130874175,291.409423828125,957200,0.0,0,3074524.6887067743,13.869774384221989,76.0,13.590678907960807,0.49398574596908207,3.0562472104593015,0.01627533483135469,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.269984436035145,0.5537749209800351,-102.73849439460214,1227.8853951646015,6.31070229536482,286.2338922510105,31.833198038094466,0.4883684880382922,-0.9706897403320109,62.13761363258629,23.35351291600955,2.783152210545911,0.0,-15.161802887431257,-3.6778407479815165,52.856687929875974,,68.4035078433801,0.1665606354838464,0.367217639706571,-4.807092071299136,3.9052599623616744,56.21065743579582,327600.0,5000.430626992747,0.037676920766509414,-44.622507901996485
2020-05-18,296.5395142558428,305.3752293350558,296.50963141339594,303.7117004394531,997000,0.0,0,3697373.204831372,13.933004115500195,43.99999999999999,12.48323881282596,0.867933482420089,121.55522442722103,0.08790061219504676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.339851379394531,0.9454254239676737,305.9265845109998,1753248.1562664467,6.310702295364763,287.5568889522202,25.699937600575055,1.196348070630089,-0.5536386287745518,63.73976607401027,23.68039802834052,2.72478937060793,2.0,-13.173267218116889,5.70677045278009,58.667078903094094,,79.5769810433942,0.5962841801916251,0.364523498711646,-3.284358181224741,3.8973143319306085,59.00397565132489,245952.38095238106,10420.531749991838,0.11035557855198819,-5.457457603232632
2020-05-19,302.6458049999938,310.78421259354576,302.5561564795825,305.06640625,687400,0.0,0,3429402.938485395,14.390245549360722,48.0,12.506030429303053,0.8787159840572771,152.53672763422878,0.08927139811723869,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.55945739746096,0.8406885312218905,401.8737082592364,1635816.244538372,4.804227398250077,288.6470630327284,17.905790814424478,1.201753537433231,-0.24725859581746157,62.87523882982827,23.919958629408526,2.6928434949241247,0.0,-11.853489613491274,9.743417919489273,59.2624994728804,,77.99629587232,0.7838873718702662,0.3642853435954119,-1.8611031410686925,3.8973143319306085,54.49108755507343,62861.90476190485,45155.96576132792,0.11462446330606435,-15.931146877810953
2020-05-20,317.01007500984207,324.9990992406106,316.3227392493486,324.3815002441406,1084900,0.0,0,4359852.650128285,15.704166692579305,52.0,15.575260202708876,1.2232114740230315,260.47402740970875,0.11270981691600124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.011022949218727,0.9876740587777343,1899.116010834511,4395691.8487819135,4.804227398250077,292.74629370513526,13.372355929252365,2.2573431709440164,1.1204475690217874,71.09849984625137,24.10451900430487,2.7756000610768043,0.0,-10.267188923954613,14.99400652142398,66.64112745832585,,92.45960046557663,1.0,0.37834364892802536,1.9189799128264236,3.658011770267574,61.93697819345323,88385.71428571432,71755.93092959678,0.30067562697359307,-1.232594122226576
2020-05-21,321.35323566809706,323.2060326293844,316.07370063718986,317.7571716308594,639200,0.0,0,4022398.183098759,16.896351011444555,52.0,18.825180742350653,0.9767843194153363,189.96139981262894,0.12682653845630473,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.021138000488293,0.8554667760732996,2434.501467324254,3162840.0347260153,3.660800379113539,294.005818629789,3.6586804625999605,1.7835364073296374,1.4237278965948867,71.86802251046913,24.266394289324737,2.8826302939513377,0.0,-9.38914603880234,10.625972680377759,62.462530029691244,,89.4609788690975,0.7046907560578752,0.3957995116535852,3.999844917648774,2.9956024388217934,63.49909927804118,-14909.523809523787,55636.41650522628,0.42568870129186187,-14.453322392670037
2020-05-22,314.74884980040014,318.26520594588254,313.10523275102906,318.125732421875,365400,0.0,0,4368044.737199781,17.659458449353306,52.0,21.420827072147688,0.9219844081819223,143.99410071288347,0.12572441308995086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2684585571288949,0.8628224529329711,2106.9181271007537,2730244.6173418863,3.660800379113539,294.93044591985375,-0.9992217701539943,1.732309941844109,1.4869731760570772,66.79952782992217,24.35011756515442,2.993658125163363,0.0,-9.54119064444401,9.407323436691364,62.60303010523213,,89.41627294930755,0.7070539324606239,0.414097849833966,5.713313806880356,2.4444693781219926,66.60301092902624,-74278.57142857148,-12629.54639810644,0.3972669608163967,-16.065264637180775
