Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-02,10.260000228881836,10.380000114440918,9.970000267028809,10.020000457763672,27900,0,0,-55391.178994485206,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.94004310998889,-935.3058109684271,,10.202790115462612,-2.2330346597544377,-0.15477041123760188,,36.93138323923659,,,0.0,,-1.9569452450051774,32.502923710075066,,8.264630507213296,,,,2.8754588313434724,,12271.42857142857,-353.9825624725292,-0.014112390931720897,-95.28299849751235
2020-11-03,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,3400,0,0,-58791.178994485206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.93999302186103,-738.5482456005882,,10.198260618386769,-2.0335784688351595,0.16501473790429774,,37.89484033458437,,,0.0,,-2.777777524033005,42.66148520298245,,12.312083239462487,,,,3.009807747623062,,11269.047619047618,-286.065699069802,-0.04615831983394725,-83.0189205480931
2020-11-04,10.09000015258789,10.180000305175781,10.09000015258789,10.180000305175781,3000,0,0,-55791.178994485206,0.0,,,0.33849332505431223,-78.71807261282592,-0.23451525428535186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.1608001708984368,0.19811334334991768,40.27694031391011,-620.1839162381438,,10.19774939131762,-1.1358194149605652,0.25132982480985533,,36.13577117931928,,,0.0,,-3.5071078565858262,44.72886819902983,,13.836471763128777,,,,3.0970125082615194,,-3745.2380952380954,52.978688018617376,-0.11617767875097718,-80.18866566500823
2020-11-05,10.180000305175781,10.229999542236328,10.14799976348877,10.199999809265137,14800,0,0,-51820.38011563706,0.0,,,0.3917944144331074,-47.55183512118543,-0.20745590846802958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029299831390380504,0.21698080954394552,32.50814511594443,-489.3015481294859,,10.19780737075393,0.4754838500245242,0.319777746327209,,39.45557435445329,,,0.0,,-2.1582770009893513,46.12345939127942,,19.496831580431074,,,,3.2213320074973115,,-8954.761904761905,37.94309733978279,-0.10438739325987301,-78.30191904560544
2020-11-06,10.170000076293945,10.210000038146973,10.050000190734863,10.135000228881836,23900,0,0,-50326.59450182784,0.0,,,0.2868636464310477,-80.43684872239456,-0.1875284943764179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059049749374390004,0.15566041979684928,-62.30979772718407,-641.3284657054006,,10.191835194393738,-0.010656305682722689,0.1967758860641946,,30.689457890624027,,,0.0,,-1.4584309261610349,42.38069377211888,,20.88775459816711,,,,3.306011690112144,,-2592.8571428571413,-123.22704221387295,-0.39695756787806236,-78.846151494885
2020-11-09,10.449999809265137,10.449999809265137,9.699999809265137,10.149999618530273,23200,0,0,-45686.606301958054,0.0,,,0.32423957521610586,-95.71184363682937,-0.19752723154924803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1425500869750973,0.33834574066080314,-44.58289470701283,-499.9978506269506,,10.190668298014446,0.5390507601162327,0.28380853139518464,,30.35765757691341,,,2.0,,-1.4467440619211422,43.51967267758682,,31.725817180127027,,,,3.3436714560031597,,3904.7619047619046,-117.96788130710209,-0.28467415968694476,-47.67447791912848
2020-11-10,10.109999656677246,10.21500015258789,10.109999656677246,10.199999809265137,301900,0,0,169954.6839678851,0.0,,,0.42686858876440475,-46.34049333430144,0.26482026356552996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006450462341309304,0.37593987118942557,-37.24562753705114,1727.8672112990741,,10.190768813916367,2.3725679036991494,0.39519504323134413,,73.91657963042432,,,0.0,,-1.7341069671604366,47.26209895735143,,46.7153457508844,,,,3.3082113428305537,,80261.90476190476,1521.5329071979909,-0.17223033131377452,-33.333333333333336
2020-11-11,10.199999809265137,10.300000190734863,10.119999885559082,10.119999885559082,5400,0,0,164554.6839678851,0.0,-40.0,,0.2845386170751194,-39.91049256560797,0.2532081328317916,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05944991111755371,0.3157895491629894,-10.073895025514274,1419.314811397393,,10.19007162382107,4.028386471661811,0.23923251856958372,,74.72551857504642,,,0.0,,-1.0752655092807524,42.4190427625356,,58.33073297335474,,,,3.314830666178432,,73966.66666666667,1444.8449457304616,-0.040517354468079025,-43.99998982747396
2020-11-12,10.119999885559082,10.21500015258789,10.109999656677246,10.199999809265137,50500,0,0,200625.85044230404,0.0,-40.0,,0.4440592597636495,-39.61130105022003,0.2963509634269556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07845034599304235,0.37593987118942557,-19.048022518219593,1793.6978593628742,-0.28999996185302734,10.190215010797917,5.254804053800449,0.41642707200578166,,67.67991966660595,,,0.0,,0.29498262287254207,48.14183918061573,,63.111114501953125,,,,3.287670692659342,,79788.09523809524,356.8562083870506,-0.09854765832080792,-33.333333333333336
2020-11-13,10.170000076293945,10.199999809265137,10.149999618530273,10.1899995803833,1100,0,0,201285.84205000207,0.0,-40.0,,0.4448650297936422,-32.612997284152364,0.2935317637414237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07094950675964284,0.3684209016740212,-12.929196141389664,1535.8838434867466,-0.28999996185302734,10.190212176837791,5.439858662866065,0.4152706962472351,,69.72328828735499,,,0.0,,0.39408830892960534,47.506237405200956,,62.66665988498263,0.9593576820200818,,,3.186268782960844,,-19442.857142857145,398.130653888536,-0.05772034019884731,-34.66669718424479
2020-11-16,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,17000,0,0,184285.84205000207,26.257180862412344,-40.0,,0.4511917326125011,-18.143439475120577,0.2766729736279909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05744962692260813,0.45714324639760945,-7.163987268093437,1292.1879117703784,-0.28999996185302734,10.18951580140515,6.078847686988887,0.43303987109409925,,71.38572036397716,,,0.0,,0.34499601609505115,46.840312175004804,,65.33334520128037,0.9167763897654769,,,3.0378223781868883,,-16383.333333333332,-17.760270161212755,0.0073748003508059545,-35.99993387858073
2020-11-17,10.239999771118164,10.25,10.140000343322754,10.239999771118164,7100,0,0,190094.89938334696,25.19552974825195,-40.00000000000001,,0.6761524335505085,25.875533603404083,0.30235091824521826,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.16819949150085378,0.6279064867550256,-6.0001540539489335,1168.4462398304556,-0.28999996185302734,10.191406995559786,6.728144153455304,0.6442186337272297,,74.89767193467767,,,0.0,,0.9861876174517127,51.25563813328498,,67.11112128363713,1.0,,,2.863836437371427,54.23584743945444,-29685.714285714283,25.164570533739358,0.025716631111164068,-28.00000508626302
2020-11-18,10.34000015258789,10.34000015258789,10.180000305175781,10.180000305175781,16600,0,0,173494.89938334696,24.715034795120097,-40.0,,0.4894781740259237,83.98201806150446,0.3220316014891921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03295035362243581,0.6400006612141927,0.5895216191663094,859.2409006198827,-0.28999996185302734,10.191359517139874,7.099825792687724,0.48435332686643834,,76.44978059976758,,,0.0,,1.5968047914422867,47.047396865558085,,66.66670905219182,0.7755929529584032,,,2.678329687840324,44.65661122361284,-25297.619047619053,-55.4183767976702,0.09710439266061355,-35.99993387858073
2020-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0,173494.89938334696,24.26886091006909,-40.0,,0.5115691304690747,-0.10382703253299021,0.31795768021621773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0030003070831305934,0.6400006612141927,,736.4922005313281,-0.28999996185302734,10.191262277377954,6.909210572380598,0.4998421150402529,,74.15399375567304,,,0.0,,0.2955732785520236,47.04739686555809,,66.66670905219182,0.7755929529584036,,,2.473699401009679,41.33165332314528,-27514.285714285717,-97.26476141657146,-0.012489086541000338,-35.99993387858073
2020-11-20,9.90999984741211,10.300000190734863,9.90999984741211,10.199999809265137,22100,0,0,184261.53279370777,23.05585318844111,-40.0,,0.6750538936280763,-83.85165670181335,0.31893460854345906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031999826431274414,0.6666666666666666,,694.4203205089606,-0.23999977111816406,10.191503565282332,7.444120428965384,0.5874415873651404,,75.02324708097274,,,0.0,,0.1964587769136627,48.67638322811277,,64.88893296983504,0.7093779070370061,,,2.080242564222887,59.08033386132644,-22100.0,43.41738969791946,-0.05877428426381315,-33.333333333333336
2020-11-23,10.210000038146973,10.300000190734863,10.199999809265137,10.220000267028809,30900,0,0,165721.76854109947,21.92948887550084,-36.0,,0.791219627878754,175.7100121367404,0.2955881717237742,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.03249979019165039,0.6933339436848959,,683.5051525644607,-0.23999977111816406,10.192352463012629,8.838847092471074,0.6470421938144519,,76.36017069371476,,,0.0,,0.19608292291833695,50.322260146662614,,66.66670905219182,0.8948299900665824,,,1.8175060146716289,53.587981581783815,-19297.61904761905,104.00701287968559,0.06516095007794687,-30.666605631510418
2020-11-24,10.199999809265137,10.289999961853027,10.149999618530273,10.220000267028809,13400,0,0,165721.85982113163,21.17899630845221,-24.0,-0.03569109299603568,0.7688034330554193,112.66993733088063,0.2950003073691903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000410079955344,0.6933339436848959,,585.8615593409663,-0.09999990463256836,10.192628596902878,9.155734632319206,0.6374275750584929,0.011765913772531219,74.8463799532982,,-0.28144293370967577,0.0,17.946546611434886,0.8386782064863402,50.322260146662614,,68.44448513454859,0.8948299900665824,,,1.5580421127642303,52.09146360940116,-15573.809523809523,60.58962318176612,0.07227850195357155,-30.666605631510418
2020-11-25,10.220000267028809,10.3100004196167,10.15999984741211,10.289999961853027,14400,0,0,176281.78657922352,20.332054245859972,-24.0,-0.03848523532643,1.0325929546222603,166.46674019964513,0.32337807265303126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02299976348876953,0.7866668701171875,,646.1664230735068,-0.005000114440917969,10.206300778140037,10.125758804426368,0.820243461237904,0.016307270089945723,74.83137147964727,,-0.24154548867221942,0.0,13.843240513057657,1.3793137791568317,56.04395028774932,,72.44449191623261,1.0,,,1.2811509185728076,55.81328778888152,-18111.90476190476,98.6297044160252,0.03801689499660299,-21.33331298828125
2020-11-27,10.369999885559082,10.479999542236328,10.149999618530273,10.479999542236328,8700,0,0,184981.78657922352,19.363224899269078,72.0,-0.008250082240385481,1.3509589385697574,304.6418776814153,0.3265817749605453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07375011444091761,1.0,,789.9992696822512,0.10500001907348633,10.26116077110411,11.770885572334777,1.2632460666794418,0.030649213408819806,78.73995262396218,,-0.16661780942831822,0.0,9.552246390204182,2.745095472618093,67.11524277753381,,82.66669379340276,1.0,,,1.0433668020061075,62.793527589410964,-24426.19047619048,259.2707496504942,0.14285661683753015,-0.0
2020-11-30,10.479999542236328,10.710000038146973,10.149999618530273,10.449999809265137,40900,0,0,187903.21017549263,19.639519941168267,72.0,0.04910282808191724,1.1027593909560367,284.9103094772887,0.3548375849726287,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009250164031982422,0.742574089146811,,501.8580770816828,0.10500001907348633,10.292114367695735,13.454161597796475,1.1289946580237686,0.036272448446744876,83.82830824366923,,-0.0780644516016723,0.0,7.620116581588508,3.260868848199831,64.35887269409213,,82.05555538336601,0.8883888986253872,,,0.8624199361153114,63.88857826249137,-16523.809523809523,43.56192957451728,0.2958330435888318,-32.5000208616207
2020-12-01,10.5,10.579999923706055,10.25,10.420000076293945,33700,0,0,188924.44590649861,19.896079622931804,72.0,0.07548517619862238,0.9768592042805596,204.13999785422072,0.3865753558559871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03925037384033203,0.7128713899658377,,285.73678019442093,0.10500001907348633,10.309207308695347,14.632730328348364,1.0263680168154754,0.03605351452380314,54.407390794505936,,0.009843437655876766,0.0,6.691149776822499,2.156865403359832,61.63294720203396,,77.08333084980706,0.7780105614559971,,21.708155656641367,0.743226526151975,62.01729721346278,9066.666666666668,-213.82466777305223,0.19238085619183032,-36.24998658895812
2020-12-02,10.350000381469727,10.350000381469727,10.130000114440918,10.244999885559082,7000,0,0,189242.6042769313,19.28460410953607,72.0,0.08007350248449008,0.5279557175526081,21.79739411092634,0.390235656500026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05399966239929199,0.539603913651892,,69.91704943178325,0.10500001907348633,10.308896489028223,13.291970667084815,0.5608462924080705,0.022848535436379186,52.03922636051911,,0.06558357632146732,0.0,4.674137958474184,0.5397478649720651,48.680156813214374,,57.708329111338664,0.09074480570503536,,18.791943103767196,0.6807282525218681,59.07355815165245,8385.714285714286,-214.30805942353572,0.021937983658181004,-58.125005215405174
2020-12-03,10.149999618530273,10.359999656677246,10.149999618530273,10.229999542236328,10500,0,0,186742.5951943204,18.77119626808976,72.0,0.08642635625951378,0.4833489610232845,22.398917082884935,0.3771322876516959,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0034998416900631213,0.5247520919455141,,37.42838452882622,0.10500001907348633,10.30777441099522,12.365608218457826,0.5113188659122098,0.01235512168429247,65.91371374417403,,0.09576086366414685,0.0,2.218923463316391,0.49115162634254483,47.75374266873754,,48.541653503977415,0.0450522130822384,,16.202040914510064,0.9293649460392585,57.91686208891513,1109.523809523811,-132.93621220533979,0.06514063164780415,-60.00004768370445
2020-12-04,10.359999656677246,10.359999656677246,10.270000457763672,10.329999923706055,14300,0,0,191509.26186098706,18.294460415318184,72.0,0.08779409071978428,0.7191110301563668,87.45880944665302,0.378664242104924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06299962997436559,0.6237623481911352,,236.36796602714958,0.21500015258789062,10.308694581356214,11.855894154881906,0.7363780137203711,0.01142226441316735,67.82236821352049,25.105206972835308,0.12362683026394738,0.0,-0.1481282132392716,0.8789077597612388,54.033969760604485,,44.791648040219606,0.3548055343135121,,15.744017960691025,1.004669796728981,59.33029884636032,-6300.0,124.41178083391335,0.09589061228808915,-47.50000298023153
2020-12-07,10.489999771118164,10.489999771118164,10.270000457763672,10.319999694824219,67000,0,0,154963.4376670611,18.571624982496182,72.0,0.08655884967130767,0.6739469580467837,111.07164487283157,0.299387534153258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07224960327148366,0.6138611337202166,,106.88463729712711,0.21500015258789062,10.309050438831592,11.400633290670603,0.682266318221588,0.009484665022937789,73.49220084695934,25.156111840566176,0.1467461594891263,0.0,1.3099310627669736,1.3752395427459674,53.343421559168476,,47.91663934787764,0.3137369462186853,,15.171309375280147,1.0830999498070317,55.216655355052225,10128.571428571428,74.92436859120721,0.12179487571365077,-48.750031292431046
2020-12-08,10.300000190734863,10.5,10.300000190734863,10.404999732971191,67700,0,0,158348.19555276312,18.881292181393295,44.0,0.08664711222929,0.8506579547820001,126.54329163879075,0.27942317427378965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06500010490417552,0.618749709427426,,913.6872009046873,0.21500015258789062,10.313801673958576,11.198576559515613,0.9000900836521976,0.013059962533007157,78.15889770215742,25.019480677512984,0.1785014534665153,0.0,4.502450861934916,2.2102104228917803,58.2298044566902,,55.20831222336,0.5572300903735207,,16.051863803551324,1.0998580343849034,50.33069197249747,24866.666666666664,492.7457387459316,0.1277257696981221,-38.1250290572574
2020-12-09,10.449999809265137,10.555000305175781,10.289999961853027,10.3100004196167,16800,0,0,144084.0993649363,19.45950095999467,44.0,0.12263238570269408,0.5996407968828952,95.8267071012131,-0.058123083808017915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050499677658081055,0.5000005960463056,,555.1621058675222,0.21500015258789062,10.313735181493549,10.194981895880352,0.6079210477367386,0.0083863096163561,73.33077186361213,25.08717571824791,0.19888133906483335,0.0,5.943145770151064,1.0784373765541035,51.71132496820356,,54.37499975164736,0.2324080084680249,0.03999723214841099,14.723552262771777,1.1718000168272362,44.81732883755652,25685.714285714286,404.22016628103063,0.09803911415059297,-49.999940395369435
2020-12-10,10.399999618530273,10.4399995803833,10.23799991607666,10.420000076293945,49500,0,0,183782.34592320494,19.533834193614847,44.0,0.13738829107845518,0.843502013858474,70.51686486890671,0.039304296719787156,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,-0.06549968719482457,0.6375001341104187,-7.75009611247618,1253.707948675545,0.21500015258789062,10.31637812393056,10.265793581550485,0.8687264413120146,0.011850816246157143,64.16659580478165,25.211760713301224,0.22761770078895383,0.0,7.823481267731341,1.9569452450051774,57.626299882376756,,58.54168131947167,0.5099066269743191,0.04345037880029987,15.385872748058848,1.1713261577533554,48.07474016518846,16316.666666666664,374.7396715917697,0.09041762352681493,-36.24998658895812
2020-12-11,10.4399995803833,10.479999542236328,10.3100004196167,10.399999618530273,262100,0,0,199198.9550886234,19.833052171087612,44.0,0.15074121250825812,0.7642762345026087,84.28454337797234,-0.002036094968151552,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00549998283386266,0.6124995678664285,1.9631724855360457,325.73253031355307,0.15000009536743164,10.317934232110996,8.173238551292618,0.7832516610988951,0.011911234447918688,81.12163052018789,25.357741617167967,0.25645298365580427,0.0,15.89084007905413,1.761246054779163,56.2765042463572,,53.43390592507711,0.4401911799048887,0.04697391268317503,15.48591075954325,1.1843683520787753,48.912950191002736,63973.80952380953,25.04383322151284,0.17591748128157392,-53.44835524044106
2020-12-14,10.829999923706055,10.829999923706055,10.369999885559082,10.449999809265137,298200,0,0,4720.586700851156,21.61685182258334,44.00000000000001,0.18459411789389257,0.8495757359473661,174.3304445934745,-0.19697891106238186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17149958610534632,0.5869564315997885,0.8701241598319329,2409.207437002507,0.21500015258789062,10.318483932744313,7.07414020957287,0.8292116165074649,0.014274998489361437,86.78245966223903,25.655445532130575,0.2909472448984741,0.0,24.698146583993513,1.5549062002454717,58.870207079114095,,52.00530424816406,0.5741530536327685,0.05125221694626629,16.31659763786123,1.1856883322965233,43.49000739580701,138680.95238095237,930.5768397227966,0.19141369650674045,-54.28574542610861
2020-12-15,10.449999809265137,10.5,10.390000343322754,10.479999542236328,697400,0,0,448513.9907219014,23.27323721325794,44.0,0.18580000540789499,0.8789397666046899,97.33841458023458,0.15743797215748043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12649989128112793,0.6195648342991013,2.934323912566817,5053.865485160561,0.22499990463256836,10.320690256209867,5.8318857169231535,0.8598587430279957,0.016649624564052085,49.356267593399885,25.31816235567814,0.3311020873632769,0.0,34.66891633608577,0.0,60.388504956232126,,47.4219437379459,0.6525714545100972,0.05631974091532935,17.422813035507556,1.1845388016373295,43.6563535924647,305790.47619047615,3435.746846736404,0.1240697268394062,-50.00006811961259
2020-12-16,10.479999542236328,10.59000015258789,10.399999618530273,10.470000267028809,137700,0,0,412277.8034007148,25.111537523711974,44.0,0.19044701351839066,0.8181638151916176,107.38699718895589,0.12282763227230248,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08500013351440394,0.6086960578009516,2.311010955426163,4135.184673555418,0.1640000343322754,10.336227258232057,5.819558290254152,0.8004602321816421,0.016315985808787237,53.026412117335525,25.15873776685517,0.37037116291681044,0.0,40.5011977455195,0.19139194381553146,59.59878397514391,,48.095216686216986,0.611783241992957,0.061392508655183524,18.099487223873176,1.184813247624446,44.06292389456784,255516.6666666667,1870.7038668062887,0.14180519915206968,-51.42853639562781
2020-12-17,10.40999984741211,10.59000015258789,10.40999984741211,10.520000457763672,32400,0,0,419477.9559883468,26.818530669133573,88.0,0.21154413503758995,0.8921054036127152,110.95144780298043,0.13480739661588198,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1070000648498528,0.6630440867014274,-19.165293441575965,3775.873460163154,0.1640000343322754,10.362256128963168,6.144719317152628,0.8795671468748469,0.01809418733548336,53.67435013377832,25.048938585257094,0.413825272553606,0.0,42.60222714876921,0.9596965521836488,62.256733360761054,,51.42858180870286,0.8734042232658649,0.06707800747029963,19.39672545727654,1.184813247624446,43.37242717774633,165223.80952380953,23.344767755195477,0.10520355948100801,-44.28565005865099
