Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,5.139999866485596,5.289999961853027,4.46999979019165,4.690000057220459,870200,0,0,-5968311.7637477955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.685715993354409,-474447.27558138536,,8.149448756902242,-4.1052274387308785,0.10568788464897078,,51.48914235973646,,,0.0,,36.73469288455404,36.629008671555525,,31.861230946799363,,,,40.20903669649294,,-524735.7142857143,-79727.426975483,-0.18001761779032477,-71.79053734315822
2020-04-06,5.159999847412109,5.820000171661377,5.159999847412109,5.800000190734863,1089100,0,0,-4945217.728977714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.1391331766940453,-233968.9297253964,,8.106006033310122,8.213619360528071,0.4575562108048206,,59.491535961839425,,,0.0,,27.472526320886033,44.41442120867195,,36.99324671274321,,,,39.59981919023643,,-498354.761904762,181576.64051869267,-0.014739737507618478,-53.040533819234724
2020-04-07,6.380000114440918,7.96999979019165,6.380000114440918,6.619999885559082,1944300,0,0,-6302559.678480349,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,14.926158042255322,27215.97547062143,,8.069259610411716,27.832241792926993,0.7035175644955093,,69.06769331545136,,,0.0,,37.629936887974296,49.36356004247372,,45.32658071730007,,,,36.37816700393686,,-107414.28571428568,532645.1168705432,0.24330563869202104,-39.189186685706865
2020-04-08,6.929999828338623,7.440000057220459,6.929999828338623,7.139999866485596,1527000,0,0,-6572030.602646445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.986734921900306,136762.26052835927,,8.056481452401709,58.63936514613772,0.8642932419773589,,69.87947094029126,,,0.0,,51.27119033612677,52.2660403803721,,57.11101174265466,,,,34.079913339181815,,135140.4761904762,394829.29877080786,0.25765679481601733,-36.43724426709447
2020-04-09,7.519999980926514,8.069999694824219,7.449999809265137,7.559999942779541,1238300,0,0,-7370933.214022551,0.0,,,0.7775451900430908,95.23081219373823,-0.2371371236374401,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.33099988698959315,0.6696164928262384,4.230631453883918,191522.8082349926,,8.047563001328436,66.59807759003675,0.9918362742020912,,69.09676149822273,,,0.0,,46.51163113059202,54.532947108939574,,65.47945044606625,,,,31.78785458716035,,260059.5238095238,192786.80807373143,0.13926703337857627,-27.935217708999964
2020-04-13,7.679999828338623,7.769999980926514,6.380000114440918,6.489999771118164,990300,0,0,-8204495.558668818,0.0,,,0.6223020746380389,54.15091043436178,-0.32710136259356465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.48050035238266,0.5861486528664721,6.070569223405973,12787.954201956338,,8.028149985706849,71.80152472730612,0.6605554904172416,,68.58502975508256,,,0.0,,1.8838286925424312,48.24668058193301,,60.27256543928277,,,,29.705335711145537,,-37869.047619047575,-67320.34041920118,0.19500782975063224,-54.80984170605729
2020-04-14,6.900000095367432,7.150000095367432,6.119999885559082,6.710000038146973,1436700,0,0,-7995267.312924589,0.0,,,0.6657291917495025,40.35291060627455,-0.29677123580279635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.110500228404999,0.6233108626492221,-0.7619602217401403,56114.58697886105,,8.017836436421087,90.02206822218949,0.750126397402121,,62.09013640576356,,,0.0,,-20.023840720254825,49.53478188699029,,55.78893510246936,,,,27.89117477105064,,-104633.33333333326,-91459.77573830975,0.07235819114537956,-49.88813527753471
2020-04-15,6.480000019073486,6.699999809265137,6.03000020980835,6.409999847412109,851900,0,0,-7880833.328435328,0.0,,,0.5924635110389238,19.367649295940787,-0.28941728045077714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48049982786178624,0.572635151326135,-9.860171309680672,11588.194198019468,,8.002773518952054,102.10569756724456,0.6281947924133998,,54.87962978812001,,,0.0,,-8.819350553236221,47.788097038280746,,46.23415792029581,,,,27.46037644163989,,-147240.4761904762,10613.803281240049,-0.08248005563425842,-56.599549255520614
2020-04-16,6.329999923706055,6.340000152587891,5.730000019073486,5.829999923706055,951500,0,0,-8520366.48111777,0.0,,,0.4376497125908668,-17.682284516333436,-0.2633166319943973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6705002546310421,0.4746621846118678,-21.129343831183583,-68905.82317402774,,7.961553449282761,114.85782891055749,0.3457950137357259,,44.63163085084782,,,0.0,,-9.612401610748575,44.51961020239103,,43.7633659847418,,,,28.05978868233719,,-75038.09523809538,-124183.10699504678,-0.28935622240901293,-62.2222175127193
2020-04-17,6.690000057220459,7.75,6.610000133514404,7.010000228881836,2075100,0,0,-9139255.437065959,0.0,-12.0,,0.7002420956319697,65.38095485124849,-0.3256977767034362,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.0525001287460327,0.6093118389796071,-15.34029701798639,290740.5277465853,,7.909745938660104,120.36695219040858,0.7861460028541494,,55.657341985856235,,,0.0,,3.698224726855553,51.750021375363644,,50.577934280746156,,,,27.472228698634797,,78119.04761904757,333908.04706664267,-0.14417743325631083,-29.444430389521663
2020-04-20,6.619999885559082,6.869999885559082,6.25,6.510000228881836,1587500,0,0,-9395302.406303804,0.0,24.0,,0.5563058427048021,12.929369551358366,-0.2600604197760091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1575001239776608,0.5080972554833865,-9.665675865492258,135813.30949707315,0.48999977111816406,7.837237562536902,126.17256889997512,0.5515194740954356,,53.387295423550356,,,0.0,,26.162798864166465,48.84520934375554,,55.00001081713955,,,,26.61909995188755,,271519.0476190476,306772.1068638609,-0.11326655305329758,-43.33331964634046
2020-04-21,6.380000114440918,6.820000171661377,6.0,6.079999923706055,1213600,0,0,-10372102.681706281,0.0,24.0,,0.4183164437188718,-18.569906037751903,-0.30489430559678665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6754999399185184,0.3601790176919395,-12.173559000876153,41861.640945872976,0.9200000762939453,7.8222248281711035,114.98310809599542,0.31073842454449424,,47.1233033008212,,,0.0,,18.28793933146872,46.43140127496095,,57.314825693276,0.5474992353044336,,,26.25490785462499,,344328.57142857136,-193392.13190944947,-0.16614018783588713,-55.2777728843099
2020-04-22,6.349999904632568,6.449999809265137,5.659999847412109,5.699999809265137,1091000,0,0,-11352621.769076131,8.050084615045195,24.000000000000004,,0.2948673112766068,-62.56509288926954,-0.3217747328247988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5924998044967653,0.27516780241744715,-4.049260776797888,-23344.325597114796,0.8849999904632568,7.76553402275109,88.0162538500244,0.11602068259544791,,47.3338769071555,,,0.0,,21.535175687039473,44.34579258464122,,45.185191856981,0.4310104137184016,,,24.48322159497448,,27330.952380952425,-148348.5585667271,-0.08473434846951955,-65.83333189840666
2020-04-23,5.789999961853027,6.179999828338623,5.619999885559082,6.059999942779541,1287800,0,0,-10616735.584838156,7.684431792053436,20.0,,0.40644307285741105,-55.38249288864855,-0.2899826455112173,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2429998874664303,0.3557047488182812,-2.2049742483684485,46220.316908165856,0.7150001525878906,7.70775336972168,55.09575314946384,0.2847291968148303,,52.69788127588016,,,0.0,,4.4827541981810795,46.78451666167793,,41.018522430839965,0.5672220123879195,,,22.811566828636412,40.56934216849576,-99269.04761904757,13147.24833762685,-0.06413788631044592,-55.83332792476357
2020-04-24,6.139999866485596,6.25,5.340000152587891,5.510000228881836,1325400,0,0,-11446930.883956583,7.163850297948956,-24.0,,0.2521369763946879,-73.83063240464081,-0.3801790324640164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9069998741149901,0.28888901840021924,1.621455324493621,-64521.10276443187,0.5650002956390381,7.527818219836775,21.62890269312696,0.028384392435472007,,51.24705839203432,,,0.0,,-16.767366704924086,43.63837874928054,,30.12028177512016,0.0,,,20.832023000286885,37.92424323182318,-94516.66666666674,-38957.24804086596,0.010281086523329819,-87.97249485146932
2020-04-27,5.760000228881836,6.429999828338623,5.53000020980835,6.309999942779541,1568300,0,0,-10296843.995712426,6.780809468772236,-24.0,,0.5399906899154685,-25.667825738172034,-0.28187771609513856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3629999637603758,0.5111111670364583,-0.26066933792451763,123930.41924559709,0.07500028610229492,7.519026416361336,18.435069167939297,0.49945113562056537,,52.58954277893923,,,0.0,,-11.624649008776409,49.00963398464376,,30.57510367581338,0.4930213899296994,,,19.632423207722535,42.92803493107182,30354.761904761894,107410.25068582596,-0.04867867686236094,-64.46886619632699
2020-04-28,6.619999885559082,6.900000095367432,6.260000228881836,6.559999942779541,1487600,0,0,-10389820.034789238,6.831827190750202,-24.0,,0.6260957257975315,30.412084022026615,-0.2670128776227653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2874997854232788,0.5805556133205523,-8.25935998821897,159354.64506765467,0.07500028610229492,7.512662228201879,10.04495022586083,0.6393090473157841,,51.10580947717006,,,0.0,,-13.227513327630207,50.594181517721076,,30.749094482969372,0.6384652001631234,,,19.134768917424456,40.16946952283189,129576.1904761903,286640.4623336911,-0.13618670227644658,-55.311355503295594
2020-04-29,6.989999771118164,7.820000171661377,6.920000076293945,7.389999866485596,6482600,0,0,-10101708.219136583,7.598857155697019,-24.0,,0.8874558316880778,115.2153869187037,-0.2025540758459826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4760000705718994,0.8111111537909813,-7.499800406639567,905240.7679746854,-0.1249995231628418,7.509313952864104,14.958274565966107,1.091676017467222,,62.466775739701994,,,0.0,,13.86749040227424,55.53458295457159,,51.77045183443187,1.0,,,18.725530342914844,43.90661613622189,1494671.4285714286,879145.1378340776,-0.017306175644211885,-24.908422797081826
2020-04-30,7.420000076293945,7.420000076293945,6.75,7.039999961853027,3094900,0,0,-10517441.71245944,8.132946995452548,-24.000000000000004,0.24847068365882397,0.7462913640441264,73.58631167293908,-0.17286245850992804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08199987411498988,0.7138889554842036,-9.99689218606169,621175.7004286825,-0.1249995231628418,7.491663528996681,32.86879003130547,0.875049666987389,0.13136901492839495,52.384798872587325,,-2.771654346213279,0.0,0.5014651648129154,4.918031621907221,53.12226110757338,,62.77620019275821,0.7972191965294874,,,18.581099355407858,46.95557286882013,1870923.8095238095,673628.4968085333,-0.1481196769803289,-31.45162112134794
2020-05-01,6.75,6.849999904632568,6.010000228881836,6.309999942779541,2873800,0,0,-11338528.591996135,7.885402563308692,16.0,0.4248824484208056,0.4714377945455387,-8.561570025759163,-0.1650183289711348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5565000534057614,0.5111111670364583,-4.496734535694048,232740.02110838715,-0.1249995231628418,7.4665138668198505,29.545919269407833,0.40992607023734545,0.09539024798859269,49.07099364217516,,-2.4060034588293253,0.0,4.227341090541101,-1.56006095184138,48.39993333806706,,60.917616848849455,0.4002583098454825,,,17.99670338522942,48.92537284341368,2198454.761904762,-444571.92245697306,-0.14759273438645226,-60.88710553502186
2020-05-04,6.0,6.28000020980835,5.599999904632568,6.179999828338623,1778500,0,0,-10083118.587957045,7.371610255683422,16.0,0.44585304120007674,0.3719609662873295,-68.44444600944867,-0.11463390158598515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5490002632141113,0.3505154757425879,-3.581761354832016,166462.13187387862,0.3100004196166992,7.452105478569636,36.48085438576593,0.29425971013370356,0.060974723299988876,48.767008337114184,,-2.173129139258727,0.0,6.462388731193513,6.003428974490929,47.58862070336743,,47.17740925016651,0.33205902369513385,,,17.731076953023827,49.94110495321492,606007.142857143,-334634.55385650997,-0.15951416044262223,-66.12904559313063
2020-05-05,6.400000095367432,6.739999771118164,5.619999885559082,5.679999828338623,2014200,0,0,-11881511.628858607,7.214678448337712,16.0,0.35026473999023455,0.15181525536621218,-75.47935761944396,-0.18838232985285014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055000281333922985,0.12454202665258163,-1.1117536996672164,-1189.601250961161,0.3100004196166992,7.429126580595998,32.8285298716493,-0.006466909353716108,0.005591625205034673,47.05687808700842,,-2.1565736994838796,0.0,7.792015271948073,-18.972900957456332,44.49900323441835,,28.897837703731707,0.07234446133288752,,,17.68770429300329,46.47453509714533,162752.38095238083,-199602.24812182158,-0.07427680409332849,-86.29033576065235
2020-05-06,5.78000020980835,5.880000114440918,4.869999885559082,4.880000114440918,3436100,0,0,-15249568.50277156,7.026968455181036,16.000000000000004,-0.08976469600901904,-0.07079249642581881,-165.08884467570496,-0.2335295852822272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28800003528594953,0.00312507171184252,-1.2907488237160647,-393716.66063281015,0.07500028610229492,7.365748481027634,22.01083209384406,-0.4570906471826845,-0.0791882935050833,44.21787685514014,,-2.4811844826679197,1.0,9.434931610896164,-25.038403335369598,40.0218378875774,,15.973203140964705,0.0,,-30.254478734008917,18.916957475866052,37.88951307316857,172714.2857142859,-646918.757603401,-0.14481708170277674,-99.66100922332286
2020-05-07,5.010000228881836,5.900000095367432,5.010000228881836,5.420000076293945,2419000,0,0,-15439827.424851535,6.832807990583238,16.0,-0.45929409055148884,0.17231149692634526,-122.35110101466053,-0.22619564847057055,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5820001602172855,0.17187506984919726,-5.573578370982914,-150862.86515348402,0.07500028610229492,7.330371077659734,11.3918390015523,-0.0628593954640545,-0.0922531314728926,43.7699281631417,,-2.864343800404787,0.0,10.465810899975843,-10.855260784441054,44.10953891309049,,10.897575823349984,0.2635059757547566,,-29.94534833064269,20.120388314205535,38.416083967290156,361650.0,-216281.38370670687,-0.2855973675154564,-81.35592754597478
2020-05-08,5.630000114440918,6.179999828338623,5.550000190734863,6.0,1929100,0,0,-14613069.864821108,6.365415950529111,16.0,-0.5724411641850189,0.41363546548502383,-54.050071047738875,-0.1815303873627597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400002956390345,0.3830508491014207,-2.887590907471657,30528.66598577799,0.07500028610229492,7.311826612301356,8.33925956937178,0.3353150851538055,-0.056920498122747964,49.19365512506042,,-3.106095045970826,0.0,10.710985213075116,5.263161417079773,48.19356553417039,,19.09604938028146,0.5267750879230026,,-28.614314771041,20.403965372623208,38.80989953174534,308883.3333333335,474111.22961155523,-0.11702126912362942,-61.694915089857936
2020-05-11,5.75,5.75,5.28000020980835,5.679999828338623,1615100,0,0,-13479064.876392024,6.205443641139029,-72.0,-0.6834705661324891,0.2976154733374022,-94.7597713928789,-0.130172960750529,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6534997463226322,0.2745762251602213,-2.8911618319537804,-47665.75447651742,0.07500028610229492,7.279872680661999,-3.7912416468732637,0.1657231288093624,-0.05041163258293199,48.86700923772559,22.32731903357476,-3.3246530739848117,0.0,10.201674771323473,-6.270629010379548,46.18822070539043,,28.135593293396457,0.3975042967045839,,-27.85106506036709,20.668623756729588,40.55211616117721,-326795.2380952381,120296.31241491619,-0.1509901060215253,-72.54237748397787
2020-05-12,5.760000228881836,5.900000095367432,4.989999771118164,5.0,1494400,0,0,-14940620.180312725,6.348690614698681,-72.0,-0.8326764289070576,0.07502685346047715,-122.43914239404248,-0.17116308258755217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23199996948242152,0.04406783112983402,-1.3595047140310588,-186026.6100469061,-0.3249998092651367,7.152290480693642,-18.151741409255187,-0.22454589869246086,-0.08516959054086093,48.5238131736097,22.512968137835387,-3.6950525354357344,0.0,9.117415438484704,-9.2559021360573,42.17242294829752,,23.389830179715855,0.1386334302170564,,-27.952112312115286,21.416469138096204,38.238803204124316,-663809.523809524,-265045.71537164354,-0.10294116214805649,-95.5932168870166
2020-05-13,5.019999980926514,5.179999828338623,4.699999809265137,4.869999885559082,1723000,0,0,-15443161.34774912,6.7693548804678,-92.0,-0.873205872143016,0.08476501944135208,-156.7681541926316,-0.18245118687802442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5589999675750734,0.05448719761153518,-1.8829557021811354,-191449.9796375912,-0.6099998950958252,6.816975867021376,-31.72778655847071,-0.26983120167639274,-0.10867690883878023,44.60534556344391,22.559586341889847,-4.175495146748759,0.0,7.867912278363865,-22.8209202896782,41.430799371218875,,12.437708463386336,0.09082605802884391,,-28.178302217784335,22.662832005367868,34.70368576192534,-763595.2380952381,-223705.04193293554,-0.16118422200660854,-94.55128023884649
2020-05-14,4.659999847412109,5.179999828338623,4.360000133514404,4.849999904632568,1751000,0,0,-15101503.009841248,7.488996881199469,-96.0,-0.9230000285541315,0.12015567976334829,-150.4643960715396,-0.15577391897186804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.437999892234802,0.14161842939764444,-1.9366718702389865,-169102.83491826753,-0.6649999618530273,6.55894015238088,-43.114533698329495,-0.23523218354908054,-0.11663260349089621,44.422965497352614,22.706254523981816,-4.7027391417136934,0.0,6.578859638279157,-26.0670739796139,41.31043850354822,,8.005781937967106,0.08306722055998472,-0.4300425103744153,-28.38990805955891,23.35518636382274,40.87103284813907,-748695.2380952381,-51988.997839885575,-0.17315661043898922,-85.83815706023556
2020-05-15,4.730000019073486,4.940000057220459,4.670000076293945,4.730000019073486,862600,0,0,-15580725.570598254,8.157235881878876,-48.0,-1.0554411888122557,0.12014000552130441,-136.51396090541098,-0.15697311190389535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.201999998092651,0.10693638193057306,-2.6167472748200566,-159732.70154183847,-0.6649999618530273,6.379103888901792,-44.02447371841461,-0.27997324984860256,-0.12053972206694663,40.871486125430195,22.790808171993685,-5.261796678008756,0.0,4.571495509035655,-35.99458586563012,40.54926972175725,,10.101400297991741,0.03399990342792681,-0.515654891764742,-28.708254802477484,24.869272959290416,43.20678369889707,-908888.0952380954,-28533.618881619237,-0.20928195712014575,-89.30636180694269
2020-05-18,5.239999771118164,5.539999961853027,5.090000152587891,5.440000057220459,2233700,0,0,-14339780.600172767,7.968164545312482,-48.0,-1.0569117882672474,0.379898504536174,-58.56971837119955,-0.11862467686944068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5254999876022337,0.31213870283205436,-3.7266732360251473,89647.26799398029,-0.820000171661377,6.353292348538393,-40.145311217624695,0.23227192690029827,-0.06846106347147796,41.5077109634534,22.7683081216451,-5.5966100872512605,0.0,3.35111801765803,-22.727271495771795,46.795677132658085,,18.68978380534238,0.43666283535420797,-0.5774015063267985,-27.44907524978899,25.606970834323107,47.481281825876756,-791947.6190476192,313948.4766918461,-0.2476273030793108,-68.78612971679456
2020-05-19,5.380000114440918,5.510000228881836,5.0,5.239999771118164,1424500,0,0,-14423576.598108344,7.896724645934655,-48.0,-1.0469705792034372,0.3262779352873007,-64.4874918925778,-0.09671096843838925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43749988079071045,0.2543351525727294,-4.663526325255839,36140.45720159466,-0.820000171661377,6.334726625895947,-38.90448483646628,0.1244519507162202,-0.041939711864125706,22.429414354958155,22.732946071003045,-5.819186141930525,0.0,1.9910083079155436,-16.957213650782446,45.3502063783383,,23.55522236855064,0.4067325460621673,-0.6258612006870736,-26.643813815776735,26.496243517404547,44.00170387822197,-539488.0952380954,282919.73927359586,-0.4178967108220527,-71.24184137061079
2020-05-20,5.510000228881836,5.599999904632568,5.309999942779541,5.5,1177800,0,0,-14058051.792378405,7.7055182466100325,-48.0,-0.932499966901891,0.4198316970167136,-34.67562201235537,-0.06444661008261851,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.052500128746032715,0.32947972656559005,-3.8710791548414223,74724.4303980849,-0.820000171661377,6.310777248871293,-35.2536778299077,0.314097954369563,-0.0033757309172448013,29.147419268776957,22.68489214309814,-5.870877472764237,0.0,0.37267234952819206,-11.003233773898472,47.61554835310033,,35.251720096365105,0.9063766950851718,-0.6541242177818458,-25.381569100581764,26.687429544984926,44.66557906975985,-297485.7142857143,6069.11411760671,-0.33808171983801116,-54.2168686234993
2020-05-21,5.400000095367432,5.78000020980835,5.360000133514404,5.650000095367432,1021800,0,0,-13668795.091455158,7.272409883697542,-48.0,-0.7738234674229343,0.4785102878690137,-17.51943902153818,-0.07316736364374528,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8319998502731325,0.37283235480653226,-2.16591217760046,85945.23997642158,-0.9600000381469727,6.303040617022996,-52.47283167064715,0.4337437194712121,0.0337024916230414,36.123972054001015,22.670714581939,-5.755484459853763,0.0,-1.5025884718711415,-0.5281643288353092,48.930793901994555,,42.91432577616363,1.0,-0.6615811084498223,-23.97016019018176,26.499372114686484,53.66387752885633,-569166.6666666667,86307.8024587385,-0.20362902876923916,-45.798312677398975
