Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.050000190734863,10.180000305175781,9.600000381469727,10.0,259400,0,0,929688.8248047756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,10.375586645631985,,0.9130512795505655,,,,,0.0,,,,,,,,,,,,-10838.684218576687,,
2020-03-30,9.979999542236328,10.079999923706055,9.510000228881836,9.739999771118164,216300,0,0,887946.465580565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.337771810917852,,0.7434527658176235,,,,,0.0,,,,,,,,,,,,-15360.675568137896,,
2020-03-31,9.59000015258789,10.279999732971191,9.550000190734863,10.239999771118164,244700,0,0,1105830.0359826763,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,10.331776554473157,,1.0184211828480687,,,,,0.0,,10.942581570671713,,,,,,,,,,6937.7969871834775,,
2020-04-01,9.819999694824219,10.350000381469727,9.819999694824219,10.0600004196167,214700,0,0,1085575.6543047156,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,14350.79503775126,,10.311775971214036,,0.8885416035351761,,69.69456416897046,,,0.0,,15.234833300342537,60.08327430587997,,,,,,3.7276939905906703,,-126173.8095238095,8787.592012978954,,-21.62159972781621
2020-04-02,9.989999771118164,10.100000381469727,9.699999809265137,9.819999694824219,408400,0,0,922215.0700846651,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.652582662722074,-1701.6465398202072,,10.286325431334069,0.0,0.7278504710790368,,63.8597101296204,,,0.0,,6.739129330575556,55.33685673859895,,,,,,4.032867227310446,,-73847.61904761905,-13517.180095579879,0.1170795594944074,-30.888036432566025
2020-04-03,9.779999732971191,9.890000343322754,9.710000038146973,9.850000381469727,133500,0,0,996381.8939307211,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.41699323555792,-886.3982245351358,,10.253948992774372,7.652290314520258,0.7449016889360855,,66.88714293967197,,,0.0,,10.42601230068795,55.80682751642536,,72.58688500284016,,,,4.037986405995065,,-91492.85714285716,-9335.319682714056,0.23685458584555685,-29.72970883109729
2020-04-06,10.100000381469727,10.305000305175781,9.979999542236328,10.239999771118164,158400,0,0,1091421.522086642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.239866045875363,8065.359139014526,,10.252603659375804,18.847984785552427,0.9990075126264113,,65.0692910417884,,,0.0,,15.445320216852856,61.48113047150362,,74.90347883677761,,,,4.063365268168182,,-90230.9523809524,6679.515556765678,0.19543159961787193,-14.671818226003861
2020-04-07,10.520000457763672,10.550000190734863,9.979999542236328,9.979999542236328,198700,0,0,892721.522086642,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.799088713603286,-467.1272349619485,,10.249773552973439,21.378472912744968,0.794519125788826,,64.72828249488806,,,0.0,,14.844649299696833,56.291957169879005,,76.96267881085534,,,,4.120538130136468,,-159959.52380952382,1226.5433272601385,0.2596742338096558,-24.710436510332823
2020-04-08,9.8100004196167,9.989999771118164,9.510000228881836,9.890000343322754,357500,0,0,1101263.8990426697,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,12.392344672032234,-4996.782431624925,,10.235501218840609,22.345197826488572,0.725684383858914,,55.45348824167658,,,0.0,,13.417431656714879,54.57484587354257,,77.47747880437477,,,,4.2119077140339165,,-73007.14285714284,-8269.041088992815,0.12474029230016115,-28.18530885053899
2020-04-09,10.09000015258789,10.489999771118164,9.8100004196167,9.880000114440918,689500,0,0,553719.297896296,0.0,,,0.6073253816981935,60.55119972839768,0.08065008635627773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7865001201629642,0.7142858194897143,22.554364337589366,-5267.978914825062,,10.221956150474252,24.359533223741337,0.7011985700841514,,66.25124561630075,,,0.0,,0.8163257362146623,54.37636518856405,,72.84427886269988,,,,4.14893092990639,,82897.61904761905,-3921.1041375928526,0.30703645913134514,-28.57141805102857
2020-04-13,9.859999656677246,10.470000267028809,9.859999656677246,10.390000343322754,334400,0,0,800407.9938964961,0.0,,,0.7965277185666637,78.2420576987042,0.11479207958532654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6985003471374505,0.9111970931713977,22.554746768234917,19848.029007019362,,10.226236202284817,37.601869400755206,1.0438792853716279,,66.67249462222856,,,0.0,,-0.28790530471724657,61.97214950378668,,76.13486492670769,,,,3.8779877885124785,,127688.09523809527,16564.36121820788,0.329164455522994,-14.838678318309375
2020-04-14,10.34000015258789,10.770000457763672,10.319999694824219,10.680000305175781,259300,0,0,955987.9938964961,0.0,,,0.8820530539687909,122.65946251047909,0.11628875897740994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2109999656677246,0.9671532376712393,13.83518463153939,27755.023450086595,,10.264641559019324,54.71487150197136,1.2082381204941288,,65.56419602791124,,,0.0,,2.791144872669797,65.4904600109549,,83.1490118917243,,,,3.8779877885124785,,107976.19047619047,24498.98466319905,0.23197516979286437,-7.142867955489152
2020-04-15,10.550000190734863,10.640000343322754,10.300000190734863,10.5600004196167,262100,0,0,1094746.9904071717,0.0,,,0.7980608987723051,104.27695407513998,0.1277600500402053,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11700029373168874,0.9233576705849676,6.344092396391157,19296.881527926314,,10.271774866815198,61.40226837010279,1.101980152972233,,55.9864701401375,,,0.0,,5.600004196166992,62.897284808969324,,87.11726235317826,,,,3.889597063322146,,-8990.476190476154,4292.497727275597,0.0692467101157046,-16.666666666666668
2020-04-16,10.789999961853027,11.079999923706055,10.630000114440918,10.869999885559082,342200,0,0,1117560.1303494002,0.0,,,0.8893327469948921,150.95194615406683,0.12648744935446873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28549971580505407,0.9311475327821618,8.196614153824957,31694.729487577326,,10.319108922007263,62.71526428755628,1.2843215395369534,,55.734256264605165,,,0.0,,11.601644158059282,66.57890735068231,,87.60488805659183,,,,3.888835897665221,,-3497.619047619053,7100.685306360509,0.12661702627128857,-13.375801208068694
2020-04-17,10.880000114440918,11.039999961853027,10.420000076293945,10.770000457763672,431600,0,0,1173251.0739795468,0.0,72.0,,0.8229911609177758,125.22975604532488,0.18100684645568324,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01050033569335973,0.8983608371946719,13.462078519658144,21001.23198413785,,10.36989980025851,64.7689011566991,1.1331403774849433,,53.08767001974641,,,0.0,,5.175788071210416,64.36033736930827,,83.40411312455892,,,,3.744732656953469,,41635.71428571426,6075.087734295699,0.2090593330208914,-19.745192751587837
2020-04-20,10.5,10.720000267028809,10.25,10.319999694824219,121900,0,0,1087661.5333459422,0.0,72.0,,0.6017577373284366,67.43717805801928,0.16596945175014224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3110003948211677,0.7508196126706725,8.502939031139592,10164.614128929683,0.7400002479553223,10.368347448356188,61.076667581325864,0.6938947447775199,,54.139120166829194,,,0.0,,2.584485729250356,55.412029030741714,,72.82377958010784,,,,3.5790693753869873,,1645.2380952381063,-9063.861681681514,0.16842124847378692,-48.407667300019924
2020-04-21,10.0600004196167,10.34000015258789,9.949999809265137,10.170000076293945,365500,0,0,1134520.6452069504,0.0,72.0,,0.4748491435960092,-4.13018441994116,0.1643951536235359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3534996986389167,0.5472638090601897,3.354510540321631,880.4034572518804,0.7400002479553223,10.366983586980353,53.59125883689141,0.5006928710168058,,46.98972136921285,,,0.0,,3.564158781534379,52.77790417323783,,57.96178498709806,0.0,,,3.9444581642788994,,783.3333333333139,-10405.809828770489,0.04126772712584592,-57.961784987098056
2020-04-22,10.369999885559082,10.609999656677246,10.220000267028809,10.289999961853027,127500,0,0,1052789.7480669997,24.351616479268852,72.0,,0.5484099923881858,45.69843669527994,0.11718184988216133,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.011999702453612926,0.49681521311284216,6.256117233483773,2940.3437360420344,0.8900003433227539,10.365220416230986,45.48031938750688,0.580702508139809,,45.9529770190258,,,0.0,,4.467000643076605,54.63579819797194,,47.77068967472207,0.13462021570798102,,,4.091426940599447,,-94354.76190476192,-3808.0633139671577,0.07169549435644307,-50.318478688715786
2020-04-23,10.65999984741211,10.65999984741211,9.970000267028809,10.100000381469727,325700,0,0,849817.4669733972,23.541694989122444,72.0,,0.4119986598328068,9.681674158638359,0.025040970053723084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.232000541687011,0.37579634858078653,6.037146119148716,-6320.114416369836,0.9149999618530273,10.361355480009996,35.65934985892055,0.392029694967077,,46.70912785067242,,,0.0,,-1.3671815700944119,51.20093040389594,,43.09979039408827,0.0,,,4.237413307695319,44.97536155384256,-20514.28571428574,-4509.4603951718855,0.09305676006894303,-62.420365141921344
2020-04-24,9.989999771118164,10.210000038146973,9.8100004196167,10.09000015258789,97000,0,0,888617.4669733972,22.4502099807351,72.0,,0.41548138480543917,-42.88775145702002,0.01033135401173872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3069997310638435,0.3694267748064709,-1.9835573860669977,-5555.815528536729,0.8900003433227539,10.35740113683733,28.488577041426094,0.3952309484995288,,47.084222023490554,,,1.0,,1.1022105751210631,51.01912461057727,,41.40127788333665,0.0,,,4.415448745264099,45.346910762071275,-107407.14285714284,-6109.925526420751,0.03331043456046934,-63.05732251935291
2020-04-27,10.149999618530273,11.0,10.09000015258789,10.699999809265137,223500,0,0,964754.7112104786,22.634034250018885,68.0,,0.8533209333304898,97.2472950869161,0.0063612739289062685,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.35199995040893484,0.7579616634999004,8.556208747374265,14714.290013734873,0.8900003433227539,10.364500198952305,24.57059908628043,0.9646535979438201,,48.02148138209778,,,0.0,,8.190085316723522,60.28331015303083,,50.10615956290525,0.5953929882693862,,,4.411093525887135,47.39599927970483,-80057.14285714284,13415.843355668827,0.10509142574562147,-24.203833650009962
2020-04-28,10.84000015258789,10.84000015258789,10.010000228881836,10.109999656677246,454300,0,0,619923.9743993359,22.630252138804718,48.0,,0.3877710796946703,18.495182063171846,-0.046609364771360094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13950028419494664,0.3821653149191138,4.480154785295267,-25678.761319752783,0.8900003433227539,10.354918309360224,13.891456191477499,0.3622144128577957,,45.19896248446862,,,0.0,,2.327930562471893,50.36158277956365,,50.31845844084949,0.0,,,4.65573243793273,42.319065905222665,-55447.61904761908,-11538.308686819018,0.040404126761151904,-61.78346850808862
2020-04-29,10.229999542236328,10.529999732971191,10.0,10.479999542236328,368500,0,0,918895.3722526679,22.60377175817442,48.0,,0.6715724670597066,19.245628807201232,-0.031822999511424234,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.41750025749206543,0.6178340776448977,7.775477825766235,-2532.5157271421413,0.35000038146972656,10.355741550239879,11.820964712806692,0.7053842081179779,,53.231827899857834,,,0.0,,0.8662097780527329,55.32714116985711,,55.58951828959808,0.3061885065269392,,,4.554929850667385,48.46733893582036,34266.666666666686,-11564.045229853096,0.1292346074917884,-47.244142973107124
2020-04-30,10.369999885559082,10.850000381469727,10.119999885559082,10.369999885559082,266100,0,0,835055.5224105467,23.039540303424133,48.0,0.4172794706681202,0.5732000531084717,45.65191643474447,-0.04227759752500485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2820003986358639,0.5477705884353907,9.268657620851751,-6352.286143524005,0.1100001335144043,10.356183344603092,10.09857828991381,0.5784265146193182,-0.04337638391862281,48.55172383391664,,2.1764744803693703,0.0,-2.53063158471018,-2.9026255689006457,53.61013639247897,,45.02228395801401,0.20031378163946056,,,4.510028905304345,47.27247842280786,78709.52380952385,10693.122855380174,0.08354115187678812,-55.905536644762186
2020-05-01,10.170000076293945,10.25,9.90999984741211,10.079999923706055,800400,0,0,835055.5224105467,22.935359276111516,48.00000000000001,0.40617647171020543,0.3241948982136225,-65.81296948256558,-0.013796306773793563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5789998531341549,0.3630572010321552,7.844362114707842,-38604.24090404387,0.1100001335144043,10.344202087135017,7.968714649106562,0.2896805379659188,-0.060534943216250775,36.254353659209826,,2.0243901326775045,0.0,0.254005149665399,-4.545459060957758,49.26904699346714,,39.370044051760736,0.0,,,4.90991529653312,46.66426507543777,160790.47619047615,-25176.43675178096,-0.021601026526809064,-78.74018822684842
2020-05-04,10.069999694824219,10.239999771118164,9.8100004196167,9.869999885559082,342400,0,0,588208.304371437,22.598931569629137,48.0,0.25879412538865054,0.1466924732242436,-103.99583446786241,-0.06254096216337758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47800045013427805,0.2292991889514683,2.6405045680422825,-43361.35121225524,0.1100001335144043,10.331013763155982,4.90466025507739,0.08979770865888148,-0.08337900786192187,29.87532248825333,,1.8169480787904932,0.0,2.168142095243272,-9.199632111574457,46.3426147849117,,23.35954812340098,0.0,,,5.491129119225784,45.706427317555544,146154.7619047619,-29516.74567913181,-0.1324840973258239,-95.2756307581864
2020-05-05,9.899999618530273,10.15999984741211,9.859999656677246,9.970000267028809,362300,0,0,491596.2763207143,22.286534413609782,36.0,0.14873522590188415,0.24849000526443724,-90.15495467878623,-0.08912178262301311,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.0414996623992927,0.2929937118226481,3.246718628367355,-31991.13843814993,0.1100001335144043,10.326578900582156,2.129301529543541,0.1914862288135889,-0.08861557330925954,36.9207367697301,,1.5970249325155612,0.0,3.518682403965367,-7.428042309489174,47.92871125674795,,12.86086637215388,0.07837880711999134,,,5.912609894258171,43.27603750280267,171064.28571428574,-3462.6012862954863,-0.11840427305087708,-87.40158189850348
2020-05-06,10.0,10.350000381469727,9.949999809265137,10.15999984741211,209600,0,0,502076.00147216953,22.331328141427147,36.0,0.08897056579589879,0.3938669572114924,-42.76824720682942,-0.057948099122494524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11749997138977086,0.41401257635470373,1.538820593076499,-21731.845511508534,0.1100001335144043,10.325112190965347,2.77290964756305,0.36925267708601356,-0.0765960785224799,34.74906630532435,,1.4069339993621166,0.0,3.7488329243745158,-1.5503861641813224,50.898532016524534,,15.259345321840513,0.25285755235005547,,-12.097435932087839,6.103307018267123,40.166250895714064,-16397.619047619053,7665.107617650189,-0.18431371473492975,-71.54475137778853
2020-05-07,10.270000457763672,10.510000228881836,10.079999923706055,10.170000076293945,112300,0,0,436785.35013525217,22.645054941665826,36.0,0.014647021013146855,0.3857465199307897,-21.963384881734026,-0.10228884236810046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500072479247336,0.28346440728367167,6.787206023513766,-18466.863909374435,0.1100001335144043,10.324083313314267,3.8310716962845133,0.35627209119781567,-0.06570346140916175,40.289211626561055,,1.2438695091788146,0.0,2.7282943094123846,0.0,51.05675394137913,,23.768583126951295,0.33815667238867825,,-11.607784453103475,6.240384255762554,41.77808878850782,-70290.47619047618,4104.908248423412,-0.11662196797725288,-69.74791734285405
2020-05-08,10.350000381469727,11.458000183105469,10.350000381469727,10.460000038146973,1535700,0,0,-793993.1643015549,24.1912379360858,32.0,0.11227061047273601,0.6187525729951894,127.04437001284991,-0.18355453498193355,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.23049964904785192,0.39441730085824916,16.673044699195593,47793.10828020678,0.15000009536743164,10.32693890448216,7.381160551654278,0.5978615704834997,-0.038069478071812435,58.21116557080725,,1.148844909151221,2.0,6.865317893420172,1.6520901547538163,55.53177109002481,,32.716353788394095,0.6591605413118574,,-9.91552853522383,6.121525059525481,34.07388796222278,219857.14285714284,43901.38339599701,0.10184739054506287,-60.558269914175085
2020-05-11,11.140000343322754,11.140000343322754,10.40999984741211,10.670000076293945,338200,0,0,-891283.5268412533,25.626979288047202,-48.0,0.19910884464488454,0.7882183935739876,106.90127364430005,-0.23028430333615782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25449986457824636,0.5218445267593066,17.275515270383043,51111.52322607812,0.15000009536743164,10.32872416834359,8.48612047040205,0.7659230890513001,-0.006409589984259112,58.29048396297859,23.825950617486544,1.1312767026412174,0.0,9.245569922937577,5.6435611217400155,58.49145645861922,,40.62608847296716,0.8714659744657077,,-7.600016007017779,5.8750763780188215,33.51875872038225,264673.80952380947,50580.7167338288,0.14705885299290444,-47.81554732406934
2020-05-12,10.6899995803833,10.84000015258789,10.40999984741211,10.569999694824219,319400,0,0,-972990.8989602717,26.960167686297073,-48.0,0.28990300402921676,0.708660332033417,66.88395677425396,-0.26045460463621933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36099982261657715,0.4611646749260584,9.933926602974836,39247.0025021483,0.15000009536743164,10.339552801609091,13.278077051781555,0.6740547599583357,0.006345099746618552,54.07122662960965,24.134481153876447,1.1447149170016249,0.0,10.301906299477464,4.757180723265078,56.56091511473368,,45.914216751453786,0.7329835463724523,,-6.085190087918908,5.708620154478885,33.61341983958566,320000.0,3796.4164176178997,0.04907689280046146,-53.88353250739416
2020-05-13,10.539999961853027,10.649999618530273,9.960000038146973,9.989999771118164,766000,0,0,-1672382.755682367,26.91546717711938,-48.0,0.31560883802526085,0.21570904735536198,-48.491851509058876,-0.34982234688430464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20050029754638743,0.1092229231395102,9.3882154175771,-29828.275220849726,0.15000009536743164,10.324763765821075,10.376446680663998,0.1672285062301109,-0.02406515569460553,50.30966903687784,24.4060912816054,1.084385138357789,0.0,11.96269953474116,-6.635514493487964,46.89350156209177,,36.40773749416248,0.03951644897426615,,-7.114343511145569,5.670020732694611,31.656389162894236,31983.333333333314,-45025.61314137219,-0.002337047960298322,-89.07770768604898
2020-05-14,9.800000190734863,10.270000457763672,9.609999656677246,10.100000381469727,436600,0,0,-1460697.73514227,26.02209760449733,-48.0,0.25519705940695303,0.3307090462290761,-102.53122961855112,-0.3221010513450771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20799956321716273,0.2651518318230914,14.430830415178821,-18706.197835086597,0.04999971389770508,10.320212100497152,9.16133177658962,0.3069062894421591,-0.03584713521074975,47.792462431299484,24.65535105983254,0.995512177166507,1.0,12.775184372387526,-0.09890480264176285,48.68489481880655,,27.85131432962198,0.16801744619220266,0.07688547292537003,-7.445806706139497,5.5423100161726975,35.660914081949905,40526.19047619047,-37224.728001395255,-0.015876651801333352,-73.48481681769086
2020-05-15,10.149999618530273,11.100000381469727,10.010000228881836,10.979999542236328,756800,0,0,-870533.7395799173,26.380145518550243,36.0,0.16583824157714844,1.1281234327470278,119.25003331355781,-0.24536115509075518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08749995231628382,0.7413417182337008,5.198478406961551,79106.59683680635,0.0,10.367152872439839,16.294563556620602,1.0529791398259525,0.013885570071053552,51.86190336705985,24.93751337206461,1.0275334181181992,0.0,13.985042883853474,4.770992574807927,60.2397441024784,,37.190549106543386,1.0,0.08584734725315497,-3.833693174444539,5.526526304006182,42.5716797839489,148233.33333333337,70746.37871835829,0.0022227665261027596,-25.86582817662993
2020-05-18,10.859999656677246,11.289999961853027,10.300000190734863,10.729999542236328,1631400,0,0,-1084759.791656327,26.93773907024946,36.0,0.14042647305656963,0.8627699570392974,126.74923631675222,-0.22079247550636927,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22300000190734792,0.6060603714890681,7.804762456928438,9541.368717262594,0.0,10.39072882078069,14.564483158152171,0.8156343048195313,0.027421862877456182,64.47451741401693,25.210330077729697,1.092010001506222,0.0,17.39722176972028,3.471549283029112,56.35724595004985,,53.75179738486198,0.7206258887207111,0.09883098310430574,-2.038873528226009,5.236512212275731,44.56312233884547,352621.4285714285,28794.134234421646,0.080803627169028,-39.39396285109319
2020-05-19,10.640000343322754,11.390000343322754,10.430000305175781,11.140000343322754,928000,0,0,-640093.10578372,27.574198190734023,43.99999999999999,0.16816182136535573,1.0729250295834063,157.3902256993602,-0.17060804974097213,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4815000534057621,0.8279222136384677,10.298249925335957,62532.70795882552,0.0,10.456834516289232,17.22281312283501,1.0843434395892388,0.05961856001949506,66.92085926090559,25.497164086554754,1.2329896401883182,2.0,20.018212613426304,10.515877258330129,60.81740839883023,,72.5108101120412,1.0,0.1215952657242114,1.0006125244365838,5.147968427260318,50.61452840594814,476457.14285714284,-1685.280036376178,0.13454324352040226,-17.207778636153225
2020-05-20,11.140000343322754,11.270000457763672,10.760000228881836,11.180000305175781,1379800,0,0,252718.0518267845,28.16519594546969,48.0,0.2828089742099529,1.0051716661913157,148.18243860137417,-0.06865211054060533,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42599968910217356,0.8495672084753136,6.264509552511803,61484.02787396576,0.0,10.512634352354324,17.85441242701515,1.0829408251338206,0.0780749610919691,70.84817177095019,25.711581787359627,1.4166168077471764,0.0,22.76778450075124,13.272547465105616,61.233657123754185,,76.11832645342828,1.0,0.15039860601557412,3.5149655167193536,4.999027028517571,54.79271109074889,604573.8095238096,40413.92394154821,0.11315117424688959,-15.043279152468639
2020-05-21,11.0600004196167,11.0600004196167,10.015000343322754,10.199999809265137,965100,0,0,-370672.9117218694,26.97622828492972,48.0,0.38355903064503316,0.3694028859334701,0.6835760277375689,-0.09928013232265002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24100008010864293,0.3192640608865143,3.800275528289324,-82413.47305136692,-0.03399991989135742,10.511136904647664,11.44807755260834,0.335676597379606,0.021679700803138857,69.53131455091821,25.96466468424992,1.4660482707841516,0.0,24.54687437575469,2.306916109089243,47.82787285364354,,66.55844943334317,0.09974171283212474,0.1628900431248697,1.5419433072359188,5.1677637338568765,49.471075189412,370709.5238095239,-79642.96345035787,0.0908369647997389,-68.07359391134857
2020-05-22,10.239999771118164,10.270000457763672,9.5,9.649999618530273,508100,0,0,-680812.4938889134,25.163584882965004,-8.0,0.24705901426427523,0.059181522528709306,-134.54758877014308,-0.12353339059878861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20899982452392507,0.0766085824835664,-2.769444585674891,-110562.27646008367,-0.03399991989135742,10.482238947455876,0.7260230959780003,-0.047828491334376076,-0.051282595482491894,68.52931537594253,26.119025976000344,1.34138907527959,1.0,24.732366103703985,-5.019687367532195,42.238856178671746,,41.51466172817979,0.0,0.15312611721404343,-1.9992305651168398,5.834204939369043,49.75059724223736,218907.14285714284,-111994.91616966296,-0.02688943178409764,-92.33914175164335
