Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,6.849999904632568,7.699999809265137,6.849999904632568,7.690000057220459,1333900,0,0,-546915.0121476222,0.0,,,0.6050259717645109,16.254624031541564,-0.02894603198571115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7969997406005858,0.499261465873497,-8.846757545921921,78161.44514182876,,6.3894951586192335,-14.21965157112237,0.7148619598303564,,43.51137071794732,,,2.0,,-14.74501477877929,50.485919098843794,,44.95825561760563,,,,32.25709663652796,,193635.71428571432,362124.6650852592,-0.091211196903904,-34.87475766520317
2020-04-13,7.699999809265137,7.795000076293945,6.460000038146973,7.210000038146973,687900,0,0,-461893.6859188647,0.0,,,0.5538028206886265,9.234249892522483,-0.053604469314347106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5360001564025882,0.5587668715596407,-12.635770975375063,19825.23681861734,,6.396071367865437,-8.88341779466009,0.5779309942765063,,38.387124856361616,,,0.0,,-9.079442695807652,47.30691337595323,,54.59216687940586,,,,32.250619765717545,,-16719.04761904769,194018.32062193973,-0.1274187712351451,-44.12331284403594
2020-04-14,7.389999866485596,8.800000190734863,7.269999980926514,7.480000019073486,727200,0,0,-989470.1476193406,0.0,,,0.6172031229004585,64.23202830006086,-0.04367495455286742,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.017500257492065074,0.6107899886983164,-7.164474699898927,45042.20100592354,,6.406800784465262,1.4072654547690604,0.7060826621015297,,39.148174273286955,,,0.0,,-0.39947015837596506,49.24299727550784,,60.69364278686417,,,,32.09335958081068,,-80573.80952380947,-15705.667275731128,-0.09657432580571268,-38.921001130168364
2020-04-15,7.28000020980835,7.429999828338623,6.820000171661377,7.300000190734863,585100,0,0,-653756.4780192117,0.0,,,0.5779557569995604,16.12826318432613,0.012125165602215146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.150000047683716,0.576107941231245,-9.818925482583012,23562.186639230415,,6.410628665796011,4.863778745077809,0.6485689023730176,,41.25139343391489,,,0.0,,5.035976850001297,47.97738650578505,,61.18270516253953,,,,31.492527867710837,,-295723.80952380947,13152.242402897335,-0.17638636747213177,-33.407570538177076
2020-04-16,7.460000038146973,7.5,6.889999866485596,7.0,633200,0,0,-1058589.0377039677,0.0,,,0.5020790509375355,9.868272530182683,0.005223188186697682,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3189998626708981,0.5183044369099886,-0.8908714415999971,-6941.000133990419,,6.42128805247937,25.54659199068152,0.49524367489359905,,42.00546141964813,,,0.0,,-1.5471185857774703,45.86175290514511,,62.52744647928326,,,,30.702581077819698,,-303371.4285714285,-40101.86673308416,-0.08576921140248728,-40.08908889380476
2020-04-17,7.179999828338623,7.489999771118164,7.010000228881836,7.340000152587891,539800,0,0,-856163.5014603355,0.0,-64.0,,0.576620604064327,20.559839753218256,0.0038392283484537442,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.667499923706055,0.5838150628905941,4.668091253515163,20269.440223285834,,6.492498075362323,50.29602769695063,0.6561169537303003,,47.8887349726347,,,0.0,,0.41039959019401007,48.62668049627262,,64.66221257597577,,,,29.42496941510444,,-340088.09523809515,196.93523695710974,0.02925453014588364,-32.51670284009081
2020-04-20,7.0,7.445000171661377,6.900000095367432,7.070000171661377,365600,0,0,-993682.6970842833,0.0,-36.0,,0.5292812683807581,12.336824211436914,-0.058851915843514124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4475000619888307,0.5317919457519185,4.444667588872205,3272.0926161402313,-0.7749998569488525,6.55900491200216,71.47340756536002,0.5412573691781647,,51.105003011207074,,,0.0,,11.514195607322053,46.591712647145364,,62.95471438464697,,,,28.271661614074148,,-359597.619047619,12770.368776776535,0.032982960269456796,-38.530065112163456
2020-04-21,7.010000228881836,7.079999923706055,6.110000133514404,6.260000228881836,724000,0,0,-1493764.9805153683,0.0,-36.0,,0.3547370685987309,-36.698056256557564,-0.12014175718546508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.976000189781189,0.3757225943358913,-1.781565554433252,-80972.48612507804,0.35000014305114746,6.544001427007502,75.6979123915811,0.153186563339936,,45.0595571085004,,,0.0,,13.818185979669744,41.042597853759474,,57.46102670645476,0.6502961874285393,,,27.590178217061965,,-333216.6666666666,-96396.15845435378,-0.06762440212819754,-56.5701519283814
2020-04-22,6.760000228881836,6.96999979019165,6.190000057220459,6.224999904632568,516400,0,0,-1963821.5769483806,24.73371454241988,-36.00000000000001,,0.3638202042703342,-29.950571002010314,-0.15284578378270855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9162500858306881,0.3689787939768577,0.6857029092486024,-71987.01202754144,0.5500001907348633,6.538527755647679,67.8429817478675,0.20543881312660936,,49.336254844874865,,,0.0,,27.82340966970948,40.81638289877244,,49.18337127675424,0.6419190253934315,,,26.050167207775644,,-263159.5238095238,-85834.9054112608,0.012372641260937955,-57.349669129192385
2020-04-23,6.300000190734863,6.409999847412109,5.940000057220459,6.139999866485596,810300,0,0,-2084504.905496431,24.63616690285836,-36.0,,0.35891613139329015,-49.53728570933814,-0.11317334361029964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9067500114440916,0.4075723435737913,1.2319866105145405,-71542.5147251058,0.4650001525878906,6.5323731204517586,57.185026752537055,0.1989216252801697,,50.866782416387544,,,1.0,,28.183714308638873,40.23637085865734,,42.27913776660177,0.6204400968997952,,,24.471441085802073,37.54386939304976,-85340.47619047621,-13951.589574138787,-0.0015407940111009655,-59.242765642620874
2020-04-24,6.139999866485596,6.210000038146973,5.610000133514404,5.650000095367432,758900,0,0,-2742218.3192457147,24.826213775338978,-36.0,,0.24110352259650286,-74.13324481859857,-0.12244096083167458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006250166893005726,0.29844099745832003,9.56124015602792,-114445.13066460135,0.3000001907348633,6.360517679467884,39.883390780224545,-0.043638011072936286,,51.35282268759273,,,0.0,,-1.050787081938661,36.9745035859942,,35.20992958620136,0.4996470632045631,,,22.31405087571378,32.204733234150765,-54642.85714285716,-71627.99629351578,0.12366919557015488,-77.77777646958262
2020-04-27,5.889999866485596,7.400000095367432,5.769999980926514,6.900000095367432,1519800,0,0,-2154810.8918200326,23.49295236873928,-36.0,,0.6123844996136494,13.262558937279271,-0.056859636722826894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1687500000000002,0.5768374186097956,14.445542884436856,173297.0308589131,-0.34999990463256836,6.3671449424232724,49.427057795147476,0.6907558090108148,,55.78604207197035,,,0.0,,5.666154267550034,48.454398532303756,,37.482514511277394,0.8767707829361844,,,18.664628861170645,43.09465154948237,217709.5238095238,275675.2785685852,0.20702546563705482,-50.53191435396432
2020-04-28,7.389999866485596,7.699999809265137,6.710000038146973,7.170000076293945,1009900,0,0,-2226217.6677257824,21.9278427526431,-36.0,,0.6911121067610493,63.17109390097703,-0.06455325776977312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6857499837875363,0.6369710413305222,14.942946105054814,187493.59512730927,-0.25,6.3770076032448895,57.05842101702177,0.8385460919359484,,55.754990319563376,,,0.0,,-6.762028310237321,50.54961879963075,,40.19770927404363,1.0,,,15.982733248560859,41.97135665041329,304514.2857142857,375756.7551267826,0.21870175431873007,-51.09718135432214
2020-04-29,7.5,7.679999828338623,7.300000190734863,7.630000114440918,961300,0,0,-1517890.1456626314,20.47452668055379,-32.0,,0.8159407224829958,94.13546165176716,-0.03782924205049974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9397499561309814,0.7394209328102497,11.169869990837567,223879.94391922007,-0.25,6.392340326482067,64.72577451840945,1.0912030458970754,,56.74624739493789,,,0.0,,5.825243745794608,53.98162578987616,,53.89792885682896,1.0,,,14.179521408882445,44.51473803997614,365573.8095238096,101191.18843467467,0.18123500610787568,-36.67711772122665
2020-04-30,7.5,7.5,6.929999828338623,7.019999980926514,1452800,0,0,-2511910.5586369485,19.533544374622668,12.0,-0.21964704148909586,0.6285126773203418,51.223924733574634,-0.09569796445995385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7257501363754271,0.6035634495523837,5.506181872623006,65295.924220799134,-0.25,6.395168231655667,63.89966402694718,0.7267288594646081,0.13692131483249764,43.7714943869597,,-5.344827912893484,0.0,-3.6840228109037083,-6.1497331146257235,49.113761495135954,,52.142107435844345,0.7137749563750948,,,13.787479560107007,42.587399786323616,334747.61904761894,-54474.495477971985,-0.009999991257984786,-55.799378616918155
2020-05-01,6.880000114440918,7.070000171661377,6.510000228881836,6.739999771118164,1328400,0,0,-2749126.904616402,19.098956514264703,11.999999999999996,0.039588266260483174,0.5311855389143949,11.081541963383922,-0.04973030638645855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3637499570846554,0.5412026044865382,6.271099666212452,2831.8952307690342,0.09999990463256836,6.40229350575278,55.2414278274032,0.5440167067098782,0.11679145940476848,41.608308541765496,,-4.947911124901562,0.0,-1.3127987806874328,-7.671238424451686,47.017871072451975,,47.648896386077645,0.5905389145828167,,,13.078660975011594,44.76793585500625,395164.2857142857,-169132.51639429134,-0.060133610421414185,-64.57681450362224
2020-05-04,6.570000171661377,6.909999847412109,6.34499979019165,6.570000171661377,1347100,0,0,-3023313.6898143655,18.864159181577225,12.0,0.10139705994549963,0.44799969643171117,-16.675142663221134,-0.053650284810018295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6187500953674316,0.4493827372712153,-7.853901877054795,-30287.869863374814,0.09999990463256836,6.40521659170381,52.72716496856215,0.3903279710736987,0.09043540120091864,33.39346114117207,,-4.644601599693587,0.0,0.938222531038023,-6.142854690551758,45.74157705109938,,41.85227672831211,0.515494235885719,,,13.510630487424091,45.33411639914725,479485.7142857143,-86961.87603270094,-0.275980475479628,-54.06697669452324
2020-05-05,6.710000038146973,7.130000114440918,6.489999771118164,6.610000133514404,903200,0,0,-3587812.8486442673,18.334137516917174,12.0,0.06166176375220811,0.41259059710903867,-13.428743073699291,-0.05312814947392807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2577501058578493,0.4175532117263381,-0.1535846868105659,-20799.89337637066,0.09999990463256836,6.408246163106047,57.19596116633129,0.36041992749574386,0.07475406867394385,39.62993418887821,,-4.396475590305218,0.0,2.3181046093709434,-9.945504140297702,46.1122358390623,,43.06770205904263,0.5372885631986796,,,13.909171114436878,45.16431029888556,273564.2857142857,-28478.291638809435,-0.06188606626463078,-52.153102624726586
2020-05-06,6.690000057220459,7.050000190734863,6.480000019073486,6.619999885559082,724800,0,0,-3956571.190154937,17.85363093063669,12.000000000000004,-0.08649999113643858,0.38637599281628915,-28.01776175101912,-0.08539565255857992,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5977498292922974,0.3166143366545016,-0.8880429438223495,-16793.077139463076,0.09999990463256836,6.41179259279716,57.757848320948234,0.3275347465612625,0.06450056581295949,39.47055942872476,,-4.183937327181293,0.0,2.7907447582846254,-6.364926098672916,46.21116256363325,,47.36842505529447,0.5431053453317775,,-37.83046507725642,14.150278825840102,38.816553692897735,65821.42857142852,6595.422375765529,-0.08481259452098089,-51.67464551486671
2020-05-07,6.699999809265137,7.260000228881836,6.699999809265137,7.0,834500,0,0,-3896964.1488080774,17.088498898281617,12.0,-0.13835291021010399,0.5572684739019999,10.843859132911353,-0.11526248131372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6562501430511478,0.43573662744593916,-0.20682118679976855,30907.376094881078,0.17999982833862305,6.434224889080092,57.42381495747596,0.5498524015083078,0.0816521758983737,40.75156649043237,,-3.906104427740503,0.0,2.8287005440129587,11.821082173512048,49.96983581067189,,54.226477607928906,0.7641111805330262,,-36.37288050505569,14.269564660917586,39.65369077296255,-126095.2380952381,48998.32115567771,-0.05247813059814466,-33.492819036619956
2020-05-08,7.130000114440918,8.0,6.980000019073486,7.0,1416900,0,0,-5258299.494877326,16.366542168428207,12.0,0.007676461163689474,0.578941863753081,71.1476230116851,-0.26398599675743983,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7067501783370975,0.43573662744593916,3.2408116727029577,26492.03665275521,0.617499828338623,6.484732082822707,55.37860699997928,0.5521137301565169,0.09064484273148105,48.14476057203947,,-3.5930287904601426,2.0,3.514621032910547,12.449800919525895,49.96983581067189,,57.6638429756722,0.7641111805330262,,-35.131429398016564,14.277505259284265,30.67883110594858,-29954.761904761894,47901.827943032506,0.05898743705716214,-41.84100652149668
2020-05-11,6.96999979019165,7.070000171661377,6.199999809265137,6.599999904632568,1356900,0,0,-5367475.579201832,15.693420474106887,12.0,0.04505884927861903,0.3875300173939868,-46.78084516478049,-0.2649360228818686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1662499427795412,0.31034475026962227,4.851697456260367,-54829.70135536238,0.5449998378753662,6.4867853288228,37.526741335237,0.30395755921716855,0.06831856199862743,46.11576281177326,22.80097519009327,-3.3595605012799075,0.0,4.435670685161059,7.491857461721198,46.04209162821431,,55.36292044050621,0.5331641610801376,,-34.54110910156709,13.862325891866933,34.51706488114903,135538.09523809538,-77537.16134343829,0.007501164595908882,-58.57741312036468
2020-05-12,6.71999979019165,6.96999979019165,6.360000133514404,6.400000095367432,623500,0,0,-5909205.119358579,15.068378900808517,-40.0,0.08385296569151013,0.30458619120905683,-48.69590393095797,-0.26719683320692783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13775005340576207,0.33054393555874645,5.223178901949233,-64811.155601283856,0.3249998092651367,6.481518820929634,21.408752157758776,0.19392971651026883,0.04014039140841183,45.77260039899353,22.938251467557826,-3.228158671621663,0.0,4.335370498475518,13.27433605912578,44.17252202846444,,44.21199130467107,0.42323553368877764,,-34.2840462859339,13.594222196884267,32.30920425410157,57554.761904761894,-96431.08299172277,0.016198196324323955,-66.94560644412536
2020-05-13,6.349999904632568,6.369999885559082,5.760000228881836,6.070000171661377,806400,0,0,-5895985.137212623,15.179486961000615,-40.0,0.019000009929432515,0.16418729677844077,-132.64219636852425,-0.2813305279785234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4692500352859499,0.19246864595996205,3.6592085712115185,-93568.41029775224,-0.039999961853027344,6.397191003341398,5.015586049065874,-0.0014848283923686444,0.001383724218870952,45.81812968838598,23.006162404948963,-3.240115591015729,0.0,3.855948347527933,-12.02898423528002,41.199823362761784,,31.241281677168704,0.24844413570469515,,-34.48719325704596,13.625073695337443,33.449033185813526,-145666.66666666663,-60473.91141565723,-0.020628202638749205,-80.7531354040038
2020-05-14,5.869999885559082,6.769999980926514,5.869999885559082,6.679999828338623,1122700,0,0,-4997825.494109304,14.703706918026443,-40.0,-0.06476471003364104,0.49744351667940484,-57.351985774954485,-0.2059925355800983,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.945250082015991,0.4476986420913959,6.615861959987583,17633.736109290097,-0.3250000476837158,6.403479410196768,5.757164219344368,0.45874055822694143,0.018013772259093286,51.45894617700373,23.118154744000126,-3.189065744349824,0.0,3.661733454785523,-6.834034068917267,48.14650167986502,,31.12422434618603,0.5434819038015375,-0.17868874881021238,-33.01669548561155,12.10161774072946,42.13941546330303,-249719.0476190477,71244.81998285491,0.07478336960817988,-58.9285851133127
2020-05-15,6.630000114440918,7.090000152587891,6.340000152587891,6.730000019073486,651700,0,0,-4971757.726139536,13.824007681617976,12.0,-0.20602938708137053,0.5430522029539155,1.8727768986580717,-0.21396271527983746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36574995517730713,0.46861922515753085,4.691837968015362,19769.648708235858,-0.3250000476837158,6.404956805586256,14.370953377468975,0.5129655043877778,0.03270845110185361,48.63686172013006,23.23981405986043,-3.081932838791638,0.0,2.883001329259772,-11.795544978617322,48.68167906077972,,34.54061532318092,0.5853521630209585,-0.18399632514940706,-31.642037949222917,12.200371212369271,43.00466481408561,-178311.90476190485,117702.8224956284,0.026091340939216612,-56.6964335131407
2020-05-18,7.03000020980835,7.599999904632568,6.949999809265137,7.150000095367432,741100,0,0,-5256795.60218977,13.312463777755609,12.0,-0.0836176437490126,0.7768988142152409,107.08741250492535,-0.21738819338039053,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.08174974918365496,0.6443514844699715,3.8588301336831337,61411.42125583686,-0.3250000476837158,6.437082057770929,23.400432070997624,0.7954520355782262,0.06895773781211825,47.63544118360418,23.270423098998016,-2.838275284895776,0.0,1.9033786200054914,1.851853487095883,53.06385210926531,,48.80951772741656,0.9281968497131553,-0.17168381896787893,-29.306262098944064,12.182358204710729,42.2783784435043,-180878.57142857148,51127.946721521876,0.014220401818945905,-37.94642819129687
2020-05-19,7.170000076293945,7.409999847412109,6.800000190734863,7.0,470300,0,0,-5418702.280102504,12.62996218060981,12.0,0.0076911898220286545,0.6731271616636582,65.45100700889037,-0.2027668324776765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12524983882904017,0.5815899347850332,1.4791366585330732,42560.49752624544,-0.3250000476837158,6.450888523356278,25.671162278172766,0.6777700317378056,0.08028353967884319,41.89817679700649,23.204129998329833,-2.551269648549036,0.0,0.3416784929585879,3.8575702924497572,51.37648972889625,,53.57142553037494,0.8577749248233788,-0.1519450927376897,-27.57459081042225,12.193471188209099,44.968370305846136,-363273.80952380947,36383.49426837765,-0.07742583516500479,-44.642861704437564
2020-05-20,7.139999866485596,7.409999847412109,6.980000019073486,7.050000190734863,433600,0,0,-5711129.784524339,11.996210697545852,11.999999999999996,0.20839705046485424,0.6811478834580085,71.84077160612154,-0.19442195524439318,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12649989128112793,0.6025105178511682,2.8873353428795343,39577.58112287277,0.07500004768371582,6.467098098722763,26.456223291802985,0.6934812477574538,0.087974635440217,49.01565302128234,23.168880376466504,-2.2347766903625788,0.0,-1.6297721961660658,7.305936172481213,51.925260956713096,,58.33333333333332,0.9040299735544916,-0.12631133675314377,-25.962474016939492,12.010621081283634,43.34197892244503,-363173.80952380947,-6769.285035938263,-0.004134362900719335,-42.41071010426556
2020-05-21,7.170000076293945,7.380000114440918,6.900000095367432,7.25,591500,0,0,-5440025.887175455,11.284945827330592,12.0,0.33960295985726763,0.770250171496768,68.98726601648717,-0.17609384169648462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17200014591217005,0.6861924510887749,3.848268275501475,50823.62484536643,-0.125,6.47972152313976,26.347953744269326,0.8000476292010628,0.10235650112050518,57.06370298604659,23.166832336490252,-1.865034387178551,0.0,-3.475534418350503,9.682297330685842,54.15414612457449,,59.82142730432289,1.0,-0.0918334384984884,-23.99543356477334,11.598983989498372,48.27329328698869,-360404.76190476184,19877.280059007153,0.07295464197854573,-33.48214627832817
2020-05-22,7.340000152587891,7.360000133514404,6.900000095367432,7.019999980926514,375900,0,0,-5619804.351345291,10.624485590702136,12.0,0.3598088278489948,0.6190405566963051,44.724334825722885,-0.1541098864146129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13949997425079363,0.5624999467815617,4.247686476437857,31212.105986067872,-0.125,6.482299598123342,29.626637905361207,0.5912426094112391,0.09250321494313649,61.779480168452785,23.20392446548064,-1.5307497528907126,0.0,-5.624291282601155,6.0422976175572884,51.21352929669452,,60.11904609852079,0.7730011146126107,-0.05927629288380797,-22.75185123132859,11.021316605990519,47.13005333171402,-322500.0,4855.020949998665,0.10590100790509571,-43.75000532184383
