Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,12.279999732971191,12.289999961853027,11.300000190734863,11.390000343322754,15121400,0,0,-37238082.12974476,13.707401795930977,-56.0,-1.7662941203397864,-0.014141713815139116,-176.39541883094782,-0.1660183067412712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3919997215270996,0.010600723781456507,-12.575872728058771,-3732682.1564331986,-1.7000007629394531,13.617503109462275,-133.74705360978132,-0.932237497213477,-0.5882132746311325,15.122498457402287,25.81355057047379,0.1449321325549775,0.0,2.53858780540837,-33.274747821018956,34.56762606541915,0.0,4.4940032760681285,0.0,0.10369462066158171,-12.452014729172433,26.344361074553987,38.514972331365506,2948097.6190476185,-1357554.4999069432,-0.578851371854445,-98.81734353944522
2020-06-29,11.010000228881836,11.779999732971191,10.350000381469727,11.649999618530273,6848300,0,0,-31634929.245078716,14.772521854865564,-56.0,-2.273588177737068,0.0801246257199811,-164.5419761116036,-0.12577109269698383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4765003681182858,0.13771177579603008,-11.193778010068655,-2945077.128885077,-1.8150005340576172,13.215687426851867,-146.27349988573485,-0.7626084129759426,-0.5815882795678283,15.27255396131109,25.818746368794248,-0.8624728894472018,0.0,4.993226462584215,-22.17769264714567,36.22956130446847,0.0,7.142320671585238,0.07200127264777423,-0.039357030740682294,-14.863498867076705,27.602157670958285,39.88979973947903,3426438.095238094,-1041650.183174438,-0.581939721764016,-84.50537149425203
2020-06-30,11.609999656677246,11.989999771118164,11.399999618530273,11.550000190734863,4435000,0,0,-33814836.48007047,15.563442039100535,-56.0,-2.6827647433561435,0.11868235876846012,-129.4911771262356,-0.11962216235876354,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3864999294281013,0.12711861667123636,-9.582858890154066,-2587708.605083301,-1.8150005340576172,12.871036470371576,-147.68000708425623,-0.7403044231743267,-0.5522726488849443,20.600669940291866,25.71043467837335,-1.8370815066712631,0.0,6.210912099970981,-26.15089554223731,35.85238059031943,0.0,12.116470585608704,0.07694904427443669,-0.1782049927996286,-16.958460490285894,28.25473876508361,45.02251356465742,3334202.3809523806,118257.53324882835,-0.5273377545097052,-80.32787320947658
2020-07-01,11.720000267028809,13.0,11.680000305175781,12.829999923706055,6455100,0,0,-29022414.883388102,15.394716138424029,-56.0,-2.8220882079180534,0.2842934127933117,-85.11521257137622,-0.0988640059912131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5420004367828373,0.2627118010522341,-4.05333473096956,-1037675.0505996388,-1.8150005340576172,12.868688217789657,-132.5371654614839,-0.22414858853966266,-0.4209446775980097,28.526687165099077,25.589861966289806,-2.5868764793831733,0.0,7.09997010756679,-16.307893101382486,43.90289934741743,0.0,25.274160984806482,0.5591265437622868,-0.2917631400965084,-16.57012334537063,27.941700832415705,50.26648180585055,379571.4285714282,677301.7756152435,-0.3089430822867941,-59.344272341851884
2020-07-02,13.0600004196167,13.15999984741211,12.119999885559082,12.270000457763672,4262100,0,0,-32055058.22522809,15.101779581843212,-56.0,-2.7835882383234356,0.24851611777216656,-75.44175440065537,-0.1760004339806395,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16449999809265137,0.20338982708390455,-5.192805363362716,-1230403.432484409,-2.505000591278076,12.792942034422882,-118.62943227258886,-0.3650703748998543,-0.3490268090243884,28.82891622708476,25.337268914662967,-3.219022443238255,2.0,7.1377563303341525,-19.856302276503378,41.45186277612327,0.0,30.705313467299703,0.4366990422993022,-0.390710719101309,-16.91863914389293,27.924563489414854,47.31461919300137,-563188.0952380951,529339.5397058264,-0.33575832749316725,-68.21191404677236
2020-07-06,12.529999732971191,13.029999732971191,12.260000228881836,12.59000015258789,4237600,0,0,-32660428.154247425,14.829767065018169,-56.0,-2.6372647369609155,0.3049729263839385,-64.21730161415867,-0.14016084559329137,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0669995784759525,0.23728809792295,-3.5898036413208883,-860912.8411599066,-2.640000343322754,12.782380083215953,-104.165553046503,-0.16166219625025177,-0.26116110207553267,34.34413164379683,25.11936929945684,-3.699648297088937,0.0,6.602087237198676,-14.411963834543537,43.396534265522625,0.0,36.5099695423457,0.5600585682271367,-0.4711066026553838,-16.663070438480716,27.719361967306597,48.2576091724515,-633766.666666667,-75514.74295284037,-0.28194612186851997,-62.91390498433858
2020-07-07,12.300000190734863,12.399999618530273,11.670000076293945,12.220000267028809,4560900,0,0,-30348732.42017902,15.003134106017713,-56.0,-2.4192941890043365,0.269439182178653,-77.56521005190741,-0.15610370897600653,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13900032043457067,0.21845794418553868,-6.104325308608675,-979001.3607151224,-2.960000514984131,12.74089372529925,-94.94941496846855,-0.18550380600748226,-0.21134458681964874,28.95069986432557,24.891561912573465,-4.09791534829766,0.0,5.802718639289354,-20.44270481662041,41.6729820196395,0.0,33.6866894534866,0.45072566078081666,-0.5399298956791593,-16.906172380210542,27.62687669537934,49.751234476629065,-1338866.666666667,-23521.580516988673,-0.44290866321448785,-67.81411260842917
2020-07-08,12.180000305175781,13.140000343322754,11.75,13.0,4558000,0,0,-26708892.718383987,14.466912134706702,-56.0,-2.2398823289310226,0.39473293944834303,-48.388187404498304,-0.12696058203422453,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5069999694824219,0.31585218251622726,-4.107348274821666,-331252.76877257787,-3.315000534057617,12.747293030219744,-80.85730759132944,0.22318951216289787,-0.11411604571940137,34.753287153289875,24.788915319432526,-4.319355262007076,0.0,4.8602995745925135,-7.539120824902485,46.49716475399461,0.0,38.29433184153501,0.7567459312189363,-0.5870005450097948,-15.748198578469843,27.10766603376416,59.29454211272313,-1267669.0476190476,156898.53783755074,-0.30597886733674307,-54.38898688262714
2020-07-09,13.039999961853027,13.0600004196167,12.180000305175781,12.84000015258789,3945900,0,0,-24735944.856510688,13.968991732775049,-56.0,-2.1557940679437966,0.3887412969414206,-38.95082105478997,-0.08017241279940349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5084999084472663,0.4081966582628683,-3.1456031995937055,-374122.85864841565,-3.315000534057617,12.747721165475973,-62.746310146748215,0.24483474333956487,-0.05199592978865486,34.351201276323394,24.608481740313078,-4.428175673916853,0.0,3.6722824328633337,-9.386026228264537,45.66285591473433,0.0,40.21801445536216,0.9300636125972522,-0.6185691053796094,-15.004592855350099,26.588502745848736,56.429106408452434,-1377895.2380952388,242371.18749305597,-0.25598079874790314,-57.142857142857146
2020-07-10,12.770000457763672,13.220000267028809,12.520000457763672,13.039999961853027,2772200,0,0,-23389450.519294083,13.349637130650539,-56.0,-2.06714692957261,0.44083917312905496,-22.843914517363842,-0.05179084586618002,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5449996948242184,0.4409835101904003,-3.3962750366792016,-241471.09723509746,-3.2850003242492676,12.753869999019566,-46.50512273391398,0.36904757367317137,0.00795531258934401,40.47906705715155,24.43367366889471,-4.426075235206437,0.0,1.9851191472700642,-6.590258408165911,46.944379108408285,0.0,49.73016767372368,1.0,-0.6345905209208396,-14.031693075970834,25.564374687963646,60.88948029143311,-1686392.8571428573,-5384.233097008189,-0.2882468497437539,-39.27765295334465
2020-07-13,13.199999809265137,13.430000305175781,12.640000343322754,12.680000305175781,3814600,0,0,-26817762.261439852,12.563252047311241,-56.0,-1.9550292323617366,0.39284339042259325,-17.958803762925545,-0.08489822571433071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.837000226974487,0.38576164011799036,-1.1442259894706424,-403154.4676816582,-2.655000686645508,12.749563250891617,-27.4474286969392,0.26560902114631324,0.027648414430189172,41.57867040635335,24.256090271678445,-4.388768129457908,0.0,0.3883423293740236,-1.0148330225020228,44.892008045736866,0.0,53.19636850294831,0.8341753240496308,-0.6431315157705889,-13.716509361701345,24.57321875629145,52.93068763309551,-1830128.5714285718,-62130.29915562798,-0.13942299819758164,-43.99038439495323
2020-07-14,12.609999656677246,12.789999961853027,12.09000015258789,12.329999923706055,3352400,0,0,-27871375.25593715,12.345130176446517,-52.00000000000001,-1.7863821169909304,0.3407349368787246,-45.45916548587725,-0.110485066707523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6669997692108147,0.32781454757777734,-1.9625577499977214,-513181.15498986584,-2.520000457763672,12.73936400351562,-13.741879928754884,0.15848989597763274,0.021651262826759665,42.32752304954809,24.059592020599347,-4.36499889057766,0.0,-1.24276950614939,-0.32336266954799153,42.92704498160363,0.0,57.660652523920014,0.6754129202666533,-0.6498875337745587,-13.948446374168578,23.364903204450528,55.176341853466475,-1972047.619047619,-197845.74176361956,-0.22019638870402802,-43.750005079942035
2020-07-15,12.979999542236328,14.359999656677246,12.819999694824219,14.25,4934700,0,0,-23641630.216003586,12.224310107085374,-48.0,-1.4706175018759335,0.7947554094088253,63.81603805430837,-0.04698889480296374,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3540004730224613,0.6712564504337166,2.832652140581267,913648.2066497909,-1.6150002479553223,12.896558226650408,6.714515416300628,1.0742087217863003,0.14468311713617077,49.671777505737374,23.965848403794993,-4.104504062803444,0.0,-2.2531828577129174,25.10974161957673,54.65306667249108,50.00000000000001,69.83882548210657,1.0,-0.6277403668096615,-10.553883699080775,21.429077017047206,64.2400620554107,-1247821.4285714282,675885.6743020234,0.06932054331818871,-2.7431340787849283
2020-07-16,13.529999732971191,13.779999732971191,13.170000076293945,13.729999542236328,3709800,0,0,-20539996.812681984,12.112120042678598,-40.0,-1.2159411290112665,0.6942092460796987,55.61321320264889,0.011962915846865083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4049998760223392,0.5817555028326263,3.439253156772765,507541.64881243935,-1.5300002098083496,12.918522534353269,18.127359108019647,0.875442463816608,0.186093423653366,50.06096681350069,23.767990925816235,-3.7642412616644396,0.0,-3.251643836100908,17.854077182952395,51.56314885737784,75.0,79.26537731856978,0.8461613127856751,-0.5926659860086011,-8.62356465851948,19.024865945736337,63.588910981960204,-1215890.4761904762,633045.1961777343,0.1495957230143875,-15.71072888556358
2020-07-17,13.579999923706055,13.65999984741211,13.149999618530273,13.59000015258789,2963400,0,0,-18390075.25404226,11.986501074715116,-40.0,-1.0652647803811455,0.7134000909912684,60.44464503403614,-0.0031912401575337635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03650016784667898,0.5576592201274214,3.60573066147821,375767.95737006527,-0.38500070571899414,12.950950609469379,25.62215070456989,0.8569723976533287,0.198000764451629,58.996725357272794,23.5581787479867,-3.4003585257513183,0.0,-4.470304641055241,17.66233704038782,50.73154295462811,87.5,87.44805030644814,0.7914159248910774,-0.5509858276545,-7.287631697141758,16.254472661047057,62.40856726580186,-477128.5714285718,-165591.89797908437,0.22020907201564366,-19.201986116306905
2020-07-20,13.470000267028809,13.510000228881836,12.670000076293945,12.930000305175781,2810900,0,0,-19460893.085932214,11.353379616503561,-24.0,-0.993823643291698,0.5373779162077592,31.22697938754517,0.049539868576555755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.539999628067017,0.5823928445568761,4.022148390351666,57059.167589956196,-0.3450007438659668,12.950732588197404,30.558112518684112,0.5878851204821651,0.15715551723188348,62.29547645511444,23.373985308061254,-3.112698324853798,0.0,-5.838708059326153,0.7794262047106904,46.89200217165926,93.75,72.25883223955255,0.5871924850555588,-0.5146537882855493,-7.234460285305097,14.082794794074113,57.38437963876497,-896676.1904761908,-166728.28759744653,0.28829486674433424,-48.31078827947168
2020-07-21,12.979999542236328,13.380000114440918,12.699999809265137,12.819999694824219,3027500,0,0,-21419865.172738977,10.765481119592833,-24.0,-0.7798530690810264,0.5261928638193875,33.11463156735217,0.021139040715653385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15249991416931152,0.5937498567195987,3.3432840548218397,1332.5939571973868,-0.14499998092651367,12.948385324470916,32.67601290848744,0.5629096222061918,0.12012862238037914,56.11972548311203,23.19014585017457,-2.894326694373972,0.0,-7.153883635194986,4.482471202456577,46.26354445979715,96.875,58.41271581999791,0.3644880968013662,-0.48405516567780704,-7.36503176276087,12.516803619315105,54.124688658260844,-1023573.8095238092,-162267.80280179568,0.18880123406694604,-57.24907814422749
2020-07-22,12.729999542236328,13.079999923706055,12.550000190734863,12.649999618530273,2152000,0,0,-22759793.938629806,10.048713830961407,-24.0,-0.8426471037023209,0.49014536661248137,16.9851216683917,0.011688402955703496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4569997787475586,0.5735659981987206,2.005360548750989,-51120.65720591228,-0.14499998092651367,12.944746456617116,32.28369740148784,0.5054523413608049,0.08333318465499218,48.396441378472026,23.010609844739978,-2.7452218359064724,0.0,-8.74187788169624,0.47656445762671296,45.25411934468573,94.05893352747663,43.623783002605684,0.28802347107210574,-0.4601286524585687,-7.74613175348629,11.942273602259503,54.747645297117806,-986676.1904761908,-54292.81106862127,0.06840894641852757,-63.56878456848358
2020-07-23,12.5600004196167,12.770000457763672,12.199999809265137,12.569999694824219,2417100,0,0,-22038909.005662996,9.675040734753395,-24.000000000000004,-0.9315294237697831,0.4653098617734414,-15.003502320898402,0.036391337761310955,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3349999904632561,0.5536158889304552,0.9266185684462825,-71441.67983219693,-0.03000020980834961,12.940956514555364,26.93801755030195,0.47280073378474063,0.05416536371632141,41.75582996177159,22.885514557077656,-2.651297983496708,1.0,-10.325146591019381,2.8641523743641426,44.75919072435542,84.82807962518814,37.54645913197654,0.23776491350061546,-0.44202414589188477,-8.194411284315207,11.1192923790816,57.68885449108321,-986157.1428571427,-43822.668740898545,-0.029505497050264062,-66.54275989135911
2020-07-24,12.489999771118164,12.539999961853027,12.0,12.210000038146973,3150700,0,0,-22739063.942958906,9.550941354456013,48.0,-0.9838234901428216,0.33779816063741713,-51.81767412346858,0.0237571589537105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18300013542175364,0.46384039722326137,0.656921917795208,-223271.57104088296,-0.07500028610229492,12.919448300651785,23.29415566631502,0.26550047580845215,0.013315027930986767,34.130862385575426,22.76473821562682,-2.635767837774182,0.0,-11.486776624136384,-6.076922783484825,42.50632549885306,66.77976264338234,29.987602231952707,0.06420169833256706,-0.4329441460602535,-9.174887047427607,10.726014133058037,47.676223864374954,-867454.7619047621,-105520.7547930353,-0.06564015039922944,-79.92564884429899
2020-07-27,12.220000267028809,12.25,11.720000267028809,12.079999923706055,2155200,0,0,-21966446.392103747,9.745420499817367,48.0,-0.9968823124380677,0.26120643809457245,-91.54227800568216,0.19946391797701002,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3484999656677239,0.43142141020631475,0.8536931245261713,-231400.81041262348,-0.21500015258789062,12.90158209484187,20.20612822599729,0.17046126984860063,-0.01806855390581963,35.821991129534624,22.538584022238147,-2.6813568485019545,0.0,-12.7739211593459,-5.91900482749339,41.69028045051158,45.57268419153606,22.389315016231887,0.0,-0.43146355931175984,-10.219324245939438,10.087663136972793,48.40734800964269,-694552.3809523806,-113181.21847964454,-0.013389028978372242,-86.36364621564604
2020-07-28,11.949999809265137,12.619999885559082,11.899999618530273,12.390000343322754,2870100,0,0,-20930017.062523298,9.422262827323857,48.0,-0.9821470653309543,0.35872135964312046,-63.18365471629543,0.1474806459520042,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04849972724914586,0.33445970001143766,0.45336479780102895,-71238.95116197894,0.18499994277954102,12.898876203698002,22.28611787622056,0.31716748892731356,-0.013752390499068123,33.309750784201995,22.374659097944985,-2.718799140539861,0.0,-13.723795807953797,-4.984659665887809,44.429988510175704,22.78634209576803,19.69650052539486,0.21135178909444005,-0.4300059647277944,-10.431284581620455,9.85231673725332,47.60472147349259,-422988.09523809515,50706.87116433704,-0.03812059533289702,-74.62120336387018
2020-07-29,11.260000228881836,11.9399995803833,11.0600004196167,11.489999771118164,8373900,0,0,-21120337.5091034,10.023468820887274,48.0,-1.060882360794965,-0.010530515694453946,-193.20978941798754,0.16588890259365446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39550008773803746,0.13030286391353352,-0.3958852273498836,-1137706.928365127,-0.07000017166137695,12.463008165877254,10.238636522744642,-0.22812970206320388,-0.06447467084587555,22.65946842939499,22.343549457596154,-2.8572325934034737,0.0,-11.917242576890231,-9.38486203010482,38.73912317832944,11.393171047884016,17.348478937278973,0.0,-0.44082332220983816,-12.20584266575661,10.843010715299132,45.97482151342502,1001792.8571428573,-534620.6489838889,-0.19607845528494938,-86.96971360864664
2020-07-30,11.239999771118164,12.270000457763672,11.220000267028809,11.869999885559082,3840700,0,0,-20205888.782621685,10.132921900651548,48.00000000000001,-1.1075587945825909,0.18071922613764563,-129.49382596446554,0.11928780797062388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5724999904632568,0.2454544403664422,-0.36836131649604237,-766682.1615225041,-0.06999969482421875,12.363228629264421,3.3800923408926593,0.01947904742632882,-0.06520143139173068,23.828403636950682,22.366454395155365,-2.9986530501492377,0.0,-10.439099891826228,-3.730738369775346,42.11064843834661,5.696585523942008,20.98484235470906,0.21185982350974666,-0.45330191893692584,-12.799728503677562,11.530539575233334,50.47535717809461,1487304.7619047617,-481253.39723960194,-0.19122512256057134,-75.45455596335577
2020-07-31,11.90999984741211,11.90999984741211,11.350000381469727,11.829999923706055,2570000,0,0,-18370174.496907398,10.234556903289802,48.0,-1.1176175846773049,0.18414218663503248,-124.71599884823374,0.18949513315757782,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.074499559402465,0.23333323700257202,-0.7914308024054527,-671841.8387281864,-0.13499975204467773,12.277045091976523,-4.302793576354034,0.005261912870130516,-0.061208687133078366,24.585118673204192,22.426989112641245,-3.133725964248825,0.0,-9.750366697270632,-16.982456675746985,41.84955581896848,2.848292761971004,20.30301804275152,0.195453291748847,-0.4662060070242187,-13.362090243016404,12.146954678548564,55.798068265387585,1476171.4285714286,118360.09993245642,-0.24219409486444343,-76.6666762997428
2020-08-03,11.779999732971191,12.130000114440918,11.380000114440918,11.859999656677246,3929600,0,0,-17269891.293782398,10.013433993823373,-40.0,-1.066705821542179,0.21931169319882277,-98.07939134984127,0.21402617815236114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9710001945495605,0.2424240672774037,0.26640321818378154,-559023.4402407893,-0.2849998474121094,12.23401611727226,-9.061178275430237,0.05096747599166086,-0.04986043097584503,31.992381177668065,22.516078214663505,-3.247478842931654,0.0,-9.006787178440636,-13.61981025422888,42.139309375071484,1.424146380985502,24.040391488213867,0.2136608187649699,-0.47763788466626017,-13.759726128162866,12.86559957037431,56.491233247497085,-46490.47619047621,1304.604201903283,-0.12016801658335508,-75.75759327225963
2020-08-04,11.850000381469727,12.859999656677246,11.65999984741211,12.300000190734863,3532000,0,0,-17034422.007266004,9.73683172600148,-40.0,-0.9649411145378561,0.38017120607742977,-37.96810340963542,0.18784112477603948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3070003509521477,0.3757575932722596,-1.0715461289049213,-257151.25073617607,-0.39499998092651367,12.236031545838538,-6.722244165573798,0.3341683308692287,-0.008217841503765255,29.108999490001352,22.66276623533113,-3.277823330238357,0.0,-8.415680945079792,-9.49227334340668,46.360914434253324,1.5373141560288666,31.054656271927495,0.5943368678975894,-0.4803228096663577,-12.996446635031736,13.16327785988028,55.32560926001846,-49197.6190476194,141000.6606460755,-0.24028906239769765,-54.41176161221489
2020-08-05,12.0600004196167,12.300000190734863,11.449999809265137,11.5,7422900,0,0,-23584036.71493691,9.19962553837794,-40.0,-0.7964117078220134,0.13110885852114154,-94.30595891606005,0.04237345690382996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2719997406005863,0.13333323700257202,-1.2513833253076576,-1068746.9886032676,-0.75,12.184703563513379,-14.271179101375509,-0.16159001434343107,-0.028885543425326954,27.380951206817727,22.868024475828275,-3.3511126084488945,0.0,-6.374256920694455,-11.059553529966761,40.56564135095592,1.0131753672919384,28.917903207968077,0.15230605721760465,-0.48788286087719884,-13.914358424250697,13.755524981278887,49.72744249140754,1303214.285714286,-351754.7755288513,-0.2952029302786664,-83.07693549162106
2020-08-06,11.460000038146973,11.529999732971191,10.430000305175781,10.5,12323400,0,0,-34339010.009614624,9.567598971372254,-64.0,-0.8382353137521186,-0.07856954759707617,-175.29699456304945,-0.11693500553564014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21899967193603587,0.017811630120873993,-1.7359662953666972,-2676554.5616599433,-0.75,11.98015621597337,-22.466932183612215,-0.7314165067002206,-0.10022237834986364,23.804227929809358,23.06364092069068,-3.5738226982662025,0.0,-2.1381468229251537,-18.096721919274813,34.72271766733225,0.5065876836459692,21.594673438961163,0.0,-0.5124415098056724,-16.56668192821067,14.591452675712315,43.07251167804504,3432576.1904761903,-1554390.3515220215,-0.4269365822510961,-97.72728257928037
2020-08-07,10.449999809265137,11.680000305175781,10.369999885559082,11.0600004196167,15270400,0,0,-33523027.13905585,9.704873118644054,-64.0,-0.8404117892770202,0.13566890693852704,-134.1753648949918,-0.10709614663676953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23799972534179759,0.17293247459617028,-1.036010147528947,-1072556.708892117,-0.75,11.937470888065917,-24.295474501142166,-0.28269760419131407,-0.09979404004348402,39.99266878253408,23.316251202216762,-3.799134138830836,0.0,3.4391876748039265,-12.569164006807352,39.939844062384886,0.2532938418229846,14.039795322873891,0.4482761805403679,-0.5384360387638943,-17.213796099978975,14.840614488152289,45.668193461437234,6455411.904761906,-257178.0564081102,-0.3514893714417803,-77.0763959604767
2020-08-10,11.100000381469727,11.1899995803833,10.8100004196167,11.039999961853027,5028600,0,0,-32464373.179039992,9.832341969682151,-64.0,-0.9017059382270372,0.16846601337713055,-121.24964848433866,-0.058919948261237066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03999991416931081,0.1679198282525674,-0.9692870107873084,-933702.0793233004,-0.75,11.90001144185604,-20.940939109517316,-0.25552059150516654,-0.09119398588332062,39.245640829632045,23.456526816770904,-4.009957427287254,0.0,6.982045882055212,-12.171835880005464,39.817444758997645,0.1266469209114923,16.63985705332536,0.4377591472027693,-0.5637891005757113,-17.76746370559275,14.987361629641812,45.26823420205307,5514376.190476191,805328.426585144,-0.3563319066808349,-75.27675030026664
2020-08-11,11.510000228881836,12.479999542236328,11.460000038146973,11.869999885559082,8361000,0,0,-34103784.17734114,9.900090429192606,-64.0,-0.8997059176949893,0.4025558989532762,-27.212568993512484,-0.06180253759923987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14700002670288015,0.37593987118942557,0.27177414360966223,191059.5551666458,-0.75,11.899526319068107,-12.499072077882104,0.2871572080093104,-0.023469999458443302,46.878205542207645,23.650083494328534,-4.079498254890865,2.0,9.818413037054286,-2.7846040255990867,47.06715454738007,36.96731622305615,35.962607710684374,1.0,-0.5742700830354713,-16.016236787980866,14.759104167903782,45.51520005163094,3750076.190476191,619496.1012980653,-0.18042084818691517,-39.75903060720334
2020-08-12,12.0,12.119999885559082,11.289999961853027,11.470000267028809,3956900,0,0,-36344435.32669115,9.744861532204359,-64.0,-0.8940000534057617,0.30741536476950265,-51.558427802690005,-0.12719836972393592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3020003795623776,0.3225807714638258,0.43058977547396216,-62343.022794652,-0.75,11.897587093390356,-4.9073272980199505,0.08926274448214426,-0.000680685393987579,46.10166079246532,23.742725970210344,-4.1018660642640254,0.0,11.011970534327599,-5.049666063988705,44.29768113987887,68.48365811152807,43.04698176688382,0.7756500815377434,-0.5792337587870239,-15.38301289639854,14.554773803345757,42.19440162910216,-131076.1904761903,495248.5478901427,-0.166402668112141,-55.82327379187837
2020-08-13,11.380000114440918,11.899999618530273,11.079999923706055,11.8100004196167,5646700,0,0,-31937244.267274894,9.328510310714394,-64.0,-0.7671471539665671,0.4358733882976002,-49.49071739317663,-0.11195394491903875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5020002365112308,0.43769013700734677,0.4707840016209385,220831.53212144712,-0.75,11.897125232200313,1.4884432270784487,0.3743886827226431,0.03997640110147549,44.83458237523214,23.83586647331341,-4.038040550737188,0.0,11.488795150369349,-4.681193766218332,47.14458599288936,84.24182905576404,54.08301588870065,1.0,-0.5740480205359555,-13.991636691845866,14.09851035955443,45.290914618962354,-103328.57142857183,34041.5640161997,-0.16317029254390325,-42.168647934816164
2020-08-14,12.050000190734863,12.960000038146973,11.960000038146973,12.670000076293945,6180600,0,0,-29341391.795732535,10.048820987645254,-64.0,-0.4997059878181016,0.7874015799587208,75.84831114416333,-0.10427819164018225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07600011825561559,0.7324840570880318,2.0924194652808024,948614.7243982957,-0.6999998092651367,11.916988268092103,11.222839549815944,0.9393565349262212,0.12279538877649876,50.11066285739186,23.986868488579198,-3.797978707242603,0.0,11.599966481010055,10.269802686523013,53.60388179272636,92.12091452788202,63.60372306963586,1.0,-0.5479314301432427,-10.683998066921701,13.498300907480141,51.38747289456078,-1117657.1428571427,617451.5327545735,0.021497264672165062,-11.196909064397683
2020-08-17,13.15999984741211,13.319999694824219,12.369999885559082,12.789999961853027,4966000,0,0,-29916400.642820366,11.038323135543436,-64.0,-0.18305896310245373,0.8434227017302174,119.47649841874643,-0.09755519748382456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10900006294250453,0.8039866751747505,2.1257315381294135,898229.6825823109,-0.5199999809265137,11.941863138907635,22.412976167437208,1.0165950199436367,0.18019419896495337,51.448924832559584,24.148439451875362,-3.4360988012330402,0.0,11.13963607727409,7.750632562458638,54.44052755994896,96.060457263941,76.22278306536033,1.0,-0.5056782026258178,-7.765704486311444,13.039737769064446,54.20579795061176,-930997.6190476185,497102.79162267945,0.03717189635254259,-17.966093804704943
2020-08-18,11.829999923706055,11.970000267028809,10.829999923706055,11.039999961853027,23117600,0,0,-44516991.13435567,10.349907723801733,-64.0,-0.28838244325974394,0.17039817216579084,-84.37571391220561,-0.1814878667856046,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.009999656677246449,0.22711868461471071,2.187229401287842,-5009488.843500877,-0.5199999809265137,11.913257856312846,16.560732202095124,0.006774166811745271,0.09890147083372669,44.52719139182207,24.359929206818784,-3.2427201679972173,0.0,14.235177432768484,-6.677937167775901,42.425412247954505,98.0302286319705,64.51628853078941,0.3906465587492307,-0.48025503034933414,-9.063264647371719,12.514458584894403,46.12935413510821,3839514.2857142854,-3116046.6478004744,-0.004181347549352399,-77.28813153852893
