Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,8.739999771118164,8.84000015258789,7.900000095367432,8.25,2946700,0,0,12545592.416895254,0.0,,,0.46315839160406447,-4.255690562828006,0.02893034874661631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28549988269805837,0.5343204055901493,-2.3379658533856946,-265452.545161786,,8.601046213789063,99.25718178272501,0.4374989252679213,,38.81704047282008,,,0.0,,-4.8442914947871305,46.43966543736995,,65.1861866360053,,,,17.63192822755736,,-561795.2380952381,-232387.8447404435,-0.07989770180469236,-46.56795944098508
2020-04-17,8.5600004196167,8.949999809265137,8.430000305175781,8.760000228881836,2216600,0,0,13142371.372584201,0.0,-52.00000000000001,,0.6063478129714291,34.59937953579841,0.04036589013266588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8059998750686646,0.6716017712416211,-1.5694938831601235,-66035.53766160554,,8.614128797472372,110.95177608578956,0.7050811446052159,,46.377398692348265,,,0.0,,8.281830205894627,50.882364853571914,,62.31494641389545,,,,17.573268826661984,,-237202.3809523806,-24991.48008516358,-0.011313711238311708,-32.83982287583788
2020-04-20,8.4399995803833,8.8100004196167,8.069999694824219,8.300000190734863,2052400,0,0,12365789.090031398,0.0,24.0,,0.46970677509309283,0.3710683546420676,0.0826577738299697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.423500037193298,0.5477794083085705,-1.699120002232835,-191473.9006089257,0.5724999904632568,8.595321353526266,113.32530216796573,0.4490329699391386,,47.0689418194718,,,0.0,,25.94840665482316,47.08842861696935,,58.45671950467803,,,,17.60658590768156,,-128566.66666666651,29251.80796852948,-0.022354567238464962,-45.222059169142945
2020-04-21,7.909999847412109,8.470000267028809,7.909999847412109,8.100000381469727,1806600,0,0,11785098.760111421,0.0,24.0,,0.4217812510594041,-22.629656332307086,0.006641360462929241,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.585999846458435,0.4939436541440105,-2.0462134364664712,-215737.57986742145,0.6679999828338623,8.58700012427697,102.99121497902834,0.33520433119670767,,47.9673822571699,,,0.0,,16.04585042028277,45.49991931078488,,57.110827789806734,0.6019936317111302,,,17.396902392806744,,-464635.7142857141,-151306.9229495915,-0.05084729885159023,-50.60563458559895
2020-04-22,8.350000381469727,8.619999885559082,8.220000267028809,8.430000305175781,1203800,0,0,11845290.195154218,13.471526707937793,24.0,,0.5362724520566531,11.102458883940406,-0.006441634878253115,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.692500185966491,0.5827727126928158,1.8076218670341373,-128167.3672924543,0.817500114440918,8.582234223296858,97.5871606802084,0.5641591034331446,,54.557346548741194,,,0.0,,24.336283839349207,48.58210500223616,,54.14985917151322,0.6602781391650769,,,15.268682082023432,,-622742.8571428573,5511.202451145888,0.18052074864318612,-41.722728730718416
2020-04-23,9.039999961853027,9.1899995803833,8.430000305175781,8.65999984741211,1991900,0,0,11059012.629611006,13.256192636439485,24.0,,0.6105249232023882,50.93305823103681,-7.870660978136013e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7339998960495002,0.6446837658047786,3.923344637532527,-44409.730796312,0.7175002098083496,8.582589803010977,93.53637316874853,0.7158329796854944,,61.38322381086606,,,0.0,,13.648293667614958,50.67582823288091,,57.38000442138682,0.7396132522978074,,,13.736858646049228,47.9586254143927,-586795.2380952381,103389.60602164047,0.3251065589141715,-35.53162341952214
2020-04-24,8.720000267028809,9.109999656677246,8.720000267028809,9.010000228881836,1324300,0,0,11704187.247651618,13.056239570048197,24.0,,0.7208735649054485,72.0119310098792,-0.010387370104790131,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.33900024890899694,0.7388965281246025,4.108896976224476,28149.588628926693,0.7175002098083496,8.593016193365896,86.94028370567165,0.9440009168454617,,66.92994720579033,,,0.0,,19.022457391892296,53.761401546288205,,62.61786095559898,0.7754380698998259,,,11.4976699891131,49.23563601450781,-669711.9047619046,107868.49256523995,0.35615852130169057,-34.8920649829625
2020-04-27,9.100000381469727,9.430000305175781,9.020000457763672,9.239999771118164,1187900,0,0,11791103.255429883,13.298351830054463,24.000000000000007,,0.7821859201176207,98.72869307174327,-0.054020812685903204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.203000378608703,0.8008075812365653,3.3269829984101196,63159.141142299195,0.5425004959106445,8.597030357528757,84.01008925664885,1.0858775752639174,,66.15640105048124,,,0.0,,6.94443754575898,55.72164790147084,,66.92751425507616,0.8916996432902998,,,10.239200082979213,49.9483345283222,-599269.0476190473,83846.26686336235,0.29015573507813985,-28.79376883228689
2020-04-28,9.520000457763672,9.729999542236328,9.140000343322754,9.470000267028809,1424400,0,0,11960101.660690293,13.900685802153044,23.999999999999996,,0.8262685228194403,110.61475731302933,-0.06819687262130045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9629996061325077,0.8627188910576531,2.76573191597821,100938.22188984533,0.692500114440918,8.612752528851527,83.02071781670975,1.2271232036070856,,65.6374651072922,,,0.0,,-0.5252120622965679,57.65493043886107,,71.62553840796686,1.0,,,8.682172522477867,49.58387633150353,-731150.0,65779.61174601043,0.26770906507004677,-21.43755096085004
2020-04-29,9.800000190734863,10.25,9.729999542236328,10.149999618530273,2255700,0,0,13348222.19181306,15.05040488138525,76.0,,0.9519607581970636,146.53212350555606,0.0023338887497366995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6199998617172238,0.9749058022285346,2.8081837505755045,305643.4097887037,0.8224999904632568,8.747086942424186,95.20765946091255,1.6615575386243406,,66.07196511139273,,,0.0,,8.905578872142968,62.82314918380246,,81.83778155082767,1.0,,,8.338257795366435,55.228014485416246,-415040.4761904762,197427.8849378869,0.33744962622087593,-4.255335554380034
2020-04-30,10.029999732971191,10.25,9.640000343322754,9.9399995803833,1383000,0,0,13325547.36679676,15.938755011109956,76.0,0.9592353750677667,0.871409587273712,126.16637543798332,0.07877764939032765,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1024995088577274,0.9222081783612621,0.9767579784841856,220490.05799642275,0.8224999904632568,8.90272299312182,108.65603922085143,1.4634991324654285,0.19518408210361454,54.179392393605006,,0.44148859580242356,0.0,-32.72636860680631,9.471361937261253,60.372545498894624,,87.03853524390058,0.8585365602793934,,,8.35657236233129,55.90649154748393,-71792.85714285704,133358.16407964152,0.13442651878006573,-13.191507753068143
2020-05-01,9.359999656677246,9.640000343322754,8.949999809265137,9.220000267028809,1588200,0,0,12980287.642505173,15.511799543189836,76.0,1.009941269369687,0.6490203410187168,55.90155330528751,0.035531985172191916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4895000457763672,0.7415308159443332,-0.35250315995516984,25633.9197869903,0.8224999904632568,8.908996125428551,105.60069250949194,0.8562234440838453,0.14726234676028632,54.17554177893357,,0.8560537291702748,0.0,-32.51986368316081,5.6128379208019865,52.77185372263186,,79.57445968091407,0.4197793636147289,,,8.689858964658626,50.30781118978558,-17150.0,-143654.33838491043,0.05526608588649695,-43.82977764980956
2020-05-04,9.0,9.15999984741211,8.59000015258789,9.149999618530273,1146400,0,0,14086462.138897939,14.552156726452704,76.0,0.9158235479803647,0.6085572851697229,14.402307516453751,0.05990470300266411,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09799978733062709,0.6393441597770215,-2.539268896926066,10507.825040460159,0.9775002002716064,8.920873912198786,105.80320057877228,0.7291235880883002,0.10433490851522759,48.805145107067034,,1.149120119482385,0.0,-32.5554145060848,10.909086285215436,52.08528604777496,,65.39006194216391,0.38014658844003174,,,8.995616909472405,57.17076041135653,-367002.38095238106,-123744.30702506736,-0.07270798180823212,-46.808528770630566
2020-05-05,9.430000305175781,9.720000267028809,9.289999961853027,9.630000114440918,1385000,0,0,14891694.12555538,14.411131746224934,76.0,0.8888971118366005,0.7670196463393262,79.05686643861826,0.06269065599311557,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6584998369216919,0.7816901928705461,0.7645071389235853,103978.23386842907,1.0825002193450928,8.99600825566074,108.99518983562814,1.0267101700286778,0.10165011395473189,55.54791527976056,,1.4314848460119671,0.0,-32.515574647899896,9.931505283420895,56.28514186742967,,60.99290621843702,0.6225872793758689,,,8.824803191216565,58.613056896935056,-334864.2857142857,63952.04778129469,0.1744061484194469,-26.382974924248835
2020-05-06,9.670000076293945,9.9399995803833,9.470000267028809,9.890000343322754,1397800,0,0,15992093.973778905,14.551190956112482,76.0,0.7955736230401431,0.8555508845681529,98.78691023341119,0.1327132062480076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9744996547698968,0.8640997984647608,1.6948707151843325,141042.53187737212,1.1625001430511475,9.086755362064595,111.43323596968165,1.17743495759432,0.11005778594098298,65.23385581021788,,1.732914714111682,0.0,-32.37213301920329,19.156627904211117,58.411588751509925,,70.47463219854149,0.7453384579763662,,-19.89189140676847,8.101486094117414,61.61179707846587,-287695.2380952381,110394.99706619198,0.27417518816627706,-15.38459970949615
2020-05-07,10.0,10.114999771118164,9.789999961853027,10.0,1923700,0,0,16554408.192044273,14.895369942175288,68.0,0.7500882793875299,0.8585093387750494,114.88261692423481,0.0940827964309123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7124997138977047,0.8936170169593737,1.4573284181177173,151123.0758306073,1.1625001430511475,9.172322438371522,106.44712091374652,1.2462091126843493,0.11515372695743775,65.2102731326078,,2.0438017412578757,0.0,-31.656503211886555,23.45678430925608,59.31332585381008,,82.51622179305544,0.797392093984781,,-17.863940792757703,7.825460497148876,61.940845228886865,-7673.809523809701,59135.170368668034,0.26916220003592584,-10.683759987088719
2020-05-08,10.210000038146973,10.710000038146973,10.010000228881836,10.470000267028809,2132400,0,0,17224592.045243785,15.883179114313085,96.0,0.9064706381629506,0.9844650691439354,155.0987816406785,0.12402225139457164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5300001621246331,0.9145908270443714,3.05667110182596,272709.57491369644,1.1625001430511475,9.304046767501836,99.93435515113227,1.6325763554854398,0.14061874080081943,74.30910556436397,,2.4167960405062545,0.0,-30.367033473982914,24.19928692767099,63.00437197496736,,88.45340683007316,1.0,,-15.009766924363749,7.036142084717248,60.63148929180393,235745.2380952381,121618.84604175788,0.42695301699542565,-8.57141981319565
2020-05-11,11.520000457763672,13.6850004196167,11.520000457763672,12.75,11571400,0,0,18801290.847842887,18.758044055166874,92.0,1.5233677723828496,1.330789167652328,314.5286771705724,0.11829070869188146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3514997959136963,0.8383750445618106,6.60712652811785,4002720.9085121457,1.1625001430511475,9.995972890109403,113.1817381456842,3.100929693697626,0.29270521564611984,88.59795182510764,22.22631401894867,3.168400810933443,0.0,-22.67021043985403,47.228640007541294,74.90009295659196,,87.87864611408258,1.0,,-7.316535921347072,5.7978818814194515,65.30058259561204,2929459.5238095243,2620068.9158935966,0.629076224512961,-17.108881857467836
2020-05-12,12.899999618530273,13.930000305175781,12.354999542236328,12.949999809265137,4633800,0,0,17668584.05647403,21.530895432483316,96.0,2.1413824446061085,1.1623233434505218,258.82395085857075,0.11398261891299835,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31500024795532156,0.8374791937292831,7.372255027581169,3563297.7953208094,0.695000171661377,10.585959706405779,130.2622537914886,2.951339240436616,0.38277507459323523,90.07196519777943,22.808606859241983,4.1183820758874035,0.0,-15.982891094516505,43.72918402103376,75.64003299766242,,85.50050249819917,1.0,,-0.9432070945314511,4.924596995321709,64.07098232781966,3587826.1904761903,2592533.0484561217,0.6254650394933187,-17.818190834738992
2020-05-13,12.699999809265137,13.029999732971191,12.399999618530273,12.970000267028809,2791800,0,0,19928617.457775567,24.105685997134294,64.0,2.6356618095846738,1.0465761312838477,190.29026259705066,0.13709996677722952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2969997882843014,0.840796019113657,5.620308236833659,3062232.0071299253,0.5900001525878906,11.000143835767672,140.9699074461313,2.806717100222817,0.416892949393528,81.771184348098,23.18303288228181,5.117578981355676,0.0,-11.120857281557324,40.367971734909084,75.71712681061047,,82.36513300574727,1.0,,4.1275309048228195,4.292159779864833,65.16687647048973,3750490.4761904757,76998.7484849855,0.49561210153408064,-17.977528290551337
2020-05-14,12.5,12.970000267028809,11.930000305175781,12.960000038146973,2170900,0,0,22057768.423783496,25.727193512326032,64.0,3.0292059982524204,0.9689792502903757,149.6751658047765,0.1998860218308868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14749956130981445,0.8388703997891144,4.492639578929025,2621668.9351285677,0.49450016021728516,11.411483936176356,155.6395143196506,2.6310750904772786,0.4112879320314249,75.98062139899663,23.482381821978443,6.068094868740237,0.0,-7.944278181867798,36.85321724086016,75.58831603715053,,82.01316079524325,0.994549270420673,1.0251105388951944,8.19626672945491,4.046372628729908,67.80965613393207,556519.0476190476,2637.9350465711814,0.4133811109884783,-18.164798488979883
2020-05-15,12.84000015258789,13.460000038146973,12.729999542236328,13.199999809265137,2462600,0,0,22766187.249301713,27.50368991069239,72.0,3.4468676931717823,0.9390744931330881,144.60017986915165,0.20119195293551678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2845004558563229,0.8787374683719165,5.094101699461116,2331576.7210181425,0.6949999332427979,12.15185259755739,173.85170612944216,2.613188801945223,0.3960962072565285,77.13264765934215,23.691126046555915,6.947311521654607,0.0,-5.841439294918559,30.049264092253292,76.6164599147174,,83.39575077978645,1.0,1.1670375709821847,11.991110391456486,3.9692863669572342,66.85635621814201,-258264.2857142859,43929.83614372511,0.4554992501814318,-13.670420881109319
2020-05-18,13.699999809265137,14.130000114440918,13.65999984741211,13.869999885559082,2599400,0,0,22489654.43663368,29.488469280448015,76.0,3.547279366324929,0.9653457407779649,148.15733197577154,0.20925291636390891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2829997539520264,0.9581993219099919,5.5059959017606035,2247294.074918191,0.7850000858306885,12.909664133121902,187.778730319304,2.935518440207713,0.4022309268553542,78.23848628687327,23.84843617438643,7.8004798401863695,0.0,-4.443783216962542,39.53722807928162,79.244532644196,,87.82387855731001,1.0,1.3086970579345283,16.351588710157504,3.9668036068134436,67.72118430500647,-406326.19047619076,177542.9194332319,0.5028397537649911,-4.693144957980662
2020-05-19,14.0,14.640000343322754,13.835000038146973,14.140000343322754,2828900,0,0,21804394.278169796,31.562176842599154,80.0,3.596058820275699,0.9422921756485602,134.59176710209874,0.202806199546556,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6550004005432122,0.9221183809878343,5.288283564399145,2035366.9634966855,0.9449999332427979,13.452127689506124,190.4394293566877,2.871148882909797,0.3949672496594172,79.02386465737743,24.00246658099482,8.597766803453547,0.0,-3.4310656525517103,53.36225524730316,80.20980850867988,,91.12399053718049,1.0,1.4445642572716944,20.382334063311653,3.9668036068134436,65.052540750982,-227935.7142857141,187008.06261870346,0.4697656441135811,-8.264462549368407
2020-05-20,14.449999809265137,15.069999694824219,14.170000076293945,14.270000457763672,3432800,0,0,19134441.955971852,33.67013981802592,84.0,3.758088275965523,0.907653957298913,124.75633632603895,0.14117426031413724,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.4669999122619632,0.8795181761149373,6.146357950073042,1808352.3105475567,1.0550000667572021,13.81264801442125,185.59683122408364,2.673207509396508,0.36985178578370825,83.10823797681459,24.194675416189327,9.304013567102778,0.0,-2.3832606913168415,55.95629565781122,80.67580668946282,,91.56557479397759,1.0,1.5678388215260477,23.910718797492926,3.9280748809229795,58.47659586778935,-50950.0,86629.22632025393,0.5217710807402426,-12.345668110718064
2020-05-21,14.270000457763672,14.739999771118164,14.15999984741211,14.59000015258789,1342700,0,0,19782643.630821485,35.60982401277972,88.0,3.931029363239512,0.8989802796657161,109.0514831623097,0.17110828884886312,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5034996986389153,0.9259259913356916,7.638938491329958,1611396.779075117,1.8100001811981201,14.1554354587291,175.50812783923362,2.7227170696191187,0.3461461242946735,82.35969927088082,24.28057427831666,9.925395431371939,0.0,-2.5029341004605614,51.50571110283867,81.8111568249325,,90.66082282449419,1.0,1.6783192168755245,27.36696369036157,3.071346702215286,63.46898861750335,-452314.2857142859,61669.993936377956,0.611110957891001,-7.407400866430838
2020-05-22,14.739999771118164,15.130000114440918,14.510000228881836,14.989999771118164,934300,0,0,20295000.58272399,37.58087299230601,92.0,4.0384559000239655,0.8982455593807921,108.74156259468324,0.1698020744938018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6925000190734867,0.9785932195505569,10.884361130755837,1434585.7597205054,2.010000228881836,14.523406998286605,171.35544150991734,2.7580353545869993,0.32888326077727914,84.4192301491618,24.375013945661713,10.47771504584859,0.0,-3.6648986319096104,51.56723206019584,83.14428048141055,,92.6165549775667,1.0,1.7777140528131337,30.877566983873443,1.58109830163556,62.78550484192239,-1068697.6190476192,55724.35084464261,0.7319115670153353,-2.3972660901509615
