Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,103.11529293525925,106.01321633615349,101.83708720466886,105.48632049560547,791100,0.0,0,4023549.2556182332,0.0,,,0.847299086777131,114.95158085875346,0.13374832729089786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6347087860107479,0.9428483691580105,1099.8424353900368,433022.0637091947,,95.87453531376815,36.23094507388004,1.1563032568094498,,65.29674450252455,,,0.0,,12.298759485711217,58.622731380653974,,89.95122038778196,,,,8.586653359235774,,3857.1428571428405,25341.014167445024,0.42796562297724783,-1.8512200560976952
2020-04-15,103.63242591633382,105.00821069474337,102.84208590402842,103.76902770996094,819500,0.0,0,3905420.4907546677,0.0,,,0.7940153158558998,104.31417282947099,0.04894128519865828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.728881454467768,0.8878825634732338,986.3709247766163,170115.84920278218,,96.10355475489952,40.47786180714011,1.0760874216329355,,57.69051698829358,,,0.0,,9.177701995237065,56.60482637117433,,89.3074401450109,,,,7.3872316800570355,,-118242.85714285716,23735.699065880795,0.45389326668396046,-12.459401599796037
2020-04-16,104.05198301806868,104.69596923557361,101.13454857765542,102.53959655761719,622000,0.0,0,3774202.079047624,0.0,,,0.7525109924013501,88.87680518992751,0.010277015794909092,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2626029968261747,0.8841518184572162,540.2028046710273,36569.84549412581,,96.45510538350597,41.790738270528166,1.0250919891161292,,51.90013874403064,,,0.0,,2.207736446556659,55.141445522015175,,88.42548381844885,,,,6.825469839156253,,-110707.14285714284,-20710.579987449983,0.2753729712494948,-20.412926888759714
2020-04-17,104.06174337201949,108.63791805144731,103.1640723735218,108.0134506225586,1061100,0.0,0,4593197.194189071,0.0,72.0,,0.8992496447920381,119.20433634073424,0.060045307227682615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8107196807861357,0.9808498105250514,494.99426956085006,861103.6601820115,,97.26576122550387,43.63315936551987,1.4512141674997727,,53.10645368546584,,,0.0,,11.558992737161198,60.088793376461524,,87.92034155111332,,,,6.293938471950991,,-33671.42857142852,49275.212707796214,0.30804364737168344,-3.3666468581042666
2020-04-20,106.24737658408065,106.75476100938299,99.64167921204799,100.0417251586914,764800,0.0,0,3914423.237108334,0.0,72.0,,0.6115254635129053,63.9561723589075,0.11871626492823036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9436546325683537,0.7363854141241098,144.9594680105429,-132879.09623907926,9.684136020845699,97.35218123722733,44.64305835458548,0.7817894343252306,,45.47649561615203,,,0.0,,8.336852256215481,51.22789970092469,,76.62546086150257,,,,6.465783833624757,,-30961.90476190485,199.92664410696307,0.11212087846994112,-46.34404366862827
2020-04-21,98.12929392230748,100.77352478137436,97.85609035668269,98.34395599365234,575000,0.0,0,3531731.066811961,0.0,72.0,,0.5183560497121256,19.51305564150808,0.13066486423488574,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.065629577636713,0.668863755842007,9.816310646811342,-253355.97819027666,9.684136020845699,97.36426115989212,35.04244518058936,0.5628086433627522,,46.86672598487512,,,0.0,,3.5123722049551773,49.55196939931987,,64.93073453126463,0.22373269669046347,,,6.536932857213833,,-20271.42857142852,-66202.6975954553,0.01983522654099934,-55.49710587947354
2020-04-22,100.26614664754474,100.74425288191955,98.93915153462636,99.83682250976562,514300,0.0,0,3528950.4706464508,20.544628873546166,72.0,,0.5635048945100223,24.62529431111047,0.07095210406990626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.504703903198248,0.7168862964730602,244.63135904709134,-107479.23141494278,10.913557440111248,97.40890196093777,32.766238583847944,0.6309677599570931,,53.26597563711515,,,0.0,,8.666091689723043,51.06786938223445,,49.64996295501135,0.33541185109001226,,,5.980380356669782,,-167880.9523809523,-1950.9995864824486,0.14855843325681106,-49.208961586864135
2020-04-23,100.67595870646447,100.76377095273712,97.9829381571812,98.87085723876953,875200,0.0,0,3212652.6681809546,19.984159646374767,72.0,,0.4834165797147292,2.9611755925110756,0.01659541852780967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.116976547241208,0.5267142806564039,241.9137653073571,-212898.31338077685,10.913557440111248,97.42092323513944,28.320876551432896,0.4804677845313364,,47.044551546147346,,,1.0,,-2.2194313135924126,50.020500697835644,,46.89467853662554,0.25825026369205406,,,5.818651316254745,44.098459888330524,-153209.5238095238,-660.8443039265785,0.1434466763564597,-54.60989692378571
2020-04-24,100.14906523222784,102.17858822813754,98.70498700208243,101.87611389160156,881800,0.0,0,3940881.862207733,19.7029846807818,72.0,,0.6440174173784807,32.48718940926769,0.023050236423909447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6132499694824247,0.6557383269202776,311.7801799369474,196092.20516894624,10.913557440111248,97.44936922351152,21.659391619622994,0.7475613581732123,,53.62240460479042,,,0.0,,6.086174212405986,53.23405953716717,,48.40844574193611,0.3494497151926558,,,4.929458592874241,49.08953134084681,-65057.14285714284,18335.051434875713,0.2023364349980885,-50.9558042635418
2020-04-27,102.5103277714795,103.52508921456717,101.22236275606802,102.98844146728516,730500,0.0,0,4330897.495996888,19.66878597060522,72.0,,0.6916241572081148,63.339160603844725,0.02843417544966381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.704233169555664,0.6954237849386306,-30.84633422433191,284158.3607215061,10.913557440111248,97.51651078383593,17.357453125314848,0.8426565962389955,,53.45272733923575,,,0.0,,2.825133453133097,54.40266952167565,,50.58889899071628,0.4603569474899433,,,5.053124351585374,49.11191825228861,11609.523809523787,34778.91294646342,0.11263377947960118,-42.66760184052364
2020-04-28,104.16907172619695,105.30091612031549,102.47129396866099,104.54960632324219,917400,0.0,0,4761128.84174244,19.93127827177792,68.0,,0.7681184046649943,88.64471447595746,0.0034143024223005063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6098239898681612,0.7795897560388964,-30.863870424547535,448166.1147405739,10.913557440111248,97.56855391721245,4.97358380826708,1.0026615585873877,,62.25310267438835,,,0.0,,1.8536155939533248,56.06217695166879,,58.49989008980418,0.6178529285932852,,,4.946030707203537,46.85179607506772,37647.61904761905,21882.45332907651,0.15213654002604582,-30.876923626522018
2020-04-29,106.60840479069019,106.60840479069019,101.71998885348813,102.315185546875,735300,0.0,0,4204884.0343731465,20.387828490563894,64.0,,0.6164583377703851,69.0576348751389,0.006300109498207279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.057712936401373,0.6591270170962703,48.949529579162984,149432.4416543787,10.152479905799652,97.61344450263357,-0.3833990135107257,0.7076961460744156,,55.45554130393079,,,0.0,,1.5396627382355283,53.08429994514365,,55.93766065506083,0.3352367424459907,,,5.1368544831995555,49.14775706911854,-4992.8571428571595,-1808.199636591271,0.21292781836077257,-58.642492567771846
2020-04-30,101.93465146373727,102.44202847104971,98.82206619300237,99.49532318115234,1322200,0.0,0,3374501.5293400115,20.045772078439878,36.0,4.856157052562935,0.4106599435717828,-14.963744969547566,-0.019974406100390616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.982814407348627,0.4888163665012991,-163.12218072880168,-404546.76714746054,9.210901384767482,97.64486282463565,-6.082744574461088,0.3411034958103899,-0.2846252608693822,44.02216379724598,,1.6032281679519105,0.0,-12.296967078131509,-5.679406852287268,49.51010466613852,,41.894749171796924,0.0,,,5.552435490802835,48.768946420289026,188069.0476190477,-52155.2910529255,-0.09944455765997062,-84.79633629031535
2020-05-01,98.6561984611836,98.6561984611836,96.42177275220554,97.67070770263672,626700,0.0,0,3448390.9741268754,19.146902747917842,36.0,4.193663740327764,0.264029276435361,-94.37406920288653,-0.03327897211953678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6201957702636776,0.3867978932693669,-158.65591026348375,-510109.58903864364,3.195526433568034,97.64745668450087,-15.60022063611735,0.09068259499029786,-0.5342864450419536,44.14939430706116,,1.468215719074936,0.0,-11.48596854519177,-5.876820995537605,47.29128784300969,,22.261604350177546,0.0,,,6.094121775914159,47.46940344347055,92097.61904761905,-47933.42080522992,-0.11393081161317709,-89.77635809138013
2020-05-04,97.25114001607334,98.52935312231703,96.27540868465275,98.304931640625,885300,0.0,0,4157395.290504927,18.276919193296575,36.00000000000001,3.048730267045059,0.24040467599755408,-108.85806330036499,0.027740012865521496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.772546386718744,0.22132374650183584,-279.2405748613604,-357025.58313297667,2.6247219955052685,97.65769667577236,-17.23798807335418,0.12827766453962325,-0.6356007203414353,44.33714310067033,,1.308194939000112,0.0,-10.648450123480075,-4.129785038321973,48.160930356885714,,13.948020425510935,0.06795406429814274,,,6.550491373300623,50.04422114527507,135369.0476190477,-5744.178763399549,-0.24823829883742454,-83.58324434177166
2020-05-05,99.17332850965363,100.45153412757391,98.65619211291455,99.3001708984375,952800,0.0,0,3888122.9769693734,17.875106282878818,36.0,2.1831430202229285,0.33822998795945547,-54.46380438775409,-0.018305020286864166,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.108435821533206,0.29476780427935306,-250.28340232325402,-170555.64770773004,2.07831199972361,97.67382914061301,-18.715647233162727,0.2369393156088827,-0.6141351484673399,52.13297860818611,,1.1537071774479124,0.0,-9.689634876558186,-8.066846928692902,49.567113020735924,,17.035872116460364,0.17783349823740077,,,6.882424989338601,45.851327770259516,2714.285714285681,15394.836735089862,-0.17083534312700244,-75.53278121746706
2020-05-06,99.67094932038503,99.67094932038503,93.75801284509551,94.20685577392578,1122300,0.0,0,2936207.4961101953,16.850105331128137,36.0,0.7930691566019732,-0.06275422968058265,-152.22975987694983,-0.01593314148352546,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7149742126464815,0.03016436748795118,-315.83449947174853,-962794.4929265545,0.8196140799449836,97.48729081232207,-23.047497337738875,-0.4536479561561614,-0.9039963862501729,50.24288104164496,,0.926590916072763,0.0,-8.38211952946909,-5.832435791675974,43.12057154757563,,14.63347039651878,0.0,,-15.949665450402614,7.6472795173659325,37.473395318736756,132178.57142857148,-47918.98473799785,-0.2322120553624596,-96.98356325120487
2020-05-07,95.7485072069796,98.83182160506516,93.76777391247319,94.04097747802734,1119000,0.0,0,1937946.79732267,15.898318733073934,36.0,-0.05659236729529482,0.007198446853079966,-147.63998299434058,-0.10835465831481682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9162155151367131,0.019016561530986565,-439.256134842718,-851769.2529528113,0.8196140799449836,97.3293567937903,-26.764904904139996,-0.4598718671200369,-1.0572783342306953,41.06288698270932,,0.660425210892161,0.0,-6.922628486675832,-4.375437689228953,42.924770576859636,,9.88695038674223,0.0,,-17.01241520554103,8.10538474791028,29.055316207469918,205942.85714285716,-59535.45490630944,-0.36752308228129904,-97.82280437110133
2020-05-08,95.02646751926757,95.49482180299948,93.82632222935753,94.96792602539062,868200,0.0,0,2257808.73197753,15.014516892023602,36.0,-0.768016620748412,0.12464406037621975,-146.8349512614052,-0.07055675851454953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4982307434082003,0.08131188764419281,-282.20528285509596,-615119.8269851524,0.4878646979700818,97.11108857662693,-32.209893293606896,-0.30963522359194334,-1.0447683290607588,40.9210992637273,,0.3967974344037128,0.0,-5.859397064393197,-4.876854413008531,44.44294031843825,,4.869670655416979,0.11556084193982809,,-17.56163548334408,8.234443514422408,33.73168541490211,170357.14285714284,6587.402278572947,-0.3749462027143112,-90.58462041144283
2020-05-11,94.26539426299964,95.29966697956507,92.34320255825936,94.43126678466797,1321700,0.0,0,2803064.7272236357,14.548792996185929,-56.0,-1.8977436888994674,0.1321640885146946,-141.63655227939404,-0.035930601059117384,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8236507415771541,0.12814364431717298,-154.8722974183586,-628574.4971962929,-0.2195404454479899,96.74150903476449,-35.35556510376635,-0.3380958138276159,-1.020021726147002,38.750555993533375,21.475234717014914,0.13861850125617312,0.0,-4.329181700803052,-4.490292264160422,43.717904159616985,,8.743347305699169,0.06037215871453706,,-18.17373907239053,8.292891045388462,38.93316183887041,183488.09523809527,1088.8600447002782,-0.24043038771012049,-85.36253330035831
2020-05-12,94.68497297203724,95.1338085086153,93.58239920463288,94.03123474121094,951100,0.0,0,2402286.912018562,14.11633509290809,-68.0,-3.2654878220628234,0.1435687712549789,-122.75634806673,-0.09177199078464361,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.508732604980466,0.10359384204389822,-161.82876732026486,-593131.06567282,-3.0979447901988095,96.14355151121055,-36.74496554170921,-0.35469823714759957,-0.9778586542597238,40.54355962295136,21.51113409500078,-0.1098045931694742,0.0,-3.192414850779889,-7.700410675988044,43.15277660986626,,11.962020739252056,0.01735548300034483,,-18.809043910117477,8.479893265707215,37.92600471690374,96321.42857142852,-11497.937040473122,-0.24457546030548927,-88.16678407044266
2020-05-13,93.56287027893947,94.28490932967739,92.6066578093047,94.09952545166016,865100,0.0,0,3076264.674468502,13.96193150842995,-68.0,-4.181383102500888,0.1828373270417812,-121.51723239490376,-0.04681375220396378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.553372573852542,0.1077848149073255,-163.84122117680593,-499958.300061043,-4.093191961936711,95.76223539370017,-37.69201676238479,-0.2731785556214815,-0.8948735331919613,40.72401942852592,21.454856224720604,-0.3380074531007706,0.0,-2.4960554184128725,-8.63098410752105,43.28755400489524,,12.927540300792094,0.02761453955867873,,-19.32626195581483,8.598099398224093,37.60397286025231,96009.52380952379,-3400.789380870722,-0.27123618517005854,-87.68806172682271
2020-05-14,93.00671536726132,93.44579151303653,90.26491255618747,92.58715057373047,991400,0.0,0,3532431.087289649,14.37848980787719,-76.0,-5.084764936881996,0.13141143521681922,-134.89566477655657,-0.013371401884718652,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.8165740966796875,0.12639401964703748,-230.35296427073848,-642731.1791922501,-4.0931919619366965,95.23713881487036,-37.04546233546065,-0.42695675557320917,-0.88948694705603,33.83040908368197,21.461843075499257,-0.5661437445235672,0.0,-1.8989698536340565,-11.441894589757409,40.97087659323406,,12.784700131677747,0.0,-0.08299956139904763,-20.229796194975854,8.998468450271902,39.07303609700779,-21919.04761904769,-15305.574045305826,-0.39046151739940715,-85.79105380770135
2020-05-15,91.84559119996939,93.42627869967075,89.0647582836574,92.80181121826172,3166400,0.0,0,5792122.579919685,15.033634623875155,-76.0,-5.7017704901982,0.15226001609113082,-128.61140295283064,0.05939243483172485,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.757293701171875,0.21125225318194735,-279.852831995374,-453812.23004425014,-4.093191961936711,94.95150084160244,-36.05503988571469,-0.29438709932699936,-0.820777299977455,24.10283855112459,21.5880313579276,-0.7778204796624963,0.0,1.6691824679047245,-9.298105924124815,41.44984648419557,,15.940781662092013,0.03173814579164516,-0.11210830947881029,-20.908175681455685,9.404526551609205,49.87015727224992,542521.4285714286,-8592.650470597153,-0.4838227510306973,-78.69853947919987
2020-05-18,96.09977283142992,96.8510900947837,94.97768035717051,96.12904357910156,793200,0.0,0,5973894.887685359,14.5315238460897,-76.0,-5.216601076836724,0.39973835874412134,-35.43748435416236,0.10187889381481113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12831230163574503,0.40266915390778524,-234.4075855728154,-11958.953092476702,-4.48348436553114,94.98296767131339,-31.52471667635689,0.24983424836000845,-0.5154720854161645,23.123216325387403,21.707033665445334,-0.9109482900991561,0.0,3.6104490333897017,-3.383354608459088,48.434098192451586,,25.25910736795909,0.6161116789533329,-0.13234169585483516,-19.85473545802689,9.503772843296723,61.20576517069808,527426.1904761903,35779.884014777,-0.40306817501181713,-59.73308460922148
2020-05-19,95.43627770027578,97.13405555111493,93.90437983089048,93.96292877197266,805900,0.0,0,5197214.2866006475,14.33296902303489,-76.0,-4.91220286955533,0.2668196290767268,-51.60790601008184,0.08145845209229699,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9815876007080107,0.2791991098516326,-258.9251355351933,-259632.2345171494,-4.903048223191078,94.8986432913357,-30.83201607945359,-0.07958580353218389,-0.4272756742620123,23.116714627288772,21.862668055755204,-1.0219513560233187,2.0,4.414762106649901,-3.7962036089188356,44.6960570236958,,32.72799881193306,0.4333501599076316,-0.14979745066768355,-19.692191802057717,9.515368783761629,54.99119623669157,460550.0,10279.00449498121,-0.4474529864417116,-63.384379475779426
2020-05-20,95.43627575205025,97.89512278861064,95.11429008174748,96.99745178222656,1128600,0.0,0,5597175.346685503,13.907771778998333,-76.0,-4.37862038607706,0.4870717067924402,-12.878428872691014,0.0982058430890191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.118795394897461,0.45216902286472516,-172.5062397322972,266709.8946099517,-5.371397631418333,94.98305604860268,-20.96422664650946,0.45810498712233816,-0.14691585303954113,30.8660802396991,22.06926115744239,-1.0602929459304131,0.0,4.8900348484777405,-1.3300246860230915,50.463839239577936,,48.84945997903339,1.0,-0.1583668842968745,-17.998540285589634,9.299682020463857,57.42727004655963,-204888.09523809527,18288.34736925924,-0.24674448234956858,-30.334155977898874
2020-05-21,96.61691003750853,97.61216013214822,95.31919306630517,95.4070053100586,642300,0.0,0,5004070.823587901,13.512945766678671,-76.0,-3.5373403941370754,0.3873825604079553,-22.29943392397104,0.08601339380266891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8013271331787166,0.3615124725557344,-94.73040579387455,82673.65694088917,-5.371397631418333,94.98959782287405,-13.17480750501417,0.21826136838768917,-0.055628550960292955,30.854011890086525,22.243421680913322,-1.0751869649226968,0.0,4.426738403898932,-3.920603109898742,47.65837160817857,,53.99327374943882,0.7044686958207019,-0.16344906940925158,-17.167445998262913,9.001823767153194,54.77464824869031,-256302.38095238095,25916.3638658414,-0.12247506722754542,-44.3016432980052
