Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,51.825584769759196,53.78311391132751,51.05235986275399,53.264366149902344,2971100,0.0,0,-24665650.90861471,10.133995143088,-56.0,0.10029567361812752,0.3173371365432613,-75.81328989849038,-0.19953936575946157,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.290311622619626,0.19772709802289432,-37.68400340457208,-1772990.0804555612,-2.0945534909979813,55.90402270848655,-45.85849458732453,0.06907807261657588,-0.5244586457149181,37.921724920479875,25.196602631109275,1.0511150357077714,0.0,-3.949002450997728,1.9673965686563755,48.759129743663436,0.031540041512001855,18.434474326698208,0.37786589728171205,0.16475857828540014,-2.006758805221589,13.545005779814394,46.798047720480476,-596880.9523809524,-214586.4099210702,-0.3651075246581835,-73.28558902497228
2020-06-30,52.853286924207346,54.027805158150066,52.37369064077496,53.499271392822266,4668300,0.0,0,-22980643.964521367,9.659756084362783,-56.0,-0.7523530288535554,0.3472641752113058,-54.891431613445995,-0.16864297171107512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.586575698852542,0.21590905033794408,-25.388991638707733,-1363047.4767443282,-2.4077595635235696,55.86469560899811,-42.335095072364474,0.13728101132294712,-0.45204317765917146,46.71008548989537,25.219200076861437,0.8416190758057336,0.0,-3.964702447471864,0.7371992333507232,49.23886319878137,0.015770020756000928,22.358738892251015,0.41996504614944696,0.13151296287599315,-2.1714426306957337,13.319643680053458,52.69517021159691,193778.57142857183,141022.72458537854,-0.2453145209096097,-64.06055175728538
2020-07-01,53.68677968719785,54.51576685382037,52.05841082839808,52.99595642089844,3393500,0.45,0,-23784725.95977521,9.045889910119419,-56.0,-1.1205798749720444,0.323968393167501,-53.471552391486874,-0.18823327077624305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2708353042602525,0.17695185761964757,-12.25162896412188,-1412326.3168127828,-2.4077595635235696,55.847725179121326,-34.31125179016334,0.08915696347535501,-0.41921715347488153,48.87714515929211,25.23255314597474,0.6472793667244601,0.0,-4.3631305454673575,-1.3378917346544554,48.19764640840394,0.007885010378000464,30.70287750167019,0.32859276390803266,0.10036999268658825,-2.5924308568990315,12.687049379578918,50.20089041051445,-738823.8095238092,-11337.630601368917,-0.07848433091896323,-70.54522671273176
2020-07-02,54.16048719584453,55.2065874706712,53.2722852977049,53.35123825073242,4925000,0.0,0,-28307675.753664695,8.573031283036084,-56.0,-1.2419725553623309,0.3701487168387555,-29.9480558618555,-0.23507340090254591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5359056472778292,0.20445110458471943,-10.905188061354353,-960599.2698491891,-2.4077595635235696,55.811165002948655,-25.41685010936117,0.18657447776868566,-0.35717669742324964,49.385219502809555,25.21625466420905,0.4816576368597755,0.0,-4.440132078098584,-3.575522920356374,49.017194988651205,0.003942505189000232,33.14214036869618,0.4005124879049527,0.07306236572605691,-2.7205139308795876,12.128097252410942,44.45373896791028,-127573.8095238097,1091.2590219975464,-0.043989628711930684,-65.96780042389433
2020-07-06,54.42694746808808,54.81183370028558,52.77884034713603,53.05516815185547,2530100,0.0,0,-30149985.035965074,7.9767857920645335,-56.0,-1.1795489988300076,0.36358310790061354,-37.074093484596744,-0.2135956582738392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24465370178222656,0.18153491781604897,-8.308049004043575,-930383.2251805306,-2.4077595635235696,55.798843424101776,-19.72123558802474,0.1949411864323234,-0.3208311451485947,50.78591250395382,25.19312781697569,0.33279900950683433,0.0,-5.160861103868682,-0.5024492199639327,48.3309849123204,0.001971252594500116,30.160830737938806,0.34029392309610784,0.048274915860018836,-3.003257446723058,11.652260335691533,42.403158507094766,-711985.7142857146,18976.248688730444,-0.01576158136725614,-73.00448064955752
2020-07-07,52.74923376280269,52.99595608745127,51.48601290061691,52.32487106323242,2827100,0.0,0,-29835859.68098691,7.908236353098103,-56.0,-1.2556165721958976,0.28081570980303144,-91.47350518644123,-0.21981862475004021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8687005996704116,0.14892779265110417,-25.28017685636284,-1092417.4643327715,-3.699732141787891,55.73851796102438,-18.730415371841666,0.15290321618588837,-0.32947606765167103,44.347890962498596,25.127671295926064,0.1796702579271836,0.0,-6.163992290549633,-4.416019772596741,46.598112201388304,0.000985626297250058,26.05989515143297,0.18822517440224765,0.023499426359959198,-3.685936082108612,11.431333308377619,41.07679429712043,-766500.0,-52955.30921284077,-0.2525953539781681,-82.84803347224926
2020-07-08,52.26565757024643,53.341367081415555,51.880771337158365,52.413692474365234,3457000,0.0,0,-30770178.948049292,7.697748703857843,-56.0,-1.4252980609645078,0.27100123022875333,-81.69393555215017,-0.2293944646933792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23922138214111044,0.17818504499139026,-17.66093915517748,-892492.7382443567,-4.040165593397404,55.369281548161524,-21.941629935842517,0.23842509453658856,-0.3128417953638365,49.407815747190035,25.073924272272418,0.03402053173709296,0.0,-7.051375335281133,-1.3069067319279628,46.847724318093434,0.000492813148625029,20.83222047097515,0.21012995829474573,6.593460657752804e-05,-4.200556688897532,10.920714781590382,45.612724411539276,-1321040.4761904762,-33046.38875798975,-0.1785411060433173,-81.65082446526779
2020-07-09,52.15710084242498,52.18671008302416,49.52210807482894,50.31161880493164,3704200,0.0,0,-32279300.180224422,8.342539633849256,-88.0,-1.892050100719338,-0.048197806408787514,-207.16301232611994,-0.17630947420703555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.722980117797853,0.08822047354481352,-21.91581831177195,-1877351.1022545798,-4.211449156665857,54.9481354863472,-21.844872167794193,-0.14019833498082443,-0.4203397855389417,49.39754089847912,25.10377890559396,-0.16275498245873957,0.0,-7.710823438916883,-6.539657132507104,41.860812860260985,0.0002464065743125145,14.774396472321442,0.0,-0.029071106532617266,-5.977331314147211,10.84336116027042,38.04255847774254,-946352.3809523811,-142690.27974155766,-0.2276312024493654,-91.17795264551866
2020-07-10,50.3609627169877,51.703132845762674,49.37407335932188,51.624183654785156,2442300,0.0,0,-30002575.69278383,8.990623825009456,-88.0,-2.593212948984643,0.2031740159008665,-166.76131657576553,-0.10262773178657864,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.42580337524414347,0.24733754216838671,-26.993064041839375,-1151204.2115328913,-4.21144915666585,54.824219919572485,-20.364621135529287,0.15232381452828297,-0.381133958227337,46.088470201858094,25.135637119618764,-0.341709863951425,0.0,-8.70103554906468,-9.498577674005972,45.74450177011702,0.00012320328715625725,17.301659035350752,0.27764955670310715,-0.05599547022887291,-6.500598637968334,10.351888507949216,43.39456994679066,-824176.1904761908,-84842.09559125523,-0.2986735092550664,-75.26624578316134
2020-07-13,51.96959259846149,53.19333703898668,51.012308732034946,51.75247573852539,3136800,0.0,0,-31010328.712000545,8.900331933457979,-88.0,-2.967649560673081,0.2452766451840024,-81.78558403346044,-0.11152671534122237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6110183715820341,0.2614397169533064,-11.894854469041263,-929256.9515601401,-4.21144915666585,54.78849827839736,-14.630339138610587,0.18386026376712716,-0.326741094362489,51.70126734358924,25.076734096216356,-0.49557968996192714,0.0,-9.557821102755675,-3.6528688384882853,46.123327975231355,6.160164357812862e-05,19.899924422216888,0.3047322943679565,-0.07973255479135298,-6.840074867537216,9.943916154927662,41.98858985022064,-921359.5238095238,71511.74965675772,-0.12692128379053813,-73.85602830466937
2020-07-14,51.36759016989868,52.52225267277396,50.79519630168919,52.26565933227539,2607900,0.0,0,-29177353.936086785,8.900734879676282,-84.0,-3.038028315097492,0.347884437584974,-83.35549326946946,-0.14148481762747422,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.959200477600099,0.31785009337582376,-26.212418051196874,-605315.7450314595,-4.21144915666585,54.7235026425081,-11.164476707116112,0.2965118257453562,-0.24037306797253521,41.88651483635324,25.030575047861205,-0.6090139382364473,0.0,-10.508754805593176,-2.909773976280332,47.69652947711447,3.080082178906431e-05,31.7574241871273,0.7783488352828094,-0.09832494303412388,-6.727779999579242,9.673643089851796,46.79853085022665,-961342.8571428573,33655.552789627975,-0.3285362869123777,-55.60545335078741
2020-07-15,53.58808917566355,54.98947396384457,53.4992689865205,54.71314239501953,2938300,0.0,0,-27328763.15197814,8.681060042615478,-44.0,-2.6787309550304883,0.7827878394660551,81.45322551605248,-0.11868982815984154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1466020584106431,0.5868833254171248,-3.709315050089927,508506.4304389073,-3.1739563058680815,54.7232672385393,-9.345158239436355,0.8503758835535049,-0.01450085175412219,50.17120618883285,24.910290054121994,-0.6156112881962212,2.0,-11.314246015434254,6.883766960106535,54.517682483327654,50.0000154004109,54.02609058807693,1.0,-0.10362448757391053,-4.7079880928032525,8.875463184048408,55.857177872803454,-621345.2380952379,163454.20947420882,-0.05737541248908229,-8.460246580312436
2020-07-16,54.3479973011951,54.920394942806325,53.627568512904,53.90389633178711,1944200,0.0,0,-28441859.249634292,8.477076265344733,-44.0,-1.9650655304779434,0.6332649515098256,64.31336188065792,-0.10411890782950857,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35246696472167827,0.49792904940100624,-0.6930882983484652,211100.3409281385,-2.641424105204848,54.71010129262238,-7.058668088049055,0.6712641897184807,0.07916549906079179,51.04780411762616,24.602089811684102,-0.5780961713349216,0.0,-12.445484926153677,1.2006717212872309,52.098343182240164,75.00000770020546,71.19977176397903,0.8088516850423793,-0.10250101740043463,-3.628776368165587,8.031628314461507,53.541598080923244,-958221.4285714286,108837.8757620237,-0.014166529149311713,-22.334984776963065
2020-07-17,54.29865127843242,54.34799499189572,53.114383331893215,53.45979309082031,1727500,0.0,0,-29201963.467163574,8.048804615411635,-44.0,-1.3086124967955826,0.5685650486406959,32.54232851653732,-0.1608524780583864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08672256469726847,0.4491121517088303,-0.5503708595624518,71344.81382838423,-1.7409627832871593,54.70364061168663,-9.06274075222738,0.5752450604562641,0.10817975749889636,56.90050220212278,24.33888065201639,-0.5269840012628408,0.0,-13.852823418507375,-0.07379222365867534,50.76688377344068,87.50000385010273,79.7518387054131,0.7036551041774751,-0.09852132729897688,-3.0668386870881563,7.015798309889627,54.10105188100363,-887616.6666666665,-42988.613954911336,0.02876658780432373,-29.949252526485168
2020-07-20,52.81831711063102,53.637433292510686,51.811689547657316,52.334739685058594,2727200,0.0,0,-30366553.88546094,7.878712247156359,-44.0,-1.1033290379783907,0.3719332065207348,-31.392724929082956,-0.10772818205782028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3072103500366197,0.32544357210616515,-5.845840289316574,-377168.10931757913,-1.7409627832871593,54.675375099806566,-8.38702296613586,0.3217332801826256,0.051447149339947706,50.336450233950174,24.088485077423282,-0.502681629967365,0.0,-14.846948997384844,-1.2476739368347345,47.45795856384046,68.74936913822036,66.15905713326698,0.4422219609008916,-0.09668990934163267,-3.4596924526870048,6.887514088856726,54.38077024874839,-940561.9047619049,-71626.04018414886,-0.048582979517458824,-49.238591296750805
2020-07-21,52.91700208436929,54.52563266320518,52.83805289968711,54.00258255004883,2329000,0.0,0,-29481258.93558742,7.327486668006409,-44.0,-0.6397357151866387,0.6708748293438989,43.77872749980256,-0.13540311013936407,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.00261363983154439,0.5087768761586368,-2.8730053925817134,231628.19666525436,-1.7409627832871593,54.6582644677889,-7.295282956227002,0.7200558214865727,0.12206294028112957,47.47980769224076,23.863818940185972,-0.44513386836611724,0.0,-15.715410417738703,1.220860697281875,52.41004705431232,60.07475416180525,66.7230575876033,0.8334789334343584,-0.09012624923161221,-2.403980945823015,6.69346747679062,53.064193696566484,-645202.3809523806,16828.805562809073,-0.03526383208429584,-20.642983413954134
2020-07-22,53.99271483900899,55.61121275279469,53.52887940961395,54.61445617675781,2289900,0.0,0,-29383585.161942128,7.298383679923445,-44.0,-0.48763489453618547,0.8774175396903237,114.18891964388254,-0.14896715688530182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6062862396240263,0.8045564670199488,2.449637678396454,398699.7996846328,-1.4300933888120966,54.65679347977236,-4.241980239274856,0.9083922631499258,0.2011287481994803,54.71303340718883,23.74630816496612,-0.35049194741402606,0.0,-16.462163071767538,2.9389936536235663,54.11852778629027,80.03737708090263,71.37914534611917,0.9684633950633467,-0.07825634503370454,-1.030649912917889,6.419536997505627,55.49904974121439,-378907.1428571427,100167.92474180591,0.02204874232527232,-15.980989250937531
2020-07-23,54.436812892650295,54.72301168925889,53.65716945279264,54.219696044921875,2855000,0.0,0,-29224980.773634844,7.271359476703549,-44.0,-0.41677944158597313,0.777534049091526,85.21425390300452,-0.1316292482637848,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5427196502685518,0.7768982509306999,-1.235240408405939,180736.94595945653,-0.7195319176284443,54.61385609623095,0.11608207194714737,0.8269458358753928,0.21664667486230688,44.36831532092419,23.620693280372706,-0.2486804828583725,0.0,-16.753589663927784,3.6212702357157003,52.80149299736355,90.01868854045131,80.35528414272612,0.864406481454434,-0.06461171279629035,-0.22369700509927665,6.186893344292265,54.013056972824856,-188450.0,5309.302521952024,-0.07715112197968743,-22.310174906930012
2020-07-24,53.82494258913293,54.367730943770134,53.61769674249245,54.219696044921875,2070900,0.0,0,-27971551.420980323,7.2245260789374015,-44.00000000000001,-0.14581135280855761,0.7690415977661534,72.76668148210315,-0.1292989826617574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.664175605773927,0.7768982509306999,0.8030348025790516,154917.38225096275,-0.7195319176284443,54.58792869454583,3.2629388156312515,0.8299969426324625,0.21621943311039016,44.90113464018814,23.432286653816636,-0.14720009964872133,0.0,-17.14979675317983,3.4456713223170268,52.80149299736355,95.00934427022565,79.79955364506749,0.864406481454434,-0.05023172700414394,0.44898455374773066,5.903032811292973,50.775367061423175,-241683.3333333335,-20636.297700080995,-0.061574195412751886,-22.310174906930012
2020-07-27,53.8742861475965,54.08153199364871,53.06503723613982,53.28215408325195,2373100,0.0,0,-29330893.138262782,6.867633109203018,-44.0,0.29336360102360715,0.5466188146509535,27.910643897981885,-0.04874016550694317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4562492370605469,0.626582232236126,5.449571729958462,-185053.7908190164,-0.21128529464437662,54.55132878437998,5.233469738558583,0.5543868159412991,0.14549591987441862,45.384779174072015,23.228354913501892,-0.07886085897765302,0.0,-17.395648156822215,5.904272907293405,49.484480667683194,96.27349023569073,72.6792911365842,0.6023343871322148,-0.039297382743223384,0.18300943384395799,5.518056106346141,50.239298898357866,-181521.42857142864,-41034.550016575944,0.02852644687822381,-37.3417767763874
2020-07-28,53.134118859973306,53.548610549543604,52.60119774651106,52.79857635498047,1957800,0.0,0,-30472939.24845994,6.479814655964195,-44.0,0.3819373327822717,0.44028814362065083,-9.041587358471194,-0.10205215946980568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3046676635742216,0.5490502583992818,2.6100216157266023,-293867.3173320015,-0.21128529464437662,54.53363080578701,5.332551186737771,0.4080235199083022,0.06305883116630029,37.51647913771705,23.03932327352861,-0.04913224599128837,0.0,-17.75215996200309,2.2748886608039474,47.815950972908446,71.58612418674414,65.08435805220358,0.4705063961308763,-0.032833856834450635,-0.47856492066766976,5.1594918712364715,50.29074134550274,-373502.3809523806,-58803.13487766551,-0.042071117491193966,-45.09497416007183
2020-07-29,53.01569352489175,53.63743106304837,52.3840849856752,53.28215408325195,2633000,0.0,0,-29332654.316854324,6.244708482176029,16.0,0.21672489339373158,0.5546413992327084,0.44099620514763355,-0.11576514498563815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7806282043457031,0.626582232236126,11.417966035814585,-69991.96363617014,-0.21128529464437662,54.48922788872732,5.658665159994648,0.5567205531537486,0.039179266646174146,46.227517347927396,22.852464097749095,-0.030624578303416083,0.0,-17.725404496051816,2.9557587784884367,49.64445900726634,45.970035906445204,60.07382409571778,0.44453173422915776,-0.027817380419475093,-0.5800041405524029,4.142934404415694,55.24036875997867,-109621.42857142864,6346.841092411774,0.10364269224253697,-37.3417767763874
2020-07-30,52.35448041656007,52.89726881806666,51.6439226289103,52.88740158081055,2101400,0.0,0,-27264341.763163067,6.449614984298267,16.000000000000007,-0.14485440737546185,0.46446637995949663,-42.05851774396856,-0.06494522540885231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6722826004028306,0.5632915988963426,10.415861208050476,-178497.812921056,0.9968038242464416,54.449208163642496,7.036220487447775,0.445740976339358,-0.0028880507877873662,39.671734630972686,22.645435711862085,-0.03185570109580922,0.0,-17.745520178280678,1.1895808002391628,48.160926003186354,26.5796531056847,53.668633770936644,0.24273433126868177,-0.025374461035529688,-1.0439391863955139,3.3933424275988826,54.11188359639475,-175838.09523809515,8546.744039210715,0.06842633971017431,-56.557347750730834
2020-07-31,52.47290496853266,52.749236546707856,51.52549209540539,52.157100677490234,3070000,0.0,0,-27165316.816922538,6.707634321442279,16.0,-0.4826332538124518,0.31165041994094467,-59.33804133511447,0.02208622010726723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.922743415832521,0.44620252051458076,2.26789325902362,-473287.23581709934,1.0757093680417569,54.375457090590196,5.899076098738414,0.23812555489778361,-0.07555719368988786,30.649371466164112,22.53352124067044,-0.06723773390527042,0.0,-17.16543366310143,-4.671714337069352,45.454683576485564,13.59329237499893,44.79317473992726,0.0,-0.027381353923407355,-2.152945395349898,2.6326352632216934,53.87770739730764,199666.6666666665,-57961.07984232281,-0.08871306044518323,-71.72135125309997
2020-08-03,52.038672913199655,52.09788762714125,50.2326674318465,51.44654083251953,2901800,0.0,0,-26290170.971109007,7.649243839363305,16.0,-0.9317157299027841,0.18204904014293014,-108.11057254165792,0.07409268683113848,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5590715408325195,0.3322785242488717,-0.09452466041489949,-700232.2818626547,0.4292970362623123,54.31139693000125,3.5514007341240657,0.04354558552643587,-0.1621654930353137,30.420570728227858,22.524151782785022,-0.14352043625137811,1.0,-16.30145551011965,-4.558771566608398,42.9272022209834,6.796646187499465,31.43003530324817,0.0,-0.03483056980064329,-3.794645228708097,2.978612171418268,54.44041531584987,268273.80952380924,-81924.93580596402,-0.13713751689176412,-77.4311950864247
2020-08-04,51.91037638814283,53.47953054731357,51.44654097074793,53.40058135986328,3407900,0.0,0,-23146955.983775288,7.566884416945778,15.999999999999996,-0.9686283769495319,0.5977938225897328,-7.29562987283464,0.12698392596917743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.619767379760745,0.6455696668820893,-3.9314617471222064,351111.574565548,-0.014803495505589126,54.29858285088407,3.806357079849283,0.6657233560086431,-0.08255225669784343,31.182254087382276,22.578844547400845,-0.18231615073063406,0.0,-14.972158614105126,-0.1107593717327698,50.99679144580329,3.3983230937497324,36.58217922916606,0.7210574991970234,-0.03840080979258892,-3.0462845837842774,3.0372672227955357,58.37157189280243,670230.9523809524,89906.18832939907,-0.17165971568713723,-41.10091597297716
2020-08-05,53.86441851599059,54.3775976268257,53.31175916588933,54.26904296875,4392000,0.0,0,-19649598.23162512,7.1141100224705545,16.0,-0.7876782894906285,0.7615728586647177,69.5855574805887,0.20743404643937463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9553079605102539,0.7848100388057259,-1.6771515691134191,845850.4048033938,-0.1875105267221855,54.29831955301345,3.0063926488168153,0.9248406534626605,0.027981003381917252,41.18436903549461,22.631899863849917,-0.1690840359890993,0.0,-12.85809246934243,3.696021601199717,54.1028505802301,6.123494506636782,52.17124930791547,0.9985991645074848,-0.035966094353171975,-1.4971174454186968,3.016173579299323,63.96878466923149,936054.7619047621,200866.47641338658,-0.04182759419122006,-24.954141016851736
2020-08-06,54.19009382623578,56.97312148016288,53.96310972846829,55.660560607910156,3328400,0.0,0,-19223995.93980446,7.993031873337869,80.0,-0.20708906945049677,1.0226052776805674,157.77686224011816,0.24524187819192012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.299734497070311,0.8272729884874763,11.57821823690227,1386661.391285861,0.4292970362623123,54.33936908894547,6.981860285400437,1.2867203818718769,0.18541643871312757,48.342828601918896,22.841259732007806,-0.08210212488044957,2.0,-10.923174199070019,3.070182905280016,58.627826895267084,21.256255101997997,71.4906859690394,1.0,-0.024445252920131177,1.2485081471410595,2.9533835358552167,65.09659507785862,963904.7619047621,156771.5679116242,0.15575246545404664,-19.472885103052874
2020-08-07,55.06842335402308,57.95014212872548,54.959864926373186,57.04220199584961,4447500,0.0,0,-17477291.5301189,9.209044012866363,84.0,0.594838153731672,1.1555359434197086,207.58828001345336,0.22674465714206693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6340734481811552,0.8823526906744441,21.13127851009611,2066402.6315108405,0.4292970362623052,54.50368168769139,12.352742112376703,1.6124307310515293,0.36294334232613423,57.57745507140969,23.157604765684976,0.08717488483212503,0.0,-8.615241615467756,4.445243968436636,62.57333573119817,58.25113337710814,81.2694143158466,1.0,-0.0022193250255343805,4.886973561567958,2.7152726150601842,65.93766900399648,1187559.5238095238,195742.4555516172,0.3179144747005296,-11.764730932555588
2020-08-10,57.49616956924512,59.73640875568541,57.44682585666036,59.31204605102539,4006000,0.0,0,-14956275.537985077,10.9826594174203,88.0,1.9121952328244305,1.2635740043133565,278.65198639201185,0.28612362363863536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25609493255615234,0.9553478266926773,24.899252707025095,3070201.5820141747,0.4292970362623052,55.29183615888916,23.119275548311684,2.209089131653924,0.5996127333116428,59.640141079238006,23.4486861211649,0.3643467373049636,0.0,-6.4159739070906685,9.39206667976232,67.97650726145581,79.12556668855407,88.0990555445531,1.0,0.03453468008460374,10.001282576387831,2.6929969005710306,67.5279656231129,939107.1428571427,269806.8473274391,0.40963388128854705,-4.465217330732272
2020-08-11,57.831713199915974,61.70032132899698,57.496170677315504,60.0423469543457,7641300,0.0,0,-13341914.455578677,13.217123047404288,92.0,3.2620503110522137,1.161893788545815,255.34806859725666,0.2589936162013814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0702814102172837,0.8554216590837944,23.085983294740696,3428808.25494665,0.4292970362623052,56.315197985006925,33.11462362648564,2.1838383299514463,0.7613282030424654,64.78232228529733,23.905656837067852,0.7128162928955152,0.0,-2.845810068440058,10.738995852355332,69.50206472915448,89.56278334427704,89.77073921503053,1.0,0.08201490085922211,14.663650266363595,2.692565410700113,67.39256942662976,1994497.619047619,253494.46453556127,0.3854009775719439,-14.457834091620555
2020-08-12,60.298940251111944,60.575271840425486,58.69031325523802,58.91729736328125,3189700,0.0,0,-15763415.923138779,15.291982132389418,92.0,4.258131001691368,0.9596402997958878,183.1747133433435,0.18838033978850163,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7640668869018583,0.7573153156978985,24.24499861329269,2426325.549865945,0.4292970362623052,56.64894617505822,37.23016991821411,1.7717757748337088,0.7474472597939994,63.92961468913187,24.25661423466876,1.0521627034166832,0.0,-0.5135691492496692,10.576042536164238,64.41137143612593,94.78139167213851,85.60282671581236,0.8084395247025908,0.13028534037829506,16.974782476436843,2.7281117271656465,63.41857639224913,1551323.8095238097,34318.9264494626,0.404474517611764,-24.268468430210152
2020-08-13,58.32515930705528,59.32191966267362,57.67381248409725,57.83171463012695,2320200,0.0,0,-17639027.653661564,16.51092989880437,24.0,4.717351449118098,0.8114336546875337,117.78348401635206,0.1748891298627921,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4768800735473633,0.6626505531500816,18.99723720986346,1719883.4631044385,0.4292970362623052,56.76086301008468,37.364924919116746,1.3933431165757233,0.625048647912148,63.371076657988,24.429978376780447,1.3340090282942465,0.0,0.5436682943250916,9.532715884813266,59.85561919270346,97.39069583606926,75.84625093105917,0.6370086380132731,0.17269050489671867,17.47494541191027,2.8901123600936764,57.374742378320164,971583.333333333,-102518.25524572493,0.3239889262926706,-33.734944684991845
2020-08-14,57.67381125966241,59.21335997427994,57.091546402661294,58.75939178466797,3852700,0.0,0,-15434920.411774421,17.253376866863654,24.0,4.886014137848711,0.8599852633696584,102.45266261418901,0.2154642170472268,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1366125106811538,0.7435456658611068,18.921721703109963,1984766.078846686,1.0362338057130245,57.05552107643257,37.94223219094472,1.56248943511009,0.568106531544046,69.27265028385848,24.545122139543334,1.5878046216606654,0.0,1.40134805703521,10.279685188511667,62.308940947779185,98.69534791803463,72.11705115696958,0.7293260208152121,0.21230015809717945,18.656834791398534,2.861863520302045,58.73014969309365,-396969.0476190476,19050.142135150905,0.31824438028880586,-25.645433413889318
2020-08-17,59.055461275595896,59.33178910022518,58.30542699530887,58.91729736328125,2656900,0.0,0,-14923974.73064734,17.989478533089397,24.0,4.743151369675594,0.8363632745682608,101.41736740542211,0.2419537819303495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1960412979126005,0.7573153156978985,22.482513403209364,1761162.257842535,1.5395458670214168,57.42055746834382,40.53593932660519,1.5427248264523201,0.5047564249428372,73.5385315366633,24.54407328795066,1.8109660399721537,0.0,1.556817954446125,11.40138407680548,62.7264974456361,99.34767395901731,72.11705115696958,0.7450384820830184,0.24838854208824568,19.73067968942735,2.7507102479109014,59.363799277301744,-624504.7619047621,68941.02239166935,0.39808547684506124,-24.268468430210152
2020-08-18,59.045589987721954,59.8054914533245,58.29555199420204,58.80873489379883,2866400,0.0,0,-15841968.846534437,18.864916612266907,23.999999999999993,4.46155434249404,0.794191345550028,92.02687306000261,0.2119155911968568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.146908760070801,0.7478484735298245,23.57322861390652,1465112.8692186852,1.8652211483108943,57.630250521531146,39.572545886182695,1.4436669119004044,0.4225550211703508,73.81075328006808,24.538615041119794,1.9955976020143398,0.0,1.3445580250237394,12.753075094105606,62.216172125096364,99.67383697950865,74.95698183629435,0.7258351721737828,0.2795818002760942,20.463743909953834,2.7164898338467593,56.2684858519635,-459109.5238095238,1858.2540730792834,0.4149154028576417,-25.21515264701755
