Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,16.891723612861814,17.036179255164836,15.95757357471952,16.073139190673828,3800300,0.0,0,-3280767.124848836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.18929891633398,,0.2841026621262645,,,,,0.0,,-6.384122251650229,,,,,,,,,,-55320.62730426405,,
2020-04-01,15.46642298503456,15.610878627931863,15.071576703917128,15.273815155029297,4354100,0.0,0,-4369288.417351263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1547123.842463475,,17.051595298039466,,0.07873768930882509,,47.87343521285137,,,0.0,,-9.286515339285836,40.55408876254393,,,,,,13.402398007133433,,-2350866.6666666665,-445490.7209847251,,-87.84129287889209
2020-04-02,15.244924259057747,16.130921198351793,15.177511747946216,15.466423034667969,5109500,0.0,0,-6382128.909986763,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,,,0.24118032491935168,-1185516.1562524366,,16.96092648484722,0.0,0.14414868678353515,,50.62561091738164,,,0.0,,-19.07799413347741,41.95089766916747,,,,,,14.339529960765294,,-1960885.7142857146,-152098.75026084227,-0.053706741719201645,-84.83149326550661
2020-04-03,15.466423157429947,15.89016130659127,14.763404340467945,15.033055305480957,3697100,0.0,0,-8309678.576200779,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5545618591989094,-1245042.9670131316,,16.924762078946316,0.13483681443074147,0.03467655243744127,,52.913342914307165,,,0.0,,-19.915338366094783,39.69107150908601,,11.907890486659122,,,,15.424010930395196,,-1724592.8571428573,-39159.9055379778,-0.022077645869699403,-91.60354239562393
2020-04-06,15.63976977724554,16.285006667125913,15.581987890095185,16.13092041015625,4413800,0.0,0,-5830694.382643944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4471686803981667,-374928.6861518546,,16.896106587836456,7.5988387589652575,0.3668340993905611,,50.83149502530051,,,0.0,,-12.430352487264358,47.41863723324921,,16.372427573357843,,,,15.875576557285225,,-1506471.4285714282,218747.73306977854,-0.14809117091321333,-74.44768161879593
2020-04-07,16.47761627812028,16.891723804444652,15.967204376883915,16.024986267089844,4032800,0.0,0,-9359399.390422352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.614330853226302,-382397.61843847577,,16.888460313669032,6.797708779913421,0.3348843153577113,,45.6681486407599,,,0.0,,0.018011486638107806,46.795566341618546,,20.07327832466245,,,,16.244620227924845,,-1415121.4285714282,295856.1350434401,-0.24553481732832438,-73.72894101159278
2020-04-08,16.198333264864207,16.81467830594201,15.581988223786405,16.554658889770508,4899700,0.0,0,-6526751.201511214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.234199950950712,42978.74838822783,,16.883724878367826,8.437145958709749,0.5057702750732419,,55.360352769075845,,,0.0,,14.12900164117634,50.31119652488771,,34.7602719499488,,,,16.253868595012886,,-784061.9047619049,135465.40760174423,-0.2914017888975404,-47.542561519764874
2020-04-09,16.62207035752567,17.0843291093698,15.996094734796781,16.188701629638672,5304200,0.0,0,-9953367.630378013,0.0,,,0.433641387018107,-8.957476769245519,-0.08379927334306603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5835862636566169,0.26455240382034917,-0.3395905951995977,-240462.57269455958,,16.862981458176794,5.620367778301585,0.38915255218692285,,66.65413575842149,,,0.0,,3.114303842180922,47.953524361589395,,46.217437342012715,,,,15.758417664580156,,-202226.1904761903,44694.76657852897,-0.027155080739046156,-40.076185442604185
2020-04-13,16.22722625742913,16.256116285208144,15.312337416126672,15.495315551757812,4672900,0.0,0,-12814320.874623843,0.0,,,0.30574256180424086,-64.47254853593017,-0.1501518527984104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8558259487152107,0.15619997540216818,1.6144419001276664,-668985.6056424036,,16.82719298027091,10.817048162469149,0.177419895954406,,68.88398412682245,,,0.0,,-2.6542449100076886,43.76839554618457,,46.999721258383566,,,,14.64194068539578,,194233.33333333302,-317401.86673476716,0.08952702640992294,-71.38208926248025
2020-04-14,15.98646592874122,16.236856573618805,15.495315260349017,15.716814041137695,4572100,0.0,0,-14655043.519049669,0.0,,,0.3647947964452079,-51.29427908362962,-0.2121063438555607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08705220222473287,0.1908125815401771,1.6562348801336448,-428742.9129372372,,16.774822425763965,18.290063438353826,0.23919842081032697,,68.13155224375258,,,0.0,,-9.012142260242149,45.407481626231856,,41.94009405323778,,,,14.050296145128597,,208040.47619047575,-134791.14056208034,0.09938100236140879,-62.721443135202236
2020-04-15,15.264186060649186,15.293077006694677,14.647840061643473,14.744144439697266,3864500,0.0,0,-17365957.160291653,0.0,,,0.17043919701603438,-120.14719173978706,-0.3083993374519306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9603497982025146,0.03881773086951861,-0.8897011766284767,-904477.0217699948,,16.683232334195562,19.613951579312328,-0.08013097457970796,,61.45549519403179,,,0.0,,-10.362993686476454,39.90645558497484,,23.166399999905753,,,,13.884057966638345,,-147895.2380952388,-173806.9909739438,-0.06555452783527016,-96.39726760260025
2020-04-16,14.859708250001754,14.946382001360208,14.358926983675817,14.850077629089355,3634900,0.0,0,-14922831.005877864,0.0,,,0.19825882126879618,-130.70837844568402,-0.2782236207416338,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12596588134765696,0.08243749797539907,-2.2631003135066012,-720257.9400712373,,16.657452982009612,21.667169166699694,-0.011490006437692669,,54.328639118611264,,,0.0,,-13.175678538961069,40.748370057188225,,19.29957233390991,,,,14.090865651289475,,-349959.5238095238,-213047.18483301645,-0.18432361567601552,-82.98257226046776
2020-04-17,15.504944118095779,15.851637263461893,15.19677069852029,15.73607349395752,4684000,0.0,0,-11891994.33818741,0.0,-16.000000000000004,,0.47294467142311963,-36.184607874240484,-0.18174355708387274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5391280651092529,0.3390525904322871,-1.7478060182697868,-24506.144197849208,,16.64922196702654,23.535975245012935,0.4306289818242357,,61.96217284488649,,,0.0,,-2.0970744589326107,47.387530609569026,,22.81540573311069,,,,13.756509254997587,,-324673.80952380924,305576.0269215375,-0.1273874251699243,-52.173942937599904
2020-04-20,15.476054796726544,15.967205489844508,15.244925382939261,15.67829418182373,4004400,0.0,0,-11091106.191214735,0.0,-16.0,,0.4585940961888986,-26.756353146926987,-0.09967279646189031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.329329872131348,0.44543032002660804,-1.6730394425484911,-54058.334670805736,-1.9053828227153389,16.62973885497974,27.98086143404663,0.423664707094307,,61.5288533507293,,,0.0,,2.648185948886834,47.017533722861785,,37.75116195654824,,,,13.540680330240424,,-252540.4761904762,264756.8769353766,-0.1208096389167066,-51.589998932287614
2020-04-21,15.28344637397703,15.620509860064468,15.177512292936969,15.38938045501709,3562700,0.0,0,-11246010.044895938,0.0,-16.0,,0.3274090409741748,-61.02196185995707,-0.026757775093772945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8069057941436775,0.3478904281964836,-1.368846349076313,-193380.42035983613,-1.9053828227153389,16.593836587707806,26.520540500731215,0.2601131736332758,,62.00041966848824,,,0.0,,-0.4981279735992482,45.120444093728594,,44.68176164857635,0.5112343382553606,,,12.993194267247379,,-259635.71428571455,-80355.35330051283,-0.12161137144820944,-62.19077318438346
2020-04-22,15.71681353739714,15.832379153195566,15.4086410110722,15.533835411071777,3436500,0.0,0,-12651866.527922709,9.315634102994478,-12.0,,0.38640262646054213,-35.55692244316167,-0.07651732520359637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2992557048797604,0.39665973017336614,-0.15133603440515245,-94837.58081101191,-1.9053828227153389,16.574849096655146,28.799259573958835,0.3258012738243789,,68.56500750326981,,,0.0,,3.33119313016988,46.28739654801217,,43.109590613625215,0.6211155734147644,,,11.946639383663136,,-609926.1904761908,-33394.82617153783,0.03672570693774124,-56.89045604245329
2020-04-23,15.562727359250482,15.97683488258173,15.129359512131996,15.273815155029297,4032200,0.0,0,-15309456.566145552,9.276222126174956,-8.0,,0.30273070079631864,-49.008499230222895,-0.10190040863458161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2255214691162113,0.30887453585825175,-0.6696997460431143,-231068.45161150873,-2.319489234796169,16.488585814903658,28.323452583786718,0.18014535718273472,,61.21931287077961,,,0.0,,-5.3134305627551655,44.45498726987508,,38.16256496211775,0.4485743579949234,,,11.000009475832478,45.41038283682108,-523709.5238095238,-35237.56254661719,-0.023919518323249456,-66.43107588681002
2020-04-24,15.418271077704889,15.60124919745059,15.12935888545089,15.331597328186035,5640700,0.0,0,-16115277.125192503,9.239625876248981,12.0,,0.3402418738010084,-58.174936724527534,-0.17267091102031315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8522906780242927,0.33701161663244533,-0.06912255871310562,-151496.97222054843,-2.039962619589943,16.440227898468272,27.304318537377753,0.2364399642084328,,59.27274030747759,,,0.0,,-4.32692376359664,44.97627926394195,,37.455842013036836,0.4872609234814413,,,9.610109101864703,50.29993259222546,30128.571428571828,-46155.576753228655,-0.001628465986658223,-64.31094203162618
2020-04-27,15.514577194909819,16.390943572634196,15.321968432767923,16.21759605407715,4818300,0.0,0,-12859670.807232497,8.798173581005786,12.0,,0.7321102318197771,39.533679082550506,-0.10791816519825659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49788985252380336,0.6454855192055691,0.0189469587191383,480003.68966255145,-1.0148661909890677,16.433286197514082,32.19897534620927,0.8038058288858401,,59.54285970174693,,,0.0,,-2.0360602893584114,52.359357988888995,,45.81865248369673,1.0,,,8.860953064526853,51.19966433410211,461835.71428571455,299784.32745688077,-0.02150477733251399,-31.802024630473614
2020-04-28,16.689484461161843,17.084330745788936,16.583549464897395,16.75689697265625,4401000,0.0,0,-14213822.169885166,9.033664039525013,-52.0,,1.0131009679647138,171.9560339526839,-0.16010683712212115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17816147804260218,0.8798586184973881,0.0012728949426246774,750497.9258059907,-0.11830102650157315,16.448060998794347,32.749591077452905,1.1586910842041087,,59.88819159270422,,,2.0,,3.509826519856986,56.21091362030071,,63.95763172921301,1.0,,,8.150764647905602,49.45804784547686,558469.0476190476,424796.18780464213,0.02826317783165111,-12.01413815026119
2020-04-29,17.334720708555786,17.86439199546486,16.930243818548693,17.806610107421875,6927600,0.0,0,-8143237.828638643,9.88944362684631,40.0,,1.2303793937850234,237.64418077518403,-0.05398965950267929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043336534500122426,0.9835166267959708,0.9592540025177838,1682140.0381768984,0.3852159508875346,16.781998056438333,44.60573560958437,1.8018572652123932,,61.53832009487438,,,0.0,,14.916085754716146,62.55634259618339,,84.84516663295409,1.0,,,8.074518404763563,54.89075871027178,842585.7142857146,580321.24708232,0.16722752574539934,-1.6483373204029144
2020-04-30,17.806610462592683,18.63482550075848,17.12285290269535,18.143674850463867,14451800,0.0,0,-3080511.3833054425,11.233673498842817,43.99999999999999,0.39516670861804215,1.1499809184470036,227.86397700092039,0.012867092922132353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1594991207122796,0.885135101234883,0.8180838791386356,2137718.926079379,0.3852159508875381,17.12864052672344,56.25160091445592,1.8490676978671925,0.3354759507723319,67.15395397321376,,-1.0407463284383498,0.0,-5.854914678974645,15.441175310556124,64.34310186346994,,91.6170115509414,1.0,,,7.8981365049237855,58.832928323852585,3400352.3809523806,707531.0254235157,0.1847659061247665,-11.486489876511694
2020-05-01,17.45991758413617,17.55622196911496,16.641334903949865,17.363615036010742,5329900,0.0,0,5230.333470984362,11.916205678972188,44.0,0.7294344495891814,0.8745262846540118,120.90921999004124,0.06363109433407035,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.1484255313873284,0.70270331260924,0.9522721607676841,1238381.8216317948,0.3852159508875381,17.148021321712633,61.400782485504706,1.3307064659936496,0.31804145384250915,66.13007394913392,,-0.5488264422792498,0.0,-3.0412505773048766,17.76617563010839,57.50419668510951,,85.71183468800314,0.7201373257025516,,,7.492075320596123,59.06270800903925,3663057.1428571427,44409.921855041,0.1726015701126027,-29.729668739075993
2020-05-04,17.113221157710214,17.70067430579636,16.82430805700191,17.652523040771484,4729400,0.0,0,4214923.890823506,12.660265630789155,44.0,0.9715103928276463,0.9006102552503753,121.05455698815823,0.1235004690408199,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3934030532836914,0.7702699313225992,1.0741269982248904,1256664.635358032,0.3852159508875381,17.20005423128749,68.14197106378484,1.4548233199939087,0.30966490859451434,66.40837130793986,,-0.07296473644768126,0.0,-1.3004333510484154,18.87158762182162,59.232481135192145,,78.60361150555741,0.7908624338203366,,,7.131148539795615,65.3904787149709,2919088.095238095,-150459.90215122502,0.18376743055550304,-22.97300686774008
2020-05-05,17.87402227106448,18.095522871848573,17.23841600430836,17.29619789123535,3599400,0.0,0,1100831.2233896148,13.652208381108212,44.0,1.1459238275235393,0.7816531678387486,115.8033490209323,0.06890252990619747,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.509446239471437,0.6869365341167075,2.830233746320006,893918.724129691,0.3852159508875381,17.209224112764815,71.57623828248879,1.1813542595166595,0.2655217628321007,71.29794164241012,,0.33326584560067274,0.0,-0.6466044643444255,9.91431819301621,56.196825212112756,,71.99699260161823,0.6547417144538863,,,6.090638549104099,62.403801695178004,-679442.8571428573,6035.355707752256,0.36448648096240766,-31.306346588329244
2020-05-06,17.450285838571105,17.691045841749304,16.737634612732958,17.08432960510254,3434600,0.0,0,164122.13248053088,13.949594062690734,44.0,1.1682312274659772,0.7104751418472862,75.81443141467972,0.09523445335340201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8513271331787102,0.6373871153719978,2.2996375584720368,662261.3613180555,0.3852159508875381,17.200757368613722,73.58620327289137,1.0244372572210216,0.20988858316321135,70.97823595451317,,0.653405726482573,0.0,-0.786664044141095,8.968038276184814,54.41122079790767,,67.16328248585863,0.5006122365786788,,4.007685690429365,5.208739856692033,57.57708973448509,-1296902.380952381,-114727.55524329937,0.3328295683162913,-44.23079908635478
2020-05-07,17.39250223630087,17.941434753470453,17.34435097007139,17.469545364379883,2450900,0.0,0,-1258985.957767969,14.436029941781422,44.0,1.1708258995859744,0.7855914761718199,95.84736100430351,0.053999561708045395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7526165008544936,0.7274771298422585,2.1750127230133307,702527.6389030251,0.4815207245460549,17.230881218433925,75.39651473862219,1.249439867620335,0.18759618639215458,70.24858231873361,,0.9375455200201798,0.0,-1.7639690047634713,13.516885331694029,57.08140800809005,,63.740352059366614,0.6348726863370657,,4.975206376083395,4.852911460858346,55.65349417268211,-1896895.2380952383,13190.811816141708,0.3060448398887783,-33.24179814721611
2020-05-08,17.691046624317174,18.53852106477733,17.681416003341667,18.49036979675293,3150800,0.0,0,1537796.7294952245,15.364552321904494,68.0,1.3441408273206008,0.9577053288200569,123.6030532095754,0.1204542242744992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1277201652526863,0.966216292685985,2.977098901710481,1061654.2078484497,1.11231124061079,17.421822057021007,79.49138393296906,1.8586174403253544,0.22750524166195188,70.119920254394,,1.2769659823709063,0.0,-3.0296416506820023,19.032867977820054,63.22797947946208,,72.80217776096629,0.943930211244509,,7.788599472571013,4.642094271178476,56.54090439582228,-1985457.1428571427,239378.1224335964,0.35740892675355507,-4.120869483530253
2020-05-11,18.23034800930799,18.93336678833913,18.085892372594518,18.84669303894043,4098500,0.0,0,4797964.963223668,16.520121282338952,72.0,1.5014448521367818,0.9601027054100867,129.42224957144444,0.18573619221514667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2375068664550781,0.9810525981104088,3.7512875274208857,1118616.5793137383,1.1412039601370267,17.60831647960595,80.83515576606278,2.0026992567081523,0.26138341937772813,75.19386810775354,22.649611771670916,1.6610429362945083,0.0,-4.094106455441656,23.39217705364642,65.10647471224081,,86.78628245700868,1.0,,10.71064843764831,4.243813721634076,58.71216985329043,-1802428.5714285718,263096.6312255952,0.4394490955648718,-2.278484998227548
2020-05-12,18.750388348888873,18.933366465258555,17.334720194289034,17.344350814819336,3816900,0.0,0,1027052.7669919371,16.61680404273148,72.0,1.5148979901391577,0.6407644668152577,75.23669352158477,0.1667084404643571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4328849792480476,0.6526315699028534,2.4325722484655126,139629.92009066103,1.1412039601370267,17.604466689787074,74.58505371506179,0.9398855145304152,0.17049417625968788,69.90936853607414,23.008057624259575,1.910094385122283,0.0,-5.071781602256444,13.128139511810677,52.84813449516906,,83.94283108307614,0.40641853274334916,,9.543940276769785,4.453394070163865,50.551011080148086,-1374266.6666666665,-225278.58846524998,0.3215478450316611,-41.772152269013766
2020-05-13,17.15174241602681,17.238416165655075,16.45835425585378,16.689483642578125,5766900,0.0,0,-1322426.0166839575,15.734297360292882,72.0,1.4172650099391646,0.48735786473935244,4.885962629395364,0.167169918784218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009148979187010298,0.5094736751211534,1.291597967188546,-419824.85357912467,1.0497136360889812,17.57526446257659,62.82544497523575,0.4803861374939638,0.0598629824608341,67.98893907159304,23.28499779182288,1.996896556545658,0.0,-5.248115335239867,2.9097258738439393,48.55648939806589,,65.6540069601896,0.17785272593697032,,7.19297238851537,4.991485247724382,45.80292918717348,-626140.4761904757,-521999.43163804786,0.16566886118685198,-58.98734185218984
2020-05-14,16.352421749013494,17.411766310073457,15.803489142543764,17.363615036010742,5156900,0.0,0,3525682.3020967934,14.93923848689238,72.0,1.207211357051733,0.6142441778825775,2.3210252882529945,0.18922833040979864,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.933185243606566,0.5873426679433201,0.8674953143972901,136782.72304541647,0.7222810794339765,17.57112199441954,55.2567616551599,0.8061390671257922,0.02733453026096605,74.88776724241426,23.603302297341163,2.035119187759626,1.0,-5.116317771413041,3.620706532626709,52.80526420315471,,51.92463829541015,0.25672378098425114,0.3707630450096961,6.645933735654279,5.043736681738307,56.469677681386756,-238783.33333333302,-9439.16204363713,0.1468235027112058,-43.46659099256589
2020-05-15,16.93987503304163,17.161373809013327,16.718376257069934,17.103591918945312,9869800,0.0,0,10820769.660496637,14.200969533020487,72.0,0.9666939731253379,0.538850107624607,7.76105385812751,0.22120121698147285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2018740653991706,0.5189876267069432,0.19568801103209982,-249382.8317914113,0.7222810794339765,17.567170581413638,49.061516328246526,0.6186758289100528,-0.014213300819556796,76.57875274355985,23.753203269708052,2.0122400039822748,0.0,-3.3177258145546618,-3.9480742501546735,51.05375315656786,,46.36150694787349,0.15089220389598054,0.3671973724354251,5.670943117001578,5.590460485927346,57.37172122744176,1418028.5714285718,60498.57371789575,0.12999381381414277,-58.46154631162375
2020-05-18,17.941435818410817,18.249610185872065,17.58511201871517,17.662155151367188,5871900,0.0,0,6310467.3081018105,13.909797252725266,72.0,0.8135424974511913,0.6537435168422628,69.98166804578622,0.16644785057124278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3226212024688735,0.6658230820165336,0.1913448057920705,254790.0648156485,0.7222810794339765,17.56757791412189,38.162646857723495,0.8798061693147943,-0.006963634443361344,77.10099624959433,23.846554213793585,1.9992449937525552,0.0,-1.8261034756678853,-2.6539259718070234,54.54187947905504,,52.48549489653036,0.3616553107066937,0.36388452634381246,5.951533714118305,5.837368858089633,57.350968286408985,1347964.2857142854,43960.544132940675,0.09775844824903701,-40.61537800621918
2020-05-19,17.57548172519628,17.72956799337303,17.1902660547544,17.267309188842773,3688600,0.0,0,3675753.022387497,13.229233163984222,72.0,0.6503925125114876,0.5353384593068788,27.196989110778773,0.14255653406224206,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5176327705383308,0.5620257260161367,-0.8290139377631218,10330.224503762496,0.7222810794339765,17.566213614426264,27.561524090285303,0.5915929336572593,-0.03033715746911886,71.25096240976771,23.905539018560113,1.9520777316977829,0.0,-1.2453133562378478,-0.5546416858945454,51.73516222887367,,49.230772516341034,0.1920649940447543,0.3554356034757675,5.344987357445518,6.252287621515703,50.83017222830686,1089888.0952380951,109302.0692609645,-0.035552551384987585,-53.23075813313388
2020-05-20,17.556218515223595,17.86439101704526,17.44065474546697,17.527328491210938,2882900,0.0,0,1972226.8846938324,12.72578366653162,68.0,0.7432407755726587,0.5846733059660333,42.55020320305919,0.1404555692295983,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06163296699524068,0.6303797644424872,-0.9866416635441654,115941.57054567931,0.7222810794339765,17.5657559950297,20.004701288836813,0.6835557370720068,-0.029818307803102295,65.85174346613235,23.932381930850447,1.9054648658091238,0.0,-1.5432725683527693,-0.709216179870656,53.434559251495195,,53.74358547816045,0.2947476847155434,0.34631366497368105,5.352241586045511,6.526224795363332,47.38087788580287,-412728.5714285718,-39048.354169161255,-0.07920146217196944,-44.923107426165494
2020-05-21,17.459914768239386,17.700674773430435,17.26730786619839,17.29619789123535,2140300,0.0,0,117289.33187072352,12.06572572273914,48.0,0.8646965870189511,0.48662719940406857,14.229235790880177,0.15090661769742347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.251354455947876,0.5696200063462705,-0.2739654814986051,28708.657163761338,0.7222810794339765,17.56393601805355,11.593162898547675,0.493058619072987,-0.045627458159652856,69.23281364705096,23.946780056510317,1.8359857341336427,0.0,-2.6754758667676692,0.0,51.6922471401327,,49.846124708690674,0.18947193502226609,0.33371277880992783,4.869114266903143,6.790117433333401,52.310768768884316,-1428766.6666666665,15188.213088666143,0.008947972556458628,-52.307760314628524
