Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-22,3.1700000762939453,3.2799999713897705,3.109999895095825,3.140000104904175,182700,0,0,-139700.08522446483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.009491378979064,5717.107484039649,,3.1982418631554275,0.0,-0.051902472942246196,,55.94757725184079,,,0.0,,-7.100591757714817,42.65514808781407,,,,,,7.067729690006988,,-11442.85714285713,778.2530483696428,0.010145408736715322,-88.33330750466008
2019-01-23,3.119999885559082,3.259999990463257,3.0299999713897705,3.049999952316284,109800,0,0,-230404.45284515125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2.2856188524447325,3488.661164298215,,3.1829680288277,8.626828236540064,-0.22827310018215413,,47.76269628113197,,,0.0,,-14.325842659004767,38.81062221104486,,14.37500943222574,,,,8.13104477620453,,-5669.047619047633,-8786.022483163459,-0.07428371527538835,-96.87500349245909
2019-01-24,3.069999933242798,3.1600000858306885,3.049999952316284,3.0999999046325684,110200,0,0,-240422.85180131262,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-3.4518182554379804,3777.42310443483,,3.176323397146304,16.317331489445564,-0.08743028549425205,,40.464264757578896,,,0.0,,-12.429380281409358,41.941377272477176,,8.576392259758014,,,,8.908729122173614,,-34995.23809523808,-1340.5833061102776,-0.23406551111342344,-89.06251222360679
2019-01-25,3.109999895095825,3.240000009536743,3.0899999141693115,3.2100000381469727,97000,0,0,-182222.7901304127,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.5261851155642137,4762.0787967866,,3.177898656808773,25.37761662297828,0.20524400530556958,,38.57743908036136,,,0.0,,-8.547007211720521,48.21844027433984,,14.062496701566424,,,,9.347106644464713,,-59311.90476190475,5248.495449892016,-0.2595476606425827,-71.87499417923486
2019-01-28,3.190000057220459,3.190000057220459,3.0799999237060547,3.109999895095825,128500,0,0,-240632.03295727333,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.968837319265771,2246.0649140924506,,3.172033477246305,31.694091447778874,-0.034272369092705146,,26.185567131912165,,,0.0,,-11.39601414399545,43.6031433223489,,17.465270345307847,,,,10.005754080149458,,-39228.57142857142,-561.1811762610641,-0.3362297241757424,-86.66668256123482
2019-01-29,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0299999713897705,120000,0,0,-336632.0329572733,0.0,,,0.13911403928350022,-113.00564926775719,-0.09294349180189218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2934999108314513,0.015384598455487992,-3.156393939989479,553.7712342611633,,3.167818382344605,40.08952369215399,-0.22588944921799894,,27.497910678677073,,,0.0,,-13.920454891814183,40.281409810447876,,14.365888533204023,,,,10.833032173876683,,-30154.76190476191,-7089.934824289058,-0.3055890606998174,-98.36065765991825
2019-01-30,3.009999990463257,3.069999933242798,2.9000000953674316,3.0299999713897705,318900,0,0,-167802.62119256743,0.0,,,0.15923563986203906,-127.87857998213366,-0.01576216064439168,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09049994945526141,0.16883101200329204,-4.459571605219775,474.66105793814,,3.155827273773798,58.91295788835964,-0.20514193434990538,,19.813208031912453,,,0.0,,-15.598884572929556,40.281409810447876,,11.181358566496769,,,,11.60146790057479,,29054.761904761923,-3086.813880561487,-0.45689321517672243,-81.42858407935663
2019-01-31,3.059999942779541,3.240000009536743,2.990000009536743,3.180000066757202,237800,0,0,-44146.51233636626,0.0,,,0.3700765878746661,-62.18460489771583,-0.06740164887497208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06099991798400861,0.36363633548777036,-2.7437368621159766,5502.569860857726,,3.1559524118186473,79.35770049710686,0.20887199032585493,,28.678123978239768,,,2.0,,-0.6249993946403356,48.76844254788362,,20.070255024228793,,,,11.992511490706937,,55952.38095238095,11772.284823492744,-0.26822821388174467,-59.999993188038744
2019-02-01,3.1600000858306885,3.380000114440918,3.1600000858306885,3.259999990463257,173700,0,0,-59937.59255662165,0.0,,,0.4828138518932982,-5.1698372225272005,-0.030794515331275352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08299993276596052,0.46753234287441164,-1.8849596096016537,6701.629416126865,,3.1580634907781713,100.6751480401258,0.4498241826789871,,30.296299619261745,,,0.0,,-2.3952073581400493,52.63468826439081,,37.70562466468531,,,,12.009584458895496,,69330.95238095237,16142.091885136017,-0.19068564095036244,-45.45454873854868
2019-02-04,3.299999952316284,3.555000066757202,3.260999917984009,3.5199999809265137,211600,0,0,101281.35700733206,0.0,,,0.8342284945204221,76.73295757057191,-0.005429065239469582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12099989652633658,0.8051946765155217,1.7726260716157485,13603.682068398048,,3.1771786939728766,113.60905799344278,1.1463649478910234,,39.24921902773327,,,0.0,,10.344825008987408,62.5313437792639,,63.06731109523508,,,,11.653343773179639,,32164.28571428571,21245.88011163343,0.029885082250751815,-5.343524787707356
2019-02-05,3.509999990463257,3.5799999237060547,3.2699999809265137,3.3399999141693115,143400,0,0,22642.59752250086,0.0,-44.0,,0.6117961343298488,62.6151197682744,0.013744294981928721,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020999979972839533,0.6027394620623795,2.549875736569242,7972.868976772215,,3.182108150393178,125.16099913797268,0.6887134609577302,,39.67232296571169,,,0.0,,6.031740096811564,54.1031481501982,,71.30259950482008,,,,11.584659937249562,,2804.761904761923,9543.115745203839,0.10469311873252907,-35.294127959283706
2019-02-06,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.380000114440918,348200,0,0,254776.16145934386,0.0,-44.0,,0.6849602416589186,46.62257942700794,0.053306803358604105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11449989080429068,0.6575342555233091,1.9314421984443264,8823.61194217238,-0.04500007629394531,3.1948515799075503,122.57465638244173,0.8165834486696022,,37.62949719916548,,,0.0,,4.320990879385587,55.5373375037931,,76.65020105719212,,,,11.245742253573447,,52371.42857142858,-3162.8764387700703,0.011538448841616145,-29.411744081432587
2019-02-07,3.380000114440918,3.5,3.2699999809265137,3.369999885559082,199800,0,0,228715.11179572134,0.0,-44.0,,0.689459522738308,68.19167030208214,0.06722539526950246,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19750003814697248,0.6714284546520927,3.159730305616716,7277.6608460633515,-0.04500007629394531,3.203756883510948,120.88128576678389,0.8045174699200054,,44.65954489629723,,,0.0,,7.324833534103536,55.073994477180776,,68.13725387073828,0.6856187835333618,,,10.818229762531558,,44309.52380952379,3578.943095915519,0.16330279242800205,-30.882366347068817
2019-02-08,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,89100,0,0,193074.9843373313,16.359470373156338,-44.0,,0.6527707217394645,55.682511450722345,0.03289736224584403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1380000829696657,0.6142856364347284,2.592923237729555,5728.852639325053,-0.04500007629394531,3.2062804924857624,115.84245070491272,0.7210565414669745,,37.97754267656763,,,0.0,,9.180327074337429,53.16341645169042,,67.64705813604773,0.6050740994268656,,,10.598395890953066,,35888.09523809524,-1648.7035630186945,0.11605420927225818,-36.76471516335533
2019-02-11,3.309999942779541,3.5399999618530273,3.309999942779541,3.5199999809265137,146600,0,0,314179.3585922733,18.22373265791924,-44.0,,0.9992998760467952,127.29228528329172,0.03996690267895678,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.024499952793121338,0.9117647677557023,3.4666336112909377,8889.58917492423,-0.04500007629394531,3.235312702175464,114.48252361877434,1.2087234336954165,,44.750658671858915,,,0.0,,13.548389974667641,60.222309530048065,,74.50979842171533,0.9026575037957753,,,10.05500009321434,55.695561054361804,-28733.333333333343,7307.001482362855,0.17391302780185502,-8.823523224429776
2019-02-12,3.559999942779541,3.5999999046325684,3.430000066757202,3.549999952316284,281100,0,0,429926.4174158027,20.164558055388024,-44.0,,0.9707464529380976,148.1590685401695,0.11691557496690748,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1420000910758974,0.9285714772282947,4.603524963577326,8824.361001029982,0.009999871253967285,3.2817211235153203,117.75022427181642,1.3005258280182845,,52.95152042819591,,,0.0,,10.59189751180135,61.216233514630375,,82.42296977834808,0.9408937452813706,,,9.21639521141014,58.75388676423518,-13869.047619047633,10760.303639871596,0.2862668976267624,-7.14285227717053
2019-02-13,3.559999942779541,3.690000057220459,3.4800000190734863,3.640000104904175,400700,0,0,639817.1102373612,22.263769979131062,43.99999999999999,,1.0216014270011324,161.45598409714088,0.125919639393284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23700002431869516,0.9367089180624717,5.150762457199113,12715.60387830681,0.12999999523162842,3.34130265753654,123.49478269708322,1.4822789837940937,,61.87130836038809,,,0.0,,17.041807964177416,64.11327381350323,,92.56817210154891,1.0,,,8.463751566826307,57.57226808778926,69247.61904761902,12554.345273426832,0.3575418895199458,-6.3291081937528295
2019-02-14,3.640000104904175,3.6600000858306885,3.440000057220459,3.5,202500,0,0,547771.5359900323,23.837372977716846,44.0,,0.7942899670167973,110.88509202742567,0.15777679794706354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25250002145767203,0.7594935868417082,4.216418630775345,6849.086003820783,0.18049991130828857,3.3509296107154447,123.1121984735891,1.0923597452490332,,56.29784086105404,,,0.0,,15.511552245812549,56.98280367425249,,87.49246607108245,0.7008009890314673,,,8.042933527566067,58.07866176789741,80345.2380952381,2370.1417588215827,0.2794919010380338,-24.050641315829182
2019-02-15,3.5299999713897705,3.9000000953674316,3.4700000286102295,3.809999942779541,372600,0,0,764399.2027430101,26.03531616622201,52.0,,1.0758742213240158,164.98952307046815,0.21000021429380783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13549991846084586,0.9099998474121094,5.51269045336323,22371.499243225953,0.18499994277954102,3.3983054487492272,128.63943765232992,1.737860581158502,,63.84346402332596,,,0.0,,25.742573556263366,65.9999267970378,,86.87341174387628,1.0,,,7.205520358073664,61.63598373850617,93409.52380952382,25213.24104417324,0.3600655054056241,-9.000015258789062
2019-02-19,3.819999933242798,3.880000114440918,3.549999952316284,3.690000057220459,503300,0,0,688141.7371746097,28.076263412691095,52.0,0.26089710277669553,0.884775119544136,137.05572510065164,0.162107275240593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07799999713897687,0.7899999618530273,6.040096385010566,10547.579008209963,0.18499994277954102,3.405181088363308,127.30317881476748,1.3627828436455411,0.04317905407800732,56.21208935268294,,2.0619949361889542,0.0,3.116729269780394,16.037735212481557,60.69608592612731,,81.98311320356147,0.7937734561570559,,,5.936979343343934,60.50558789630355,100230.9523809524,17149.754569793473,0.39269408613115275,-21.000003814697266
2019-02-20,3.680000066757202,3.7300000190734863,3.555000066757202,3.5799999237060547,268600,0,0,496284.17610197095,29.971428712983816,52.0,0.27279417023939256,0.7393793724317947,96.06911315073648,0.14248874430399153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16000000238418588,0.679999828338623,6.026355501256312,4819.919741041543,0.18499994277954102,3.412057362133822,125.48787438494433,1.0437602550117264,0.03231981466540862,56.14009426114723,,2.291859678033859,0.0,5.085774272654281,9.815948901193854,56.23490286175319,,78.27837673817326,0.4333033768832807,,,4.524419729582804,57.85130549581658,125857.14285714287,-23859.00928938112,0.39969601272879673,-35.164850711993786
2019-02-21,3.559999942779541,3.6700000762939453,3.5199999809265137,3.630000114440918,247200,0,0,611644.3856558742,31.370933111112283,52.0,0.2646471086670372,0.7673452136120082,82.6638110830732,0.18302226536711558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04900007247924787,0.7300000190734863,4.844267589332756,5897.080799415352,0.19999992847442627,3.4210053229739645,125.22622504683906,1.1165319943863623,0.026305915054763984,49.62309873066999,,2.4760034688204913,1.0,6.239028433242243,3.1250038099560076,57.75485291738426,,69.11622067817991,0.38309564326042755,,,3.570463465357196,55.847028497528974,83385.71428571429,-4554.528454633495,0.3009404004474794,-36.48648343876911
2019-02-22,3.619999885559082,3.740000009536743,3.609999895095825,3.700000047683716,462100,0,0,789375.6764162453,32.90699828825864,52.0,0.28244120233199155,0.8124568814863145,100.19676009429377,0.20792669215126253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038999879360198886,0.7999999523162842,3.602769894277973,9675.636278284142,0.2049999237060547,3.4367168275582243,123.51424507311904,1.2135480069600302,0.024860619459503575,53.75466987622959,,2.647229111449222,0.0,7.983585210169612,10.778447388192212,59.85681048553018,,65.68325417902842,0.5214340855702886,,,3.5963619444224393,55.88896311291397,49052.38095238095,12363.537714957427,0.26129017496459306,-31.29890331215177
2019-02-25,3.9600000381469727,4.489999771118164,3.9100000858306885,4.300000190734863,2325900,0,0,1591412.6977855498,35.784195157002,72.0,0.3652941184885359,1.212065202648698,245.44248104932964,0.24696940624874156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10350011587142927,0.8805033841949742,3.1683263917779096,207656.3071989098,0.26499998569488525,3.579077921316842,134.66001822217672,2.3543095607546416,0.06012131396816542,72.12463290496886,,3.0586992714323076,2.0,15.836115728759387,27.218936246874108,72.49125808454625,,72.21362482460272,1.0,,36.41737182750099,3.5963619444224393,60.11453850214936,583797.6190476192,386084.068541807,0.3460360576406549,-15.573738775270908
2019-02-26,4.25,4.25,4.010000228881836,4.130000114440918,469000,0,0,1591412.6977855498,38.45587796369227,72.0,0.432117662009071,0.9871804316107542,182.1294875036368,0.24355495549684572,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19450008869171143,0.7735850754137613,2.6499619524945173,166601.11534451408,0.26999998092651367,3.622846087296053,136.17526649402288,1.8300066802236243,0.06726354431557026,67.83923975685255,,3.510459961950467,0.0,20.782714437034457,22.551936340963767,66.13958290646531,,74.53972808594493,0.6713717289941167,,36.741528770691296,3.490336206747673,60.81459921475534,634473.8095238096,358631.19007318444,0.2993007233652457,-29.508173654742478
2019-02-27,4.139999866485596,4.440000057220459,4.039999961853027,4.369999885559082,426200,0,0,1868442.3675401337,41.1519991666136,80.0,0.528382358831518,1.0724938219733484,193.65809146661073,0.281679853927086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07150002717971793,0.9245283584712538,3.596614484172566,157413.5135025209,0.26999998092651367,3.7014689937112792,144.7848668188746,2.1098336772028903,0.0824191837590158,73.34292124816822,,4.051887065685696,0.0,23.500371767757365,31.231230801218185,70.12000848028387,,81.69400989502414,0.8773143091036386,,38.218617621830944,3.3245363517671036,62.03373147416115,616935.7142857143,6225.177947893826,0.3787288462279432,-9.83605788491416
2019-02-28,4.360000133514404,4.360000133514404,4.039999961853027,4.050000190734863,434400,0,0,1461192.9743895978,43.65554028361198,80.0,0.6305588336551895,0.8104002842827072,138.38351044897945,0.2050650312926012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09250006675720224,0.7066668997870922,3.016131095459443,115067.60194049781,0.2849999666213989,3.712814550122672,141.64262207297992,1.32367743616377,0.06587728146813879,67.6065202667368,26.10660000912246,4.473705679931759,0.0,24.648028673158635,15.056824223869627,59.99339839697176,,74.5603360587455,0.3533753056870511,,35.8431674064548,3.6858562964950297,57.304213027139156,-30321.42857142858,-7042.535569084968,0.32616938279973084,-36.974760284106836
2019-03-01,4.090000152587891,4.489999771118164,4.050000190734863,4.389999866485596,391100,0,0,1674520.2471168705,46.1194625295142,88.0,0.7260294290149916,0.9931334270468846,152.20513523315915,0.21225707468763347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0629999041557312,0.9248120839886111,3.8592297508227555,117625.6406898712,0.309999942779541,3.7715558364312938,149.13088087382084,1.8250610470491502,0.07230459825505503,70.31703860377837,26.35196604256661,4.925211542195788,0.0,24.570817364618517,23.661969731048394,65.66687294604336,,81.57153746964465,0.5802020166897921,,35.7492779450456,3.3918182582964778,61.88714449822745,-77859.52380952385,1023.4720804109311,0.349243283228975,-8.474569422044993
2019-03-04,4.449999809265137,5.085999965667725,4.449999809265137,4.920000076293945,1070900,0,0,2186397.4866952444,48.85672870154441,92.0,0.8032176585758433,1.170728393733487,210.68756385932218,0.2497509621929296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28600001335144043,0.9090411588840965,5.131313364358261,181904.43840328412,0.309999942779541,3.8940791696614503,161.82139461474176,2.520210038071327,0.10475223940813075,74.60300580253462,26.729662081518768,5.563541969268926,0.0,25.54831030981733,35.164833365395396,72.26877069402931,,81.50884059096188,0.9863138208123687,,38.074443888238804,3.3918182582964778,63.856629770500895,71019.04761904769,162121.71915267495,0.4927535970610565,-10.02414852096248
2019-03-05,4.96999979019165,4.96999979019165,4.460000038146973,4.650000095367432,878900,0,0,1962364.6689696093,51.39847586128676,92.0,0.88062938451767,0.9413174688418051,150.89739017008253,0.1926268228825741,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032500076293945135,0.7599119636763515,4.522861088088631,122017.6638833417,0.309999942779541,3.952758157992937,163.63066070824047,1.8861914031346008,0.1005150620408391,65.18870393017322,27.13304091014178,6.155842890823418,0.0,26.427834015966027,32.857145581926616,65.37237644327416,,85.00427719941075,0.5620862398915416,0.9317540240745884,37.231696125018104,3.69534487616292,60.593218245667366,176485.71428571432,81056.35267328307,0.40384235805294677,-26.488450458760248
2019-03-06,4.630000114440918,4.639999866485596,4.440000057220459,4.449999809265137,281600,0,0,1708923.9975822503,53.61268664748328,88.0,0.9035705517320074,0.7997195586610255,102.85730118923549,0.17207304231308293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20799995660781878,0.6497796466153489,3.3730364142841283,96540.84324766342,0.3549998998641968,3.9844060743497254,162.67763140295762,1.4731715732184003,0.07774479380034854,61.407556348767926,27.406340176352185,6.593414039563301,0.0,25.659433214635005,16.79789701043122,60.747982341086406,,74.9494214057511,0.277619393614469,1.0094754231264647,34.877422515980385,4.491539595313877,54.917121398594325,148492.85714285716,-60344.1579526784,0.3077827523751536,-38.639136803023945
2019-03-07,4.449999809265137,4.849999904632568,4.25,4.78000020980835,468400,0,0,2068031.1233584022,55.80873923963055,84.0,0.9375411236987397,0.9209336684760735,107.07228102318247,0.18278779857853417,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3880000948905944,0.8314979303796737,3.7361379161588286,104831.03530006022,0.5049999952316284,4.05135126699925,146.66568857749985,1.821721869408181,0.07819820786567133,64.88930500802877,27.711054966904747,7.0169512014277515,0.0,24.308052161994432,29.539299070064178,65.13095850233702,,71.97892784801222,0.5472355591806127,1.0851331598307175,34.48012179822708,4.437978037655209,60.896193251758184,-71333.33333333337,22623.479513547543,0.3028643987566564,-18.935629194179104
2019-03-08,4.739999771118164,4.739999771118164,4.300000190734863,4.400000095367432,249900,0,0,1931722.0324493113,57.84793093233873,80.0,0.9476146508665644,0.7021765029877871,75.600915076189,0.17081141820579437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38949991464614886,0.6159015312586645,2.2460083280596583,76289.16902879656,0.5100001096725464,4.063834607347675,127.94129972169048,1.1109918855280105,0.04769520365902763,61.5514958909773,27.871346595683203,7.248863221012707,0.0,21.966028519635728,22.905033216104204,57.209114396451305,,66.20645567261094,0.05992804176253301,1.1317799526033805,31.20517935107152,5.260669907962168,54.38894197629771,-272235.7142857143,14868.79224058101,0.24046281400421998,-43.8058669849641
2019-03-11,4.400000095367432,4.730000019073486,4.320000171661377,4.699999809265137,291500,0,0,2180563.1816505506,59.74146607556775,60.0,0.8600440993028529,0.8291531841249277,84.15498519169554,0.19537853991774096,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3879999756813053,0.782657572394136,2.1557410470573264,77883.56153913721,0.43999993801116943,4.07679218772988,103.09306423592909,1.4321457131030833,0.04267562751343068,66.18847623710151,27.948948224644646,7.441312340728787,0.0,19.15242116258694,29.47657468570127,61.219398656702495,,70.86990229184593,0.30661828722594203,1.1708967520986273,29.98191419112818,5.328627732557132,61.288356161313004,-253807.14285714284,8.44830728305169,0.22812336036742387,-24.648796945319017
2019-03-12,4.690000057220459,4.960000038146973,4.650000095367432,4.840000152587891,322200,0,0,2253318.212206589,61.647438605383456,60.0,0.8306911847170664,0.8624780919290725,112.63555312274102,0.1873908112227671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14600015878677386,0.8514493791686361,4.417408615564532,73201.35426477352,0.3895000219345093,4.108768720850657,91.55570174435582,1.5256730152607947,0.04358365242657958,69.39707797561573,27.867410228891487,7.629354842578076,0.0,16.218253233496753,30.810813248984708,62.96378785817413,,71.94551186409025,0.3765619260736186,1.2077424713752682,29.61268766863884,5.097068139614907,60.43802220925651,-306369.04761904763,29472.45134880895,0.34545774569430554,-15.70880047744615
2019-03-13,4.869999885559082,5.090000152587891,4.730000019073486,5.039999961853027,572300,0,0,2666645.442512228,63.48947606530367,88.0,0.8527794417212986,0.914711022795944,122.82060751417276,0.21023178452496177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09849991798400914,0.9696968558515574,5.095066857629468,79095.43091872556,0.3900001049041748,4.1454796820767585,81.36655881509228,1.6796409632838356,0.051889072467051434,73.27115162596749,27.70332339741969,7.853976766600072,0.0,14.173491362705478,17.209296239396195,65.3608600568141,,85.42133729971398,0.5334163731697636,1.2487974078984232,30.087490836326108,4.9381998450842,60.49839407486552,-222123.80952380953,33246.207765667656,0.3844862817428304,-3.378390678092929
