Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,6.119999885559082,7.039999961853027,5.820000171661377,5.889999866485596,5992300,0,0,-20470256.6021422,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-20.349827992772752,-5592451.800067215,,7.577072705028223,0.0,-0.0011234896092226676,,45.81552491410766,,,0.0,,-30.21326825447422,27.137861332322345,,,,,,54.37824232370321,,-1117228.5714285718,-876031.0995795701,-0.5230708941667414,-93.01397394613159
2020-04-03,6.179999828338623,6.309999942779541,5.519999980926514,5.760000228881836,5261000,0,0,-22534696.18324979,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.990135144530022,-4891234.127690953,,7.506990559169755,-24.416394680728757,-0.02183183863567868,,49.31469023343496,,,0.0,,-18.065433044434233,26.765985617742672,,7.905732506589314,,,,54.28672391869122,,-1177730.9523809524,-136395.31882736736,-0.6717267051701362,-89.92932616594892
2020-04-06,6.019999980926514,6.630000114440918,5.949999809265137,6.579999923706055,4253600,0,0,-18906627.700488847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.831428996796003,-3694207.7234630603,,7.494334995408993,-20.555556468452806,0.2033290424625724,,55.71135157135539,,,0.0,,-9.241380362675109,33.00243563108222,,17.56590707798743,,,,53.010226304229086,,-1379061.9047619049,489430.14615151775,-0.3510857957305469,-64.35897865395721
2020-04-07,7.199999809265137,7.730000019073486,6.869999885559082,7.150000095367432,8710900,0,0,-21945310.377330255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.1025005189731962,-2457147.406493325,,7.487198693134351,-9.633166353334104,0.3611458680685599,,62.612856010752374,,,0.0,,-6.535947630939015,37.01748233063469,,31.98936839523407,,,,50.9278650502046,,-796240.4761904757,1360138.8501359094,-0.06836670460493266,-49.74358999439166
2020-04-08,7.349999904632568,8.140000343322754,7.340000152587891,7.75,5721000,0,0,-21802288.957810216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.4234367831692484,-1615754.997793861,,7.492890263805823,5.999854251932447,0.5292682928247584,,68.8208245367967,,,2.0,,31.13367512849592,41.024006183084786,,50.5128179734511,,,,48.792642235686614,,-654757.1428571427,1234675.7107130247,0.05129631721533412,-34.35897743129785
2020-04-09,8.529999732971191,8.8100004196167,7.340000152587891,7.710000038146973,5027200,0,0,-24298790.880534064,0.0,,,0.5157235403206224,14.66270455580559,-0.1880296597154193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9399998664855955,0.23311748328081436,-0.16980616827229117,-1413659.6849986722,,7.494652109150171,8.362515290778077,0.5133741941157843,,68.37530994864838,,,0.0,,26.809212744979018,40.83749713239057,,60.17093837352643,,,,46.76667971068199,,-303754.7619047612,454137.0194083816,-0.016847693314512413,-35.38461745373121
2020-04-13,8.380000114440918,8.390000343322754,7.369999885559082,7.619999885559082,4076200,0,0,-26376854.52237155,0.0,,,0.6058831831740192,32.05081639539673,-0.25144343694035365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.849000024795532,0.24251495338964357,2.5131278633253755,-1264116.6759958277,,7.500086170536963,12.295896154951691,0.5910535392711058,,68.7262667797028,,,0.0,,14.932122986873386,40.392526637575216,,64.18803049915599,,,,43.64253832748084,,-1746969.0476190476,-73528.99556842918,0.1014909308528178,-37.692313617503004
2020-04-14,7.510000228881836,7.849999904632568,7.070000171661377,7.239999771118164,4674300,0,0,-29013643.240889587,0.0,,,0.5818875841991942,26.122560900451017,-0.22531147282136066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.623999834060669,0.3621907414236082,2.20038911513989,-1337276.37012945,,7.496371632654899,17.67223430931992,0.5483024329244413,,71.08929840639811,,,0.0,,-9.50000286102295,38.4857608976973,,59.82905429051748,,,,40.454247630193755,,-1779604.7619047612,-280683.8301085132,0.10028339256155105,-47.435906057213366
2020-04-15,6.75,6.840000152587891,6.5,6.610000133514404,3900000,0,0,-30390111.898677737,0.0,,,0.40046488980735556,-37.22410913967839,-0.20046201883989667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7474998712539671,0.3641025747616456,1.941433148839894,-1497236.6867759093,,7.4818234353295345,22.42814753512593,0.3355642455487275,,64.52410845698495,,,0.0,,3.9308175275439052,35.49421829795372,,48.467998672161485,,,,37.591764260539385,,-1641402.3809523815,-572466.1049039641,0.06646894951018922,-69.4677843087992
2020-04-16,6.690000057220459,6.710000038146973,6.150000095367432,6.429999828338623,4834800,0,0,-30390116.015485823,0.0,,,0.34893620855073587,-55.289369188183564,-0.18243913989340477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21749994754791224,0.3179486514862097,-1.8383491283850832,-1407669.370874189,,7.456549215739753,36.414475007698655,0.2629269756280742,,56.25640346733652,,,0.0,,-15.837697111159418,34.66512107444211,,36.918625258667625,,,,35.43008029234503,,-1108678.5714285718,-471023.37589759985,-0.20200659457824344,-72.34043385798458
2020-04-17,6.610000133514404,7.650000095367432,6.610000133514404,7.619999885559082,6316600,0,0,-24437937.808228545,0.0,-60.0,,0.7530230574225447,35.360183226628145,-0.15820770503181156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9710001230239866,0.62307686382497,0.3294377301327606,-132751.69482948352,,7.470248981161978,48.319911294737494,0.8094347688499482,,65.37001029608138,,,0.0,,7.627118187458429,43.981327114229494,,40.673852552486544,,,,31.56265831021932,,-464588.09523809515,1037354.2316854424,0.047850310962638365,-36.170224175756644
2020-04-20,6.909999847412109,7.619999885559082,6.630000114440918,7.159999847412109,4822300,0,0,-24096968.50884217,0.0,-56.0,,0.6065734638382924,23.467397804607305,-0.14031859638214306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9665000915527342,0.5051281389791993,0.04154731660734063,-430681.1932761496,-3.114999771118164,7.453191515397774,66.36797492516573,0.6107703549929558,,57.63939055182161,,,0.0,,21.150592762660633,41.516908020253126,,47.1124518591405,,,,28.378454267792698,,2673.809523809701,877903.148917465,0.014925477334493231,-50.151986388837315
2020-04-21,6.809999942779541,7.460000038146973,6.739999771118164,7.25,3990000,0,0,-22434468.068430237,0.0,-52.00000000000001,,0.6196579183024328,21.381977992637143,-0.09486229147622434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.163499736785889,0.5282051006169173,-0.5944941002267851,-317855.22154731635,-2.7199997901916504,7.447996818328485,71.62331869220499,0.6429522206417851,,56.478201052848995,,,0.0,,23.089985812272687,42.19932404092438,,55.42045654325574,0.8964874978710837,,,24.213741801910967,,-154076.1904761903,-240956.2848812709,-0.05328463700667674,-47.41641980563888
2020-04-22,7.610000133514404,7.710000038146973,7.090000152587891,7.289999961853027,3687200,0,0,-23742831.18829943,17.058508809938008,-23.999999999999996,,0.6162815447590603,41.24129248931441,-0.07901189768271788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40400004386901855,0.5384615008412508,1.367948006381799,-251377.63856277367,-0.5399999618530273,7.446792673502353,71.89615444393824,0.6324700823878636,,62.46291443617518,,,0.0,,26.562494308584494,42.520345491070636,,52.07699271647041,0.9151349031643081,,,17.457346052568912,,-924028.5714285718,70496.87039830211,0.1499239491928206,-46.200615656112625
2020-04-23,7.269999980926514,7.789999961853027,7.21999979019165,7.670000076293945,4304800,0,0,-21250576.282273967,16.111625499714496,-24.0,,0.7369703341415977,60.75185590440468,-0.1490161610190983,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11400012969970685,0.6022408941137061,1.4308992649804193,18222.665895517363,0.13000011444091797,7.4481631845456,72.28595672090302,0.802023386378533,,62.09261098071657,,,0.0,,16.565352055110203,45.61080191357511,,57.244167598721354,1.0,,,12.824744903019699,53.805173960405284,-975992.8571428573,244736.08870647167,0.1705364284097195,-34.65046174208447
2020-04-24,7.389999866485596,7.710000038146973,7.199999809265137,7.550000190734863,3648600,0,0,-19891290.7186527,15.252170561859883,-24.0,,0.7085513260523467,56.749550945503806,-0.14094499120487775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7365000247955322,0.6170212580933676,1.933358122740438,-46927.94101110893,-0.1400001049041748,7.449017263163345,67.90150764656164,0.7764762727750363,,62.536504006778465,,,0.0,,5.5944068535970555,44.79179284819132,,58.36432664832008,0.9350424117578969,,,9.63998009223782,59.41929484921332,-974621.4285714282,167309.2879625752,0.2506142646234346,-44.05594265684271
2020-04-27,7.539999961853027,8.34000015258789,7.269999980926514,8.270000457763672,3267300,0,0,-17051485.982590936,14.533163478755155,60.0,,0.9269866135284895,111.82884444840016,-0.055947554564835016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6010000467300411,0.8358662948786681,2.323868505754245,295841.31805665325,0.10500001907348633,7.469493761707558,78.3399890330516,1.1587761868676627,,62.448421277876875,,,0.0,,6.709683325982862,50.53145875465828,,66.99761587669848,1.0,,,8.391945511904947,63.99378662970431,-1044138.0952380947,254500.03611461306,0.24254636549260866,-20.300747970977472
2020-04-28,8.729999542236328,9.149999618530273,8.350000381469727,9.0,3529900,0,0,-14845296.378604574,14.608685212310093,64.0,,1.0778016173212754,195.64692849191596,-0.10065051225550962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4429998874664305,0.9586777869131438,3.1414112767917524,621696.1846399906,0.48000001907348633,7.605362292034698,81.67112165775727,1.5588350510166964,,59.84291829605676,,,0.0,,16.731516932171985,55.574472759085154,,76.88110709770358,1.0,,,7.896906686341153,62.844496432379216,-932366.6666666665,623170.7747169121,0.27512352399461015,-4.99998807906915
2020-04-29,10.0,11.399999618530273,9.770000457763672,11.149999618530273,5782100,0,0,-10836847.598547729,16.16887780783787,68.0,,1.3052708077066686,318.4711169457171,-0.007703901747155224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1405002117156986,0.95748299057687,6.396887976504353,2308812.8431634055,0.7100000381469727,8.54779815013004,111.57523337701357,2.659515463964024,,61.351972034249556,,,0.0,,46.32545650900878,66.42928167883687,,89.9791195851811,1.0,,,7.852616797598268,70.04577408467892,-225564.28571428545,1692866.290238534,0.36088543066789347,-4.7619051944101605
2020-04-30,10.970000267028809,12.0,10.640000343322754,11.399999618530273,7644300,0,0,-9937524.177843314,17.91843991476057,72.0,1.393588249823626,1.1630480925758304,275.58289877988085,0.05257279975830297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0449998378753662,0.9074073488111633,6.631223313868834,2251993.151282919,0.7200000286102295,9.419143208030915,149.1049731639736,2.6141333218728393,0.6411633672508339,64.79014651881013,,-6.664811271029851,0.0,-8.874370127316617,57.4585632448111,67.42594333181836,,93.32722992735303,1.0,,,7.792623097868098,69.14242720267583,1046500.0,1552676.0662175673,0.42336295033928706,-10.256416944461675
2020-05-01,10.699999809265137,10.760000228881836,9.40999984741211,9.609999656677246,4733600,0,0,-13268577.763587087,18.260683054556146,72.0,2.0063529729843133,0.8131410495117618,142.13937200469806,0.07334753267079742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.41100013256073,0.6311727876098868,4.463932611414566,719830.7268957179,0.6099998950958252,9.430372923618085,154.09864669294151,1.4998141990034035,0.563905819752042,62.96645774228136,,-4.973094969365729,0.0,-7.963184464629512,45.385770991925874,54.865989869523915,,81.37565682388129,0.6166166598743865,,,8.759208336842185,60.99443085405618,1400776.1904761903,-571861.3877949719,0.250520343228814,-40.85470738948443
2020-05-04,9.3100004196167,10.920000076293945,9.100000381469727,10.84000015258789,4186800,0,0,-9449847.803955814,18.285014493644297,72.0,2.531029469826642,0.9665826124470899,136.56885543289772,0.13474046203893442,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.47500007152557444,0.8082644940757912,4.731668130000748,1352678.6339504276,0.7850000858306885,9.613031536535486,172.29238750739177,1.9768299950714276,0.5681345658606742,69.82773207339432,,-3.296087730221143,0.0,-7.424156542554546,68.58476581621805,60.33385664344223,,76.35327270735948,0.7835192708943893,,,8.485334544115869,65.92732693508142,903830.9523809524,-207382.47314106557,0.278317070201085,-19.829057543975594
2020-05-05,11.5,11.760000228881836,10.0600004196167,10.170000076293945,5410100,0,0,-14159819.322356962,18.82511174538283,72.0,2.9228824685601626,0.8172196397926611,130.4794444273128,0.04830472155871587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1145001173019402,0.6871794951215482,7.243641023460567,641614.9129920991,0.8399999141693115,9.657363175926275,180.92472287179072,1.4598534593492545,0.5006671729241857,75.9398630482852,,-1.8330626993504313,0.0,-6.734802265132041,33.464569934803464,56.330606925153866,,69.34472819289832,0.6613230181007949,,,7.665016676324961,58.806357284024934,51233.33333333302,201487.6485030555,0.43997556710574137,-31.282050487845176
2020-05-06,10.260000228881836,10.359999656677246,9.170000076293945,9.170000076293945,4431800,0,0,-18591619.32235696,18.497878793654007,72.0,2.6937353779287907,0.6339670335298037,62.380743581246094,0.03568177790114896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.125499963760376,0.5162393213946892,5.246141052767633,-83158.64600677218,0.8399999141693115,9.639817091893734,174.3153525557032,0.8956899818093103,0.36959783528898005,74.49002385926968,,-0.7501990014673755,0.0,-6.288630407139999,28.07262949325795,50.901911036361426,,65.46141795471588,0.3622289638826899,,-35.843551730798026,8.084752909878944,51.94580361949591,-20580.952380952425,-770160.0078049807,0.31748815028744837,-52.50463810403171
2020-05-07,9.479999542236328,10.069999694824219,9.0600004196167,9.319999694824219,5158000,0,0,-21094020.85919006,18.09509476362379,72.0,2.2642059410319604,0.6454001177810117,51.83304435796505,0.007581067976012642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1639999866485589,0.5418802822452168,4.143181908103149,39249.450905502454,0.875,9.629764539257485,158.68342148680694,0.9223032092644687,0.2780828029689204,66.39417804455971,,0.06519372713402272,1.0,-5.768811274033121,28.551719928609913,51.65454117814878,,55.43547151040673,0.39127790888340935,,-34.30296861471439,9.430853253786422,48.133868137807575,385909.52380952425,-351399.1347881746,0.2144978240865536,-49.90689687690302
2020-05-08,9.359999656677246,10.789999961853027,9.350000381469727,10.630000114440918,5265700,0,0,-16998475.63978199,18.211097494540617,72.0,2.1959118422339943,0.8272586950769611,80.2686237627488,0.07794119474156756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9299998760223396,0.7658119815567536,5.136951854698228,1019080.8450012382,1.4150002002716064,9.692268505650436,149.9745547016584,1.5051983661833994,0.2895517463354219,73.0626884993195,,0.8925658307564778,0.0,-5.182473040133383,45.81618888978573,57.7463616145399,,57.180946983887566,0.616294930142602,,-31.22390956767199,9.384026138188784,46.723867900464484,306104.7619047612,824508.9455355839,0.2674753818664559,-26.045624067402652
2020-05-11,10.479999542236328,11.0600004196167,10.359999656677246,10.75,3623800,0,0,-16584327.914701471,18.495509061953292,40.0,2.215470626774956,0.8112733335514681,90.9996600814536,0.10505650139113079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.206499767303466,0.7863247828414263,6.05222712448504,935620.0936137759,1.7700002193450928,9.745048492221335,138.71810514883884,1.5080034176481478,0.2883648285427786,73.50782837364565,23.176520893375365,1.696928256170783,0.0,-5.108974732734229,40.1564523216312,58.26514303876864,,66.19640993067475,0.6321790646574301,,-28.55147883087403,9.349277702860089,46.22428789433568,62928.57142857183,781044.5385969933,0.34470785433348505,-25.458249263670172
2020-05-12,10.850000381469727,11.1899995803833,10.100000381469727,10.119999885559082,3347100,0,0,-19808601.512252364,18.489340905679672,40.0,2.0315882037667663,0.6920263428104817,72.08098649487218,0.10018024448697967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6304995059967045,0.6786324538309546,5.540710083845601,500721.0255196371,1.5550003051757812,9.752089363535562,120.52049130727818,1.1104339603956044,0.23078719271463347,68.30241868215943,23.43196274330502,2.3338104380992784,0.0,-5.46134629839923,34.03973019733226,54.48309894723752,,69.77648639147277,0.428171850587308,,-26.842842188979056,9.690073901341819,46.71698804253119,-516411.9047619053,-155247.3304621911,0.2944818924552698,-39.16666749450892
2020-05-13,10.149999618530273,10.220000267028809,9.199999809265137,9.479999542236328,4135100,0,0,-21673453.715800032,17.608345803631728,40.0,1.910294120451983,0.5725926936746172,29.46508678478853,0.09462296618730276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399993419647252,0.5692306839581136,3.794006923535721,51122.96192055766,1.3350002765655518,9.741890797542487,86.76198308213048,0.7184204461379663,0.1397190601637025,62.44242726666826,23.67013991069909,2.7215132014046772,0.0,-5.788592939456668,14.63118521761071,50.87059096424859,,60.95835859708023,0.2685675400300319,,-25.952883911053597,10.680945809949243,38.40225711088176,-881157.1428571427,-457664.1071755688,0.17298180086989656,-52.5000074505803
2020-05-14,9.199999809265137,9.600000381469727,8.710000038146973,9.270000457763672,4148100,0,0,-20601470.919113673,16.356515980777914,40.0,1.7952059086631333,0.5152538730730704,2.0332958153740783,0.10705788593609496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9639996528625492,0.4935065658885905,2.9933666030860904,-80622.77582538276,1.1600000858306885,9.716925553883613,51.36934568566204,0.5532839732959941,0.059556902855039784,61.40494589209178,23.880344483852777,2.8918949317905986,0.0,-6.068023171916499,3.0000050862630205,49.705988757653635,,50.205544354260326,0.0,1.0781413120540064,-25.3923595403586,11.770411456714621,43.860257383192206,-742069.047619048,-353396.33861158264,0.11511558326335747,-57.71669199212987
2020-05-15,9.170000076293945,9.989999771118164,8.680000305175781,9.09000015258789,4369300,0,0,-22235789.1425997,15.527693588362188,40.00000000000001,1.5758529396618126,0.46812889981375033,2.8024517879685898e-06,0.024608889955052764,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.140499639511109,0.45810057552559086,2.5601286120951525,-181458.85547954822,1.1450002193450928,9.708560396157985,33.59130114222933,0.42504211515041956,-0.007788657924437503,62.241284292068286,24.04729584006736,2.8804701152404393,0.0,-6.211800283017742,-18.475332165203426,48.677314296352385,,36.6857563360575,0.0,1.0359993299428853,-25.080246145535117,12.95649756337585,45.26499037363737,-480050.0,-176728.81132542028,0.0955920386262975,-79.72603154911737
2020-05-18,9.670000076293945,11.449999809265137,9.630000114440918,10.920000076293945,8648000,0,0,-18624534.702249415,15.836823426501642,40.0,1.4409705694983987,0.7865946206289481,77.50553530124753,0.058646875700264105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16249966621398926,0.7946768295225646,2.8417428614979747,2105298.029618953,0.9900000095367432,9.714781902096487,36.62615873188162,1.1587828947063328,0.06472061208826624,65.41437944733204,24.299435279882864,3.0524109796322145,2.0,-4.810524852349136,-4.210522441212251,58.158079018645104,,43.34238509488441,0.5056777593902128,1.0197999278538485,-22.133885093385736,13.005273948794368,52.50197919231116,658671.4285714282,1656175.4834903793,0.11521410765749396,-32.530121174099584
2020-05-19,10.720000267028809,11.15999984741211,10.170000076293945,10.25,5583300,0,0,-23305483.83902946,16.12387256191685,40.0,1.3534999875461349,0.6369812738808066,63.859066586633084,-0.009177774494248638,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2425001621246334,0.6435845103086175,-0.6949013714464911,1270139.5359631046,0.9900000095367432,9.717530584205138,29.292668043175183,0.7845493224335313,0.061395453942497014,57.118391198109414,24.513006171822504,3.210474888667189,0.0,-3.5398521157235407,6.659733258971212,54.20969468974381,,45.010999686028676,0.2950818634752473,1.0032306297610365,-20.36077039573327,13.281787010531334,43.56951179076246,1151271.4285714282,1398451.2533355383,0.00846560141737207,-52.71084821869707
2020-05-20,10.609999656677246,11.229999542236328,10.59000015258789,11.170000076293945,4995900,0,0,-19246307.64455124,16.4404497167201,40.0,1.4609999530455635,0.8097432292733434,89.57128273678889,0.046734801979639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3785000801086422,0.8270833560989954,-1.404747069816231,1745295.085276507,0.9900000095367432,9.804958726039038,24.23056734759541,1.106576585291996,0.11204321821790297,55.14596370071294,24.709201148128887,3.490681469094035,0.0,-2.593234398070185,3.0442796961333256,58.38734851558847,,65.20106034090067,0.8330115337898872,1.00586270378294,-17.589770307541976,13.281787010531334,47.13288991866928,1549309.5238095243,105847.37848575995,-0.04427649864505623,-19.15584958450143
2020-05-21,11.220000267028809,11.40999984741211,10.430000305175781,10.479999542236328,5269700,0,0,-23978291.10860938,16.868507625547718,32.0,1.6819411025327788,0.6358610029921608,68.23242272899247,-0.0280691184401427,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7619998931884773,0.6833332505491078,1.1243667876187262,976524.9567622312,0.9900000095367432,9.822571687161664,4.6546146907983825,0.7311319142381363,0.09086327828687696,54.37645310939002,24.912478018460497,3.7118516034502425,0.0,-1.8082178498069292,3.0481756501161197,54.380109600011714,,62.191612438413294,0.48923558409094436,1.0027314483002534,-16.04009404918526,12.709095831573016,48.080362638476295,384916.666666667,122889.17767776205,0.0953740906528846,-41.5584648815617
2020-05-22,10.489999771118164,10.680000305175781,10.140000343322754,10.460000038146973,3868900,0,0,-23261832.194667894,16.921557448690717,32.0,1.7647352667415852,0.6122355823097053,32.941042438434195,-0.034605574976439055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7575002670288082,0.6744186140289524,0.8487910201110481,825967.6656002972,0.7599999904632568,9.826840720106302,-6.093555138567069,0.6593148095707034,0.06832421703953895,48.42205084345229,24.978665956963454,3.8720467784646,0.0,-1.6038424431878013,14.067611244496092,54.26385995124577,,65.69262869597834,0.5753373807711353,0.9932098600173742,-14.79555274130683,12.754741076494717,48.66248007381797,-163842.85714285728,-332906.56150696194,0.04929145454804007,-42.20779944600191
