Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,7.994512346747286,8.1972717612311,7.588993978175875,7.936581611633301,2566400,0.0,0,8268283.471514886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-602323.9768237323,,8.366259062831164,,0.6824716474314524,,52.810984262950136,,,0.0,,5.219751772130532,44.89055150576442,,,,,,19.542722933936933,,-451202.3809523806,-180825.1884810153,,-43.84686574486994
2020-04-02,7.97520222756828,8.148995349756808,7.666235398132548,7.772442817687988,4287700,0.0,0,5867175.560588159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.2431752670449834,-616817.3953916728,,8.33334647721449,0.0,0.5679834318773249,,48.25607988881044,,,0.0,,1.3754728732195383,42.930870962891596,,,,,,19.708709774897404,,-257028.57142857136,-257824.07645536726,-0.16439073271542726,-38.77401698265345
2020-04-03,7.656579968901959,7.859339839178458,7.531062611677755,7.772442817687988,3849100,0.0,0,7678514.196722309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.2374799912121872,-528700.6246214339,,8.28099895851655,1.866875297894591,0.568280976071099,,47.523328486773146,,,0.0,,20.0656250957579,42.930870962891596,,59.53503342994106,,,,19.238739940062697,,-178909.5238095238,-88675.19307906205,-0.06531909764194344,-38.77401698265345
2020-04-06,8.158650346122366,8.742790892487047,8.023478027235477,8.496582984924316,3115800,0.0,0,8661349.153435724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.28414424779894004,-130846.83066480752,,8.315208528526378,16.154614480875054,1.0404094733364762,,55.11353583529989,,,0.0,,24.459801413335352,53.350614576942135,,70.22274232810884,,,,18.677181529813566,,92466.66666666651,290291.73787425936,0.09927016893131646,-11.783739050366659
2020-04-07,8.988998713549204,9.3172749996815,8.73796309404302,8.834514617919922,2233700,0.0,0,7172212.269728467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.6400820048339204,-4320.442195223033,,8.38736122672986,26.504881100605335,1.2349411035074789,,60.05192733928249,,,0.0,,34.88058575034193,57.27133607385835,,78.09894785767507,,,,16.84633257101116,,-553357.1428571427,379131.9092657011,0.376150247001217,-15.145400393954763
2020-04-08,8.969688320259257,9.341414054433505,8.844170504013704,9.182103157043457,2619400,0.0,0,8113163.291270387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.284377398281779,126364.39517269282,,8.48455741644083,42.00359518825194,1.4445526758209635,,65.33027154538792,,,0.0,,42.26116176176815,60.91049883829937,,89.35526912617757,,,,15.301948572582472,,-949685.7142857141,191898.85189137375,0.4535037484553045,-5.005053177145925
2020-04-09,9.491069544941203,10.022106177749992,9.269000199304156,9.664863586425781,2280100,0.0,0,8230091.424916879,0.0,,,0.9580141513687933,156.42428419704228,0.11885621193598991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25886194705963117,0.9082189762397858,5.3883421281608515,265561.2037243992,,8.610250105744868,53.79892345243499,1.7202933846012922,,64.18247032595755,,,0.0,,35.87211883191484,65.32741619673452,,90.20113455085409,,,,13.138284388765722,,-1024623.8095238092,222937.75789738796,0.5273872993697293,-9.246142776337113
2020-04-13,9.655208322660325,9.703484548432112,9.240034070132356,9.34624195098877,1798500,0.0,0,7255907.647098928,0.0,,,0.8690444724549533,130.79510389596712,0.06571740789368219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43437736034393293,0.8263602600543372,5.449248153793633,145760.88728756143,,8.64398556288281,59.94177544445863,1.5024478241018435,,65.4797589463873,,,0.0,,21.298207405837815,60.4708066606784,,88.61537277503517,,,,10.36637265683176,,-1023697.6190476194,60587.91346025393,0.592653509185151,-19.902685721411544
2020-04-14,9.5200351353683,9.732449977643302,9.355896519172948,9.365551948547363,1101000,0.0,0,6211370.428157508,0.0,,,0.8347322805566042,117.35215046836917,0.09679263518077359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5342009305953983,0.831321290423548,4.929233812674717,127975.0901481972,,8.683513866417547,72.13541241906103,1.4975670735761002,,64.45709791945015,,,0.0,,11.465779737196863,60.661679949186365,,82.99931077422312,,,,8.333795638498685,,-1390695.238095238,-57016.419989474205,0.5286960392838576,-21.853239179582093
2020-04-15,9.008308566086594,9.133826374670367,8.844169964153377,9.046929359436035,1305300,0.0,0,6733489.598270646,0.0,,,0.7310607102789716,71.05883843179394,0.104811750415657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39761683940887416,0.7494623292247465,3.3012396110907583,50278.92504602381,,8.693499521216761,76.45846197878262,1.225401055769858,,58.13896494925438,,,0.0,,5.280895571915382,55.86799674277634,,73.032251403083,,,,7.210820296798486,,-1442450.0,-42132.46962087814,0.35120245346783774,-39.14732088975748
2020-04-16,9.066240649144742,9.16279217672958,8.64141098123581,8.680031776428223,1495800,0.0,0,5459289.402590792,0.0,,,0.6194493615698908,51.743140021727605,0.11981516146223772,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25832502841949534,0.6552007921029182,1.93865459070816,-35304.55062670615,,8.692906370368778,73.72056101648403,0.8759869401438368,,51.51579395891484,,,0.0,,1.8120101547202165,50.881790334843686,,61.707816392399764,,,,7.289646732091,,-1370814.285714286,-105069.27722125035,0.20013928350210153,-53.875990753461224
2020-04-17,9.046929918089054,9.104861572086703,8.73796355221467,8.824860572814941,1736600,0.0,0,4545290.549509302,0.0,52.0,,0.6393409486759175,51.90367856931777,0.09520086007230144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40158092975616455,0.6901292267381063,1.5698666338872864,5668.912006419836,,8.702637649599223,67.49414813536856,0.9327140194462137,,48.895245929781986,,,0.0,,3.8636424604231547,52.677234977595916,,52.971559490998516,,,,7.396998163088989,,-1013690.476190476,-31686.399244573462,0.1606698866272238,-48.06200988378586
2020-04-20,8.622100724376523,8.733135391339117,8.235891865978468,8.2455472946167,2114200,0.0,0,2513197.2283731136,0.0,52.0,,0.44254558221106405,-0.4271178759267223,0.13711632668852763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6505031585693359,0.5401915257883415,0.751685571206676,-170110.0943897435,1.0530608900141019,8.693319401495824,58.77582205192367,0.3543924719467099,,40.63321320587513,,,1.0,,3.892931467251871,45.511027520596095,,42.248047522840814,,,,8.093287609223951,,-642114.2857142859,-109812.26574231376,0.036052370342873674,-71.31785679423058
2020-04-21,7.946235688246398,8.371065353015256,7.8979603852069955,8.07175350189209,4131000,0.0,0,1417208.119728161,0.0,52.0,,0.3295780058510914,-46.93068743154523,0.08552198127981929,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7313708782196038,0.42566487740402753,0.46537081532821,-248371.81772626034,0.8840951496283651,8.679830936570976,40.791362358814,0.12504063354913436,,40.01732427603052,,,0.0,,3.8509216629159493,43.59497123507615,,34.10851003714845,0.029651906811995633,,,8.940055161337007,,186700.0,-225858.21573519806,-0.04923757306437537,-78.29460321053833
2020-04-22,8.313134333347087,8.313134333347087,8.071754116598179,8.100720405578613,1483600,0.0,0,289680.2693863611,11.221068515507472,52.0,,0.29706799967383624,-52.968174737528074,0.02554378622199227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05660643577575719,0.36047167213435904,1.4398963764288284,-206750.801149748,0.8840951496283651,8.6509246963511,22.125129226696487,0.08671466387340002,,45.38164034038236,,,0.0,,4.223608916665858,44.018021878277814,,24.41859296652733,0.04854100951888991,,,9.15609924465765,,179709.5238095238,-81746.12667693142,0.09566354174844727,-77.13176109564921
2020-04-23,8.129685832867544,8.206927429125328,8.033133377149086,8.120030403137207,1980100,0.0,0,289680.2693863611,11.545531033843636,52.0,,0.2869568169716757,-65.40775548988084,-0.02004394190404987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26058254241943324,0.23643415935439036,1.3828506810394978,-171752.7258189595,0.7392670495750213,8.59474896439201,1.7436704803125735,0.04759996501608916,,48.35480468456151,,,0.0,,-4.431811970238334,44.31783832205857,,22.73901720975054,0.0619277368310876,,,9.775895150150761,31.161807434713584,299838.09523809515,10044.199132877282,0.07579831025196837,-76.35658406456096
2020-04-24,8.177961378480495,8.226237602312281,7.878649527357328,8.07175350189209,1882400,0.0,0,498830.2842212756,12.07219567007678,52.0,,0.2762938518238921,-71.96157822088183,-0.06056483419703691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6246922492980964,0.21705396789461673,1.423108523339087,-160198.97054536652,0.7296116206501875,8.442301291145428,-18.885402773902356,-0.023926227556919245,,51.11785103041402,,,0.0,,-8.63387689099125,43.68788255646118,,18.506884400763152,0.004275235554441801,,,10.41443785097092,32.21360169325899,-309216.66666666674,-6471.597538909859,0.11538480435741849,-90.99100163750049
2020-04-27,8.15865052173534,8.477272309958927,8.071753502984839,8.428996086120605,1530800,0.0,0,1665152.769586918,12.038696629680704,52.00000000000001,,0.44469424480446906,-33.644814945610705,-0.07980508749513769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.115659618377686,0.36046478137621285,0.7089049229945118,-59189.553619312486,0.4304612830137575,8.440825173843331,-29.873253825491147,0.3455473172747925,,48.38247901572824,,,0.0,,-8.201901656323193,49.41767385216409,,19.442690141290793,0.2679267163616744,,,10.956725880773911,39.17694314124253,-180269.04761904757,56559.061982912084,0.03522656881204178,-74.32434387406627
2020-04-28,8.670376777648926,8.882791622143241,8.593135183431436,8.670376777648926,1150500,0.0,0,1128251.7942966046,11.236941263191223,48.0,,0.5523600986065189,18.3094994594132,-0.12208116324725161,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7897965431213372,0.4573642073099465,0.34842877234512976,-11061.262301791772,0.4304612830137575,8.454968894476027,-41.24336203144817,0.6000728923434127,,46.15045857687429,,,0.0,,-10.289713868011585,52.90457513857203,,23.873864104947927,0.4283735180243372,,,11.296573437031507,41.644400055072474,-379430.9523809524,100697.50417832177,-0.056273356294439636,-63.06306217358956
2020-04-29,8.988999233603254,9.515207233037907,8.988999233603254,9.433138847351074,2035000,0.0,0,2528486.9672619095,11.382006992993624,44.0,,0.8600785558786973,88.89585965447696,-0.12021310508240887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.762278747558593,0.7635660257329124,1.2096701335889044,212264.74829044592,0.37274437290655804,8.476956503336462,-38.8784232605083,1.4037082764968052,,44.97317540088465,,,2.0,,0.9297522663974217,61.853432158927404,,45.0450464132005,0.8401475745625439,,,11.314732760285315,55.66248829618646,-286821.42857142864,211972.56670809787,0.04909751201416379,-27.477454712742773
2020-04-30,9.326930475976992,9.35589584120887,9.02761955339875,9.317275047302246,1709500,0.0,0,3835751.109023121,11.516710884952998,20.0,0.43575988334563576,0.7804854291019672,71.80530362186516,-0.10110680318912972,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.374621486663818,0.7170538725024825,-0.1772044222208364,153645.61765131485,0.177011932325426,8.517538346513676,-31.77965605473267,1.2225930122533772,0.07117954547113477,36.24005461007466,,0.4059498792499686,0.0,-17.050838954769862,-0.5154731030305708,59.988761617470374,,62.354534262337275,0.897873618743999,,,11.31949366391749,59.14922084950332,-186497.61904761894,158028.59798285548,-0.14362938770275013,-22.39588032665596
2020-05-01,9.017964264663886,9.027619693488464,8.564169238624844,8.641410827636719,1291000,0.0,0,2975083.5873618233,10.783232593007616,20.0,0.5894385579867993,0.4653750205270382,1.2890140120553655,-0.0708092855449433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03572449684143031,0.44573616900233903,-0.8723812122361073,7047.57118852764,-0.07965601451625659,8.518809576965765,-31.66816723742278,0.39106103661788244,0.046120443940664974,37.199087848435674,,0.5402375909430637,0.0,-17.446771851659804,-4.48238861704338,50.43699169910946,,63.75749325790604,0.37473150078578066,,,11.505924437469556,53.04093598346168,-103414.28571428568,-114644.79229210141,-0.20516594294103574,-58.85418518688328
2020-05-04,8.448306850160424,8.51589301030815,8.168305859958231,8.284168243408203,3099700,0.0,0,1941850.2540284793,10.56703000436605,20.0,0.59292832760765,0.2724620307125145,-69.18053015442707,-0.1430803597219991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08351802825927734,0.18918913801059964,-1.4127595121580554,-152151.34445742343,-0.07965601451625659,8.517563303228577,-27.99249829591119,-0.05592740378098925,0.004772686368048902,30.164297447751125,,0.554721088380707,0.0,-16.52190991014463,-4.560623085448136,46.245471016848704,,47.842898363771496,0.14516556421851373,,,11.928876820844577,50.63706469328339,108721.42857142864,-221791.61518060125,-0.3466858736689312,-75.2212393951464
2020-05-05,8.53520402619244,8.728308002189294,8.288996111499307,8.322789192199707,816800,0.0,0,1250711.2657198985,9.990048807021148,20.0,0.5216091172560766,0.298270150337068,-50.17650170964308,-0.19607455715612718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48710556030273366,0.20720720652830393,0.10707807519167035,-125908.92511023433,-0.07965601451625659,8.51468068265011,-24.630927035726927,-0.029954016794380818,-0.01936475952189389,33.88571134192169,,0.4989195995946239,0.0,-16.58521233644088,-5.689284000269303,46.76058120970642,,31.021075079231835,0.17337770077296033,,,12.217801072402976,46.54906587141229,-153952.38095238106,-124336.05015753985,-0.19823112138346233,-72.86135018027494
2020-05-06,8.26485841299239,8.322789145067185,7.946235703411476,7.955891132354736,1046800,0.0,0,257594.49842844927,9.999582382694337,20.000000000000004,0.2613128320734024,0.15725242096657463,-96.36018754921213,-0.18888218102824292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6169681787490848,0.03603600053365132,-0.6378934551115071,-162788.9199581602,-0.07965601451625659,8.509769766435761,-24.805866660431597,-0.43742639722582105,-0.05728493023028999,34.61757125051305,,0.33193948496956416,1.0,-17.109872457197493,-3.5128797630094457,42.58559572740167,,18.87905699207032,0.0,,-35.406410295969,12.624394093405733,41.15557899380662,-203280.95238095243,-42338.7188831164,-0.29238868597522005,-95.28023944836782
2020-05-07,8.042787745245304,8.371064946405086,8.042787745245304,8.206926345825195,1653300,0.0,0,257594.49842844927,9.916122308867871,20.0,0.01968178489982364,0.29641624405328465,-69.12927688026045,-0.2204020198878273,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5392424345016487,0.1531530009751911,-0.5643326372240212,-80242.4287597502,-0.04586292648918189,8.507793086447842,-23.57308901442437,-0.08659881356018721,-0.06229038598875698,34.057576764560494,,0.14973530705408666,0.0,-17.35634481999178,1.6746403851581908,46.129637872191964,,17.305797515489342,0.18393565657385327,,-34.5195727313846,12.886009596927297,41.82438314778356,-679464.2857142857,6020.538379555255,-0.2762265180255735,-79.94101782488933
2020-05-08,8.380720332740172,8.593134232947003,8.351754047518241,8.544858932495117,1067900,0.0,0,898341.0163727832,9.411517121147769,16.0,-0.09214680747969872,0.4795073153540212,-20.019435653061315,-0.21294780708990751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4639322042465217,0.35937492896552986,0.5983168496876121,-17225.194750527386,-0.04586292648918189,8.508580998823403,-21.308237116774016,0.40115896897284703,-0.040715582079420595,39.803265529978944,,0.03083285553945031,0.0,-17.91756549515653,5.4827040643279705,50.55436117372698,,21.828903942363144,0.41357863269416917,,-32.59122069818509,12.529117193157703,39.652379987355324,-521028.57142857136,96139.58956643593,-0.06001589091004822,-59.29203089965353
2020-05-11,8.409685839167302,8.428995775515638,8.062098697766116,8.351754188537598,1501500,0.0,0,1767629.696735591,9.440129926796189,-72.0,-0.16694629910476877,0.39766580027441367,-50.22619995816015,-0.16079190545057362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4624847173690796,0.2552079761914433,0.48860917315780744,-56185.42022219713,-0.04586292648918189,8.50761610117952,-21.1270019302889,0.21656799138856095,-0.03740853602024349,44.258009411797296,22.52672988671243,-0.07864595707688324,0.0,-18.22869165250828,2.8537305144924483,48.12200329095099,,29.8918247671488,0.28733934830849717,,-31.358156955414106,12.122624197635437,39.69398193764169,-181640.4761904762,10040.088690647346,-0.020233791287003533,-71.09147697401086
2020-05-12,8.390375486291415,8.419341773743326,7.8689942824582495,7.878649711608887,1734900,0.0,0,93604.70497566112,9.781860324155586,-88.0,-0.27641379199091887,0.15764147871673762,-87.55794381384794,-0.17596624710374725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030897021293640137,0.005865237026131636,0.19157322817671377,-165414.49690811476,-0.3331051682705617,8.48296665911989,-24.19372183930055,-0.3072018717012949,-0.0635083947025557,37.45889006059472,22.66213248256955,-0.26620463501656644,0.0,-18.108406755026294,-2.3923400316664516,42.70126559207079,,23.4010052763163,0.0060032617092319355,,-31.236259007609746,12.150998593063598,38.763867369363865,-172390.4761904762,-132209.73890917824,-0.06819885164093287,-99.41347629738684
2020-05-13,7.762787476461846,7.811063702369669,7.028991881277939,7.077267646789551,1837400,0.0,0,-1516957.0708131343,11.241545414743053,-92.0,-0.41752326799961814,-0.14361389052779897,-213.82723299703676,-0.2337316472255086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3089667558670044,0.019417370855440083,-1.964624008728588,-352135.1981925338,-0.49724324213076265,8.188921280900336,-37.68219050157066,-1.1458205323972732,-0.12747689411524027,37.989013977812824,22.933007160605094,-0.648464514515132,0.0,-17.585728847036915,-16.036648083831054,35.42245253183518,,10.478927938048818,0.0,,-32.64550285877598,13.188976463917793,33.96803728952448,94302.38095238106,-285169.78821893234,-0.22699828785334764,-98.058262914456
2020-05-14,7.009681268291978,7.347613458107453,6.7103694134651475,7.260716438293457,1786400,0.0,0,-217757.65746705048,12.949735529736428,-92.0,-0.6208662634050057,0.029420583809398205,-218.27796066806323,-0.15951511011868263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1426945924758911,0.19621349262615825,-2.8718408034137424,-255014.03828751785,-0.6468990877803478,8.039552282819223,-46.81784555993111,-0.7931168365305965,-0.14868723932438005,38.497017815248,23.233480894161993,-1.0998113054061625,0.0,-16.84428607059398,-16.258351574632663,38.02671214479745,,7.3832033502577135,0.09853057471592393,-0.11674221355871192,-33.09841079827717,13.87172705002461,42.11229781841991,196126.1904761903,-140587.34985657776,-0.30471302173757164,-80.37865073738418
2020-05-15,7.183474337302724,7.313819397369494,6.9903699136979505,7.13519811630249,1584800,0.0,0,-383333.0361611084,14.53591206508742,-40.0,-0.8495731593618663,0.04397493184008541,-182.39364694152385,-0.13907893270623328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1113139152526852,0.15146284033707652,-3.1125756062550756,-247000.8094880559,-0.6468990877803478,7.925940031720339,-50.175335902216574,-0.8471733295058235,-0.1613643915825175,38.021681602903215,23.361470573438673,-1.596463017460187,0.0,-16.152885389118723,-24.36029796904633,36.92934663647273,,12.236456793955876,0.057012419739938786,-0.18239547565970823,-33.697728738943255,14.937628531674148,43.58313933558869,142235.71428571432,18908.062725897213,-0.33485676816166465,-84.85371596629234
2020-05-18,7.444165666552459,7.811063693946887,7.415199838959758,7.6758904457092285,1523800,0.0,0,99821.33241976926,14.91257559777859,-40.0,-0.9520602465233194,0.2903455142424558,-89.72817808701743,-0.06925594871190072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4639325380325321,0.34423417479130813,-3.090499625050705,-94013.98362547826,-0.5696578723481505,7.91827218555283,-42.93239309399324,-0.1435432950123541,-0.12514475707328937,38.558726064916705,23.475691619313313,-1.9849475311443185,0.0,-15.552925946196765,-17.616573442986095,44.37586955374948,,23.063683591818144,0.33874707438905866,-0.23721258479189838,-32.153577537707115,15.50345518852839,47.14675869263955,11038.095238095382,88073.847841106,-0.32192683053430704,-65.57658252086918
2020-05-19,7.59864851632475,7.685545534860398,7.410372256692433,7.473130702972412,1141800,0.0,0,-521160.69833875296,15.269126838525933,-40.0,-1.045389206243831,0.22687910023038058,-95.9855603462836,-0.06084402090736757,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13662109374999964,0.2719448818696585,-4.1523019692807335,-113656.42514425237,-0.5696578723481505,7.89832073544279,-43.840437269193366,-0.3807473310751178,-0.10733640118658719,30.00976565546604,23.55726511719036,-2.3223749355005205,0.0,-15.383300169269205,-13.519553091121947,42.356292863978716,,26.133939688165736,0.2822499834213193,-0.2867749344173705,-31.301642943189538,16.368532369402523,41.84409445037533,-140028.57142857136,85309.9810339461,-0.48219209091564186,-71.1678824483414
2020-05-20,7.569683275226353,7.593820927087646,7.347613471170594,7.502096652984619,1376300,0.0,0,-170338.32230255654,15.693638103814079,-40.0,-1.0228273344717582,0.25697208222147655,-90.25141784207912,-0.014488455110876913,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20517323017120326,0.2822720208614663,-4.168227990087702,-91724.67340910196,-0.46103650004545216,7.889214941149155,-44.884519860112654,-0.2998972378280548,-0.08696858776923833,30.9817612326773,23.62946414336271,-2.5997219138574046,0.0,-15.244758950934948,-9.440556582682714,42.75709118750896,,32.47406810293526,0.4847133847588973,-0.32962204365508,-30.49832711325509,16.740290320624773,40.927094069610064,-185728.57142857136,-24826.25375199953,-0.49824832144349274,-65.83333072198377
2020-05-21,7.434509758048499,7.675889950977297,7.434509758048499,7.55037260055542,1212000,0.0,0,-218814.80850860552,15.893188497206252,-40.0,-0.9072204883902106,0.2912196416506298,-71.97465259376347,-0.016412279082290336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13324193954467844,0.29948369250747764,-3.0329804277521566,-70262.51314268589,-0.5431057287611338,7.875768442906596,-51.73791983700266,-0.19625778059595245,-0.06463373245618981,36.84844946622492,23.625308288894615,-2.809598932627519,0.0,-15.275227182372996,-9.280741994140765,43.462656313474824,,34.87519439808156,0.5313410206152589,-0.3645099598062509,-29.648505448974188,16.87841384329365,46.26099595131284,-284019.0476190476,13133.769199252769,-0.38758563325204,-58.37320363543029
