Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,134.47881957432506,135.72946311827496,132.5689109455509,133.4705352783203,1857200,0.0,0,5334021.756533681,0.0,,,0.8414048891827649,118.32858471805096,-0.06319627986106023,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.376290512084964,0.7863173899298077,398.980214042799,2275725.162880366,,125.4853435051152,44.87266916039266,1.2115926752511725,,67.73750971837217,,,0.0,,10.233003934973413,58.598793780968585,,90.51342447467552,,,,8.173586931217239,,-137404.7619047619,109945.21775177016,0.502961823091031,-12.359156686328095
2020-04-16,134.5563835231944,136.3305635083457,132.73374055823507,135.46771240234375,1577000,0.0,0,6154400.586663072,0.0,,,0.8862014737720572,126.73755388925707,0.005999006578230481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30537986755371094,0.9699698500015361,357.3739493176575,2400557.04312388,,127.1397735671822,50.94736659179797,1.4214505231507657,,66.13239315105102,,,0.0,,5.512365954136292,60.74304119555742,,93.64258841726178,,,,7.277653979428122,,-102197.61904761917,-8485.217758906536,0.46270761939477567,-4.71452768398026
2020-04-17,136.42748887344925,137.736314492187,133.0730259444884,137.6102752685547,1949200,0.0,0,7998234.74786017,0.0,-16.000000000000004,,0.9038406184182368,125.41223455321402,0.09531048577094238,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2007862091064396,0.9958610348221452,248.68987591545314,2654232.25679452,,128.743887955402,54.163792911979556,1.6265491202729407,,66.01529707311636,,,0.0,,11.003340589401308,62.95940731165255,,94.08435454773762,,,,6.3485883076058425,,-279576.1904761903,54425.95716123456,0.3670357145306181,-0.6732519864789509
2020-04-20,136.81529655076642,137.12554242999175,135.0605108272442,135.4580078125,1814600,0.0,0,6882217.789868318,0.0,-16.0,,0.8039281643296055,112.40675675034424,0.14828774336225362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7305114746093722,0.9251833537216381,181.85701583928,1717127.0021443267,7.227592580469064,129.35424518144478,55.6439503295056,1.4140758338599655,,58.76873704319135,,,0.0,,11.188917651103655,59.33542353312231,,94.14746721721646,,,,5.984701765206249,,-250997.61904761894,2447.7189892941606,0.2972387027486827,-12.169818677891554
2020-04-21,133.73229410202453,136.52444759765137,133.4802156488526,135.2156219482422,2020200,0.0,0,7165303.390303739,0.0,-16.0,,0.784409675849755,97.52273399657432,0.22116452735209435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4251647949218693,0.91722371526263,169.29613669807623,1401870.5842703325,7.227592580469064,129.68661566849954,53.345684077341865,1.3372170627343327,,59.200696567960456,,,0.0,,7.8821034834091,58.92407107978478,,91.23079355101233,0.7596935625828982,,,5.196303045434783,,-76521.42857142864,-31995.81342314432,0.26868496346938764,-13.464548682592612
2020-04-22,136.6504873795165,138.96758272186074,133.11183214229786,138.44406127929688,3091100,0.0,0,9703696.402831621,21.65555001681525,84.0,,0.8756761281878431,113.99157142695039,0.22287088057307602,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.474074554443348,0.9818367530926868,251.70790972370463,2627236.045977877,7.843226695305901,130.80276434310716,55.38740336944527,1.5538191342280743,,67.34443624506099,,,0.0,,9.913801980298773,62.63929607434914,,90.51527433354784,0.9742770969402953,,,3.9163719265508417,,222676.19047619053,70188.90982080322,0.439771407871395,-2.8198096388724734
2020-04-23,138.3471088350086,140.18916054498496,135.35136903963226,136.0784912109375,2415000,0.0,0,8014647.50748723,22.59833597738223,84.0,,0.7796232606213676,106.0268870352078,0.20997815815631551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.395627593994135,0.848137386964508,236.1266589869098,1435794.937254196,9.345959624890781,131.1401128605804,54.26788445754582,1.2095743253466016,,67.53099186742158,,,0.0,,5.414956941764822,58.46645039183536,,86.44460112063904,0.6158283878191613,,,2.8317535577188617,57.98308152041061,428459.52380952355,32539.122301669726,0.4255489961807922,-24.38183831661796
2020-04-24,135.9039716278043,137.61998406177545,135.22532723941796,137.33883666992188,1511900,0.0,0,9171534.849493958,23.435531328275875,84.0,,0.8097011119470202,88.78201393876792,0.1795997608610744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0393169403076286,0.8725063541839622,179.1398278015485,1502897.9889948077,11.905419371899029,131.74023020855722,50.76585385763345,1.2894605902867755,,62.47931733802051,,,0.0,,7.816430622319641,59.99553796257756,,84.37759729580438,0.7172726946176571,,,1.0835334988676208,61.65874510218407,250919.0476190478,-27261.625694888586,0.32259144204730417,-19.66556015709657
2020-04-27,137.68785850049431,137.91083849089316,135.5064919865786,136.0784912109375,1318900,0.0,0,8480173.164502367,24.258769920633302,84.0,,0.73173974528644,77.31564008133641,0.17802051264890603,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9041595458984375,0.8058606159831607,145.55241427030802,1050731.1868734793,12.642232514155637,132.01015755143396,44.801895782161225,1.1014767993186145,,56.61268522940894,,,0.0,,5.820253986455827,57.70756574064015,,75.39939304654906,0.4990200846300065,,,1.1513477471190745,57.43522516484144,-271871.42857142864,1899.6474883675037,0.2522853032451202,-29.754422386638367
2020-04-28,136.79593015409318,137.53274199659836,134.53700206087942,136.698974609375,1513800,0.0,0,9151338.558120342,24.696527134266166,76.0,,0.738209674732109,67.15229275609795,0.1483857221722706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.1367973327636776,0.8351649104851764,119.16667262660924,1034810.6985422233,12.724647320497752,132.05218379470986,33.038653430446345,1.144630140987337,,50.264008639022784,,,0.0,,7.2324956677370515,58.54572466137036,,75.10562162995664,0.5789731410001134,,,1.146425939857096,55.896756777503505,-528064.2857142857,-5200.876057164924,0.19218576657324027,-25.263152566395256
2020-04-29,136.1269732819769,136.34026364243243,133.33481932207798,134.72120666503906,2495800,0.0,0,8958123.575003434,24.699799206994108,76.0,,0.6229370028505258,41.57706800511121,0.1881617897732789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4804935455322266,0.7417585527269932,121.7477829581946,181821.56511138682,12.894290013624413,132.08341935662065,25.579371842879176,0.8420586805942871,,49.085231290179614,,,1.0,,4.709520880201016,54.816610187272055,,68.46783853366726,0.22324811990457985,,,1.349192524183853,56.947456064256,-240526.1904761903,-29206.82151705464,0.19113501871497018,-39.57890944596468
2020-04-30,134.56605944637994,136.00090950886982,133.4026671040007,134.2558135986328,3357900,0.0,0,7805391.660134024,24.70283756024148,72.0,7.216134478242822,0.5769258474699925,32.25205138746842,0.1334382618727887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5128562927246207,0.7001455181757839,95.07272823180503,-67401.99814531798,11.48368463767494,132.11016166112782,17.876901228015853,0.6996923496446015,-0.26281538829358686,39.75701722290304,,2.0744618776722294,0.0,-15.316589875627075,-1.1492789761916933,53.94585145177051,,64.07011842662861,0.0,,,1.5372102083863404,56.820469826817764,360497.61904761917,-47709.1975845726,0.14142667710118229,-42.94758270775435
2020-05-01,133.77107368750754,135.2931897330299,132.01628803536877,132.60768127441406,1454200,0.0,0,6876080.184457769,24.21796046010698,68.0,6.440992870375851,0.45357957053343523,2.2958261488631138,0.07280522029623758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.146472930908203,0.5503155648040355,95.2859245801203,-400160.8592501163,9.447735362161083,132.14442287713524,10.51096732175263,0.4201075220113881,-0.48864638941728167,40.20625813637305,,1.9785391543186863,0.0,-14.492007748845593,-0.6464752704460037,50.86439255908434,,44.701481044562684,0.0,,,1.9038515643534626,47.4356360125733,369480.9523809522,-29451.677481575287,0.156018548876931,-83.36906471259302
2020-05-04,133.08275418679378,133.4026897240308,131.31826391354795,131.5897216796875,2393300,0.0,0,5106145.97510808,23.524957799656438,56.0,5.413383732335717,0.3554750911255113,-34.61252633005848,0.018872088960306087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.007396697998047,0.4066892404673182,2.0483650807081437,-691035.4076513972,6.742849460689314,132.1151127086452,4.283644803986817,0.23035537361051003,-0.6932262683305894,31.665459535895778,,1.8447556459694336,0.0,-13.47949804584815,-2.862667903580216,49.00256156512402,,25.581148824467835,0.0,,,2.3185174888499356,46.71072840641877,346792.85714285704,-36223.953803837736,-0.05786327702565652,-96.93990610624921
2020-05-05,132.05510189291053,134.28493162187434,131.56064929584497,132.94703674316406,1992300,0.0,0,5141609.166098335,23.11196213603817,56.0,4.879362268938593,0.4362876646436638,-22.49397448412292,-0.007093205556957369,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6621978759765739,0.47579045390271124,2.2965006670670323,-206004.80642057542,6.151453859913488,132.13493911989272,-0.8541386507326791,0.3846770639425055,-0.7205974577375844,38.311838564612124,,1.7062408402729787,0.0,-12.663514617940038,-3.388728433461844,51.5491714125555,,12.683962753664781,0.18246313627596686,,,2.5076830563807087,44.828828451164476,-118057.14285714296,2177.9677264396705,-0.052872859596823085,-81.63914092016351
2020-05-06,132.8306739412743,133.52871241451697,130.44572148547738,130.6590118408203,1729100,0.0,0,3651757.585514447,22.31748785624,56.0,4.379157748406499,0.2322896689012789,-70.15392859279075,-0.002312058601312225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2559665679931697,0.3101754315227647,-15.85776729753825,-741750.385309433,4.5760216188323,131.90672712317223,-6.921996619781908,0.02706432344544546,-0.8664575237591308,32.74628887607858,,1.5407762010201682,0.0,-12.185266967573172,-3.5427923746836907,47.264532933929665,,7.870006473896415,0.0,,10.850896891725178,2.922737151372421,41.16876873598228,-37288.09523809538,-9207.818088719618,-0.11094705437492292,-97.81093355189812
2020-05-07,132.20051092959127,134.0522523411345,131.7836198442325,132.53013610839844,1861600,0.0,0,3015313.8673441997,21.731363840656314,52.00000000000001,3.8217869347153908,0.3573568173203306,-45.82909665734703,-0.04063457089928819,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,4.287598800659168,0.44561376837529576,-22.6663733770842,-138173.9107618801,4.5760216188323,131.93682274774136,-10.096360003777434,0.2638399907596502,-0.8115358809919202,32.433416661441754,,1.3859774512904388,0.0,-11.824572135064368,-1.9860766094554516,50.861534699777984,,13.980977587587263,0.2339549385571985,,9.779825862396072,3.1377992543778,38.82099379425457,-208264.28571428568,-3098.5395753243974,-0.11149643984846158,-78.60699276517667
2020-05-08,134.55636985942752,134.84722167543748,133.23785444774188,134.284912109375,1138100,0.0,0,3358114.315914842,21.419856778944478,48.0,3.4510974276525133,0.47797136912683336,-11.511619632883852,0.00449057887845735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5817359924316463,0.5726304220733526,-16.902631019872388,166866.72887716355,3.693781822380089,132.02470493233372,-11.340808328918953,0.4810845750525021,-0.6392226563457326,37.23862417805746,,1.263847563065377,0.0,-12.111814153823717,-3.00420915963395,54.02841105289961,,20.99496753552427,0.43993380952894473,,9.701885557265118,3.2118092114250336,41.49174037036885,-444676.1904761903,41728.45988914282,-0.09241879823701982,-60.59717107635249
2020-05-11,134.22674427004048,135.34167376224408,133.35420361817492,134.3430938720703,1428700,0.0,0,3351148.8863247503,21.276869821394985,40.0,3.217989237698731,0.44527266087945494,-18.750657607741687,-0.01865317405490529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.558019256591791,0.39999966775487816,-2.1282860376324897,154903.52251796777,1.6336092996390335,132.07313648169554,-11.06893778041917,0.44084015946210586,-0.5091793693990403,43.192986095778444,21.026005798690157,1.1663840312559044,0.0,-12.562296937073345,-1.2752914317495774,54.133959207274536,,33.598600977986244,0.446798835897868,,9.664800556470688,3.2750833888037363,42.67810937205507,-502559.5238095238,15688.119552598262,-0.03021408335138731,-60.00003322451219
2020-05-12,134.75998054510032,135.60343755996738,133.32513021812196,133.61598205566406,1231900,0.0,0,2433780.970813316,21.22428845561199,40.0,2.833382835150587,0.3681558317219529,-26.291759865963023,-0.09692381217919466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4077110290527344,0.3253738798820901,-14.62845124068136,4813.15549670675,0.28114881428439276,132.1383038575633,-11.34312038612454,0.31856168708043414,-0.46140222333576,34.21589282344502,21.0835503236447,1.0781196506189916,0.0,-13.255429216669405,-2.7107078409330536,52.511352219547106,,37.31339456244814,0.41212922890304476,,9.209189208077623,3.354254588786672,40.343803026549274,-579659.5238095238,-6048.459384873352,-0.07928726434513333,-67.462612011791
2020-05-13,133.25723861834376,135.22531455674903,132.3362202638197,132.83065795898438,1398600,0.0,0,1513891.937187591,20.713597567794867,32.0,2.6121064847510524,0.2766643457528842,-60.2343749016254,-0.10134798370385345,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0601882934570312,0.24477358137523245,-49.47588743327746,-152782.19266228148,-0.25691990111539553,132.15593819318124,-11.868181418442859,0.18995494095711649,-0.4703558002963235,25.745210479335114,21.195965495018545,0.988397694946491,0.0,-13.911911347705402,-2.3867352019053514,50.742278544759884,,34.82836626937361,0.27317133274273603,,8.357361321276857,3.4368766215531927,40.068990931156804,-420226.1904761903,-14887.705038889722,-0.211135125405992,-68.05225595557607
2020-05-14,132.76280674677292,133.46084516664627,130.12577600354865,132.42347717285156,1396200,0.0,0,2041520.3291607792,19.307557643378107,32.0,1.9517636833769814,0.25082040570009667,-115.8162353086288,-0.10964055239073724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23463211059569744,0.2283229026817025,-68.13980876670641,-212171.28136747453,-0.41689264207974475,132.16254252973184,-11.625282164691392,0.14395166451150587,-0.48919347541268965,25.91983180608169,21.407868560418155,0.8953392565621215,0.0,-14.4963649298898,-3.127673377756426,49.8053811688176,,31.33312033990771,0.22522870777096182,0.12938398655287228,7.390284501876448,3.5306284449773995,41.95897310066797,-422795.2380952381,-12500.160542646576,-0.23904897907457812,-70.48577101290988
2020-05-15,132.4816469846139,134.4691171108555,131.79331298157686,134.41094970703125,1928100,0.0,0,3885793.138607946,18.377959850438543,28.0,1.4385871891961415,0.5108576888361487,-40.111329764969284,-0.10969055778946643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07079467773436932,0.42581834032459553,-58.60165838550852,365574.01499242976,-0.41689264207974475,132.21526064406015,-10.007758644458313,0.5002806674906167,-0.35930265826921115,32.939406431923786,21.57172508003851,0.8268231864816808,0.0,-14.485761169491905,-0.23029556050460018,54.24605752201694,,39.77175518683804,0.6188641020172732,0.1205293039323955,7.6494017039377855,3.5294336442731673,51.19220418110297,-234242.85714285704,24657.88358837066,-0.18344576894124232,-42.14670747099999
2020-05-18,134.92477861754855,135.38044299555884,132.1520190122111,133.52870178222656,1740600,0.0,0,3629666.083827553,17.844236834045663,-40.0,1.0851468567402378,0.40919932215595334,-30.015894263183487,-0.08692641387916186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6224617004394588,0.3381492344515164,-40.66438577093568,93971.90743421999,-0.41689264207974475,132.24924680997168,-8.979434309605026,0.36839170570529156,-0.32532072686054514,39.51029920129265,21.79800189048498,0.7648272220959977,2.0,-14.240123429571252,-0.541586838526041,52.04493301867605,,47.37515580222955,0.632991417378666,0.11209851738577746,7.297818616239914,3.5212749712104774,49.541172660609966,-136442.85714285704,17512.845259353882,-0.11564228294385204,-45.242054109401536
2020-05-19,132.5785878373005,132.98577441231345,130.99830450617665,131.14373779296875,1104900,0.0,0,2686468.3949724133,16.850434643353697,-40.0,0.4074925943888843,0.14476602294961796,-113.49673524806545,-0.1227010847441599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4368270874023494,0.10115501253366684,-53.16117494658314,-295902.18101794814,-2.2928614925087913,132.22532099413266,-9.389189762507776,-0.019413552169649604,-0.4483923728360356,41.85428172553776,21.925887552349003,0.6798665222770001,0.0,-14.425237535890577,-1.1039658241334265,46.54649565589509,,43.31261795527894,0.0,0.10056264404644244,5.447018345130051,3.5078362102598057,43.40495068412279,-134192.85714285704,-31159.651372372267,-0.1481965323216049,-82.67338455376172
2020-05-20,131.54122886886213,133.25724117481067,130.15485649268413,132.67555236816406,1523300,0.0,0,3638539.0665982086,15.716275746545259,-40.0,-0.3235351036200882,0.3502898454281576,-90.75494436699489,-0.1736166088312717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7910865783691463,0.2533716518648995,-56.57126607189896,79714.29375533291,-2.2928614925087913,132.23721253146857,-6.481302390121215,0.2781018702209541,-0.41246890484156584,52.16857713666873,22.11061724342561,0.6017659365412757,1.0,-14.457153868354924,0.8251637549015152,50.18661746070721,,39.54439683275465,0.4727699923847215,0.0895256582207662,4.826982337988567,3.430782713762889,47.92295023206612,-138083.33333333326,-1941.8926389538865,-0.15399932548767548,-53.451370838572835
2020-05-21,132.55920964618872,133.7226021131482,131.66727492840852,133.26695251464844,1597500,0.0,0,4527733.119975332,14.720902590884615,-40.00000000000001,-0.41808980468005075,0.4511792446792388,-43.480638292421936,-0.10220550016595674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.938534545898449,0.4034876426754599,-30.630395495325825,203292.49950582662,-2.2928614925087913,132.24844660108246,-5.474086719575411,0.4215477063658034,-0.33784849900365976,58.956702821898176,22.253363563580727,0.5377821876875272,0.0,-14.288903690775987,0.24063399931388438,51.55819377157704,,40.40681813246565,0.6509069220851993,0.07999839523694752,4.673703867061113,3.248473221947015,53.153451934797964,-196019.04761904757,24913.63385553795,-0.05093899998660567,-42.65479021026855
