Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,53.060001373291016,53.72999954223633,52.16999816894531,52.869998931884766,608700,0,0,2527343.1942796786,49.77981208993266,92.0,,0.9964382043544935,148.5187834450728,0.12652856104900476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.213499259948733,0.9277917194483903,175.19237215872994,575932.9565980493,5.064998626708984,49.37951586928108,55.47328232330614,2.0167345921985285,,63.580584395169055,,,0.0,,20.10449428007729,78.66924990946987,,95.43232881577542,1.0,,,1.8446741808297338,58.57073107978754,-31373.80952380947,42070.249175107325,0.5576070149739583,-7.401038635139274
2020-04-29,53.459999084472656,53.459999084472656,51.709999084472656,52.11000061035156,361800,0,0,2330938.1109230937,50.34403642546806,92.0,,0.884332452455008,120.60252143314868,0.06816280855232343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6314996719360337,0.8608248267327706,166.46339958067134,454375.76383679756,5.599998474121094,49.939467549882266,53.76092181663613,1.7511741704905608,,67.94665615947712,,,0.0,,22.698373234209292,74.10105264299105,,92.21715453598493,0.7924829693396698,,,1.700723095638805,57.06618920134138,-18542.85714285716,6653.902851010349,0.5557428284908689,-13.941472296004777
2020-04-30,51.75,52.36000061035156,51.119998931884766,51.72999954223633,513400,0,0,2322657.287441818,50.36702753612032,88.0,7.384117653790646,0.8193081816521207,95.22117572533283,0.06662863587846506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0885009765625,0.8281786851485045,144.18389234910916,361594.576378632,5.599998474121094,50.06599826122252,45.02131193817189,1.5974283288562987,0.21522150819940533,59.4969863181673,,5.906933729687384,0.0,-5.38289652145564,13.817378820415053,71.8543290478254,,87.14859450935226,0.6904222696837088,,,1.7327844194865116,56.531336617503534,-92588.09523809521,-8944.680877487075,0.4347828058754626,-17.211705540799045
2020-05-01,51.33000183105469,51.95000076293945,50.560001373291016,50.65999984741211,586600,0,0,1820458.9143148628,49.92039358528882,84.0,7.302646906235637,0.7160448447752876,73.80360879922362,0.008939435253645846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6940013885498075,0.7362543079208064,165.15429348437502,220272.2338982722,5.19999885559082,50.08740304446312,35.453039029378516,1.239472843288865,0.06159522988721111,58.85107249352568,,5.897219438693447,0.0,-5.811184196220297,11.610488056022179,65.80422852339748,,80.131518928245,0.0,,,1.5174865424027184,57.60504113217547,-99511.90476190479,-15877.280220618308,0.4851277470985541,-28.452265378461068
2020-05-04,50.689998626708984,51.130001068115234,49.91999816894531,50.880001068115234,581600,0,0,2161728.911635123,48.98271336353389,80.0,6.79952910928165,0.71034420642452,59.81723362346581,0.01209552118466671,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.020498657226561,0.7551547574258789,126.44712147639824,207083.730478653,5.1399993896484375,50.12317863277531,29.731670604142465,1.2316377608410014,-0.04847336576956929,50.84013610044262,,5.830920221586386,0.0,-6.047791473437106,2.808646883221322,66.43010093425231,,74.79969058615494,0.04864915432883708,,,1.8206356866762898,57.54344031724512,-10923.809523809468,-9607.705420178272,0.39145522731580906,-29.936957322274985
2020-05-05,51.209999084472656,51.95000076293945,50.97999954223633,51.189998626708984,585600,0,0,1829686.2500022775,48.407751464612694,44.0,6.157970540663776,0.7113519913565957,73.00569522771123,0.0018267451545586038,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5764986038208022,0.7817868514850447,122.62698154390422,203433.85045491683,3.9299983978271484,50.179543481460044,23.97382886540231,1.246041983798859,-0.11961703548435754,51.80039367283443,,5.728866072063227,0.0,-6.127320091573154,4.214168851458465,67.33726088775799,,68.35466851607308,0.11916283062072189,,,2.008655421332291,52.4000146180782,6307.1428571428405,6093.611126134683,0.4268824067621019,-36.54677175104465
2020-05-06,51.560001373291016,51.93000030517578,49.90999984741211,50.84000015258789,1127500,0,0,1740379.4247172612,47.025321040681156,44.0,5.454676616893096,0.6653514500154374,58.16366292325054,0.03884553693494048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18450069427490234,0.7512909074614107,49.7372497448065,117997.11759399543,3.3800010681152344,50.22361558736295,21.108054850383468,1.070779998381777,-0.2044806205109273,38.35534234934002,,5.585190678499581,0.0,-4.706228125632294,3.6916202699464407,65.19515126215876,,61.45554345700206,0.0,,27.817906785223762,2.255601186797218,45.54439749179652,184028.57142857148,-4141.095444165766,0.21727774484208795,-49.14964055567413
2020-05-07,52.47999954223633,52.47999954223633,48.41999816894531,50.38999938964844,1197500,0,0,1704985.6630605932,44.70716017450842,44.0,4.879764736399935,0.6081231912549483,39.820395327973266,0.021442027496293117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7925003051757784,0.7125645043371668,8.34980507387859,24158.113134853935,3.164999008178711,50.22889495561112,13.057880774502081,0.8182015213610456,-0.2994107530509549,29.39092921072782,,5.3957599774806315,1.0,-2.380110827618634,2.7528516495064927,62.44464141053641,,52.50029144271812,0.0,,26.350000313953114,2.572831933047433,45.950105238585465,343092.85714285716,-18308.439320051984,0.07611771142182777,-56.8027133651268
2020-05-08,51.970001220703125,53.97999954223633,50.959999084472656,53.4900016784668,968500,0,0,2359205.6239031106,43.21646413337585,76.0,4.7630585165584804,0.8632301062403676,108.6128998300433,0.11595007266126435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6859985351562514,0.9587196370798892,54.52928876309994,449614.4136471006,3.164999008178711,50.4864579044688,11.317338616501274,1.4744685211593636,-0.16843868915910187,38.449421218927654,,5.2732030232081595,2.0,-0.16679951323238784,10.493703464298303,71.39708590523396,,62.01806920209082,0.5517818501004847,,27.756349837157536,2.5608111573560657,55.28860154720861,434833.33333333326,48982.855575885,0.22441402814470746,-7.993438472926544
2020-05-11,53.189998626708984,53.52000045776367,51.93000030517578,52.459999084472656,814400,0,0,2087737.6546414103,41.83224638089562,76.0,4.796146931367758,0.7712685944571568,97.93021339791356,0.1256493612125284,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06549949645996378,0.8623188105332629,68.27075235932944,265550.3384762537,3.164999008178711,50.508690946181716,7.515764980954884,1.1113253424529692,-0.16592463433923887,36.87692820783662,23.270230941369775,5.1533911202901885,0.0,1.5319573026273896,7.083072641597952,65.78579435345053,,70.13592006206876,0.20593119045884828,,27.37146898799207,2.600682588418394,53.46807259379854,305430.9523809523,43900.23007033505,0.2773886315583295,-24.79608797574027
2020-05-12,52.54999923706055,53.93000030517578,52.400001525878906,52.58000183105469,524200,0,0,1686879.1386346286,40.727742333015684,76.0,4.730705855874454,0.7745353326889387,107.13478403237565,0.05735389854176034,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.328000450134276,0.8567044375039777,70.99996598698543,236601.06723083186,3.164999008178711,50.52434430038233,2.312310495390676,1.0578316233759126,-0.17028853185027915,42.34290388328209,23.434204635869364,5.033029403648976,0.0,2.211513121514252,4.92915823312299,66.1198853488886,,81.45733856147974,0.22652281185051618,,27.165302844218473,2.5749020475687483,53.47539573031015,81369.04761904769,-14482.960544277781,0.2971860422473702,-22.838457866893847
2020-05-13,52.61000061035156,53.029998779296875,51.84000015258789,52.34000015258789,506900,0,0,1605946.01676613,39.281352392677476,76.0,4.607088111428659,0.7462346645945714,78.20058538174787,0.0361828421645777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9904987335205107,0.7722223311294628,71.0025495399662,185421.3646528817,3.164999008178711,50.53702359508713,-1.3502634268713507,0.90192612481356,-0.20132115327643652,41.78432807590252,23.445002411008602,4.899236231460864,0.0,2.153514242550106,0.9255679455979748,64.75794175227165,,74.28968984755575,0.14257973262573967,,26.6461515646726,2.624380226601018,51.2217742869888,-79497.61904761905,-1114.635074631888,0.27928296507172745,-29.49638461469852
2020-05-14,52.08000183105469,52.779998779296875,51.599998474121094,51.91999816894531,623300,0,0,1320706.6238847412,37.75702244104013,76.0,4.549941074146943,0.6569938000650872,57.11842584384349,-0.04977968911197979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1090005874633775,0.6639476322433341,47.26123615059927,121534.42164469589,3.154998779296875,50.54591161695916,-6.689304620083533,0.7551481757383395,-0.2584707802308097,36.38575048083757,23.477229076865044,4.739568427178788,0.0,1.8826478576498156,-1.7968617025383142,62.33801754976962,,70.20492741931606,0.0,0.6223710363669233,25.597175466347483,2.739111127247924,49.864660821230004,-153190.4761904762,-7315.414268353534,0.20475816473806752,-37.05037526045937
2020-05-15,51.91999816894531,53.02000045776367,51.689998626708984,52.0,1249700,0,0,653575.3198910742,36.471574986506496,76.0,4.141941115435429,0.651375653663962,58.61573699370498,-0.08628218739853662,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.5849994659423814,0.6769984996356436,22.983046518624608,118454.97401960263,3.154998779296875,50.59961964008958,-9.981708865463219,0.741749621035166,-0.2964959798542459,38.879918687231644,23.545303741607327,4.5636155811063865,0.0,2.852345668900238,-0.2110930897393063,62.624520283849236,,65.947248787496,0.017543240324386485,0.6081140961557154,24.80387326882857,2.838480723593197,47.471178784557026,61178.57142857148,-3076.044757853304,0.08792982421902396,-35.61149376235402
2020-05-18,52.470001220703125,53.0,50.869998931884766,50.880001068115234,671700,0,0,-11816.293689241284,34.63251342691748,68.0,3.6683527104994837,0.4327301153172228,17.537006951692394,-0.11979811765600783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5775003433227539,0.4942907122405711,-19.572450266876213,-5939.06263276875,3.154998779296875,50.60078668037272,-21.213641987310382,0.38138478587511304,-0.3964464860876009,32.664635087534464,23.619149806230848,4.341473144279816,0.0,3.295752634247216,-1.6431441748362863,56.18107687784385,,57.194258836293464,0.0,0.5855993718286754,22.437910468698465,3.1237150107706078,41.466862849126905,111611.90476190485,-12541.748865303893,-0.08030056426722076,-55.755354468306116
2020-05-19,50.79999923706055,51.630001068115234,50.59000015258789,50.599998474121094,431400,0,0,-434921.5396269591,32.71130156760487,68.0,3.0227938147152145,0.35576275167780136,-30.515330700088935,-0.16042531145352024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43549900054931356,0.4486132986670965,-21.168131478453567,-22346.784977954965,2.739999771118164,50.60077644985755,-31.80941320230704,0.26954342310155516,-0.475460818480141,32.48153648710681,23.566784609537454,4.083478919963113,0.0,2.851575463466939,-0.11843934755574365,54.66672841934161,,49.28059355577034,0.0,0.5563253317211379,20.064037077186583,3.41980720207575,29.266723095326558,42673.80952380947,-16841.44936603544,-0.1200649600675684,-60.79137110202872
2020-05-20,51.08000183105469,51.08000183105469,50.15999984741211,50.65999984741211,592800,0,0,-383375.1028367711,30.598419241490742,48.0,2.4575882070204784,0.31895614247013004,-62.72186805846616,-0.1293244571567903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23800144195556783,0.4584014492113286,-12.022097485427524,-14073.127968687964,2.9750003814697266,50.60115760886826,-36.5316066388074,0.253649351984233,-0.5144287705792951,32.27378401251224,23.505945119013482,3.809151842534239,0.0,2.207236924022709,-0.43239232721044946,54.94697706064658,,41.24702148373844,0.016750905743722923,0.5230409200380979,18.15326616738962,3.655460072159849,29.92667253212022,-181964.28571428568,-1671.1375367663077,-0.09237101686740612,-59.71220997844971
2020-05-21,50.130001068115234,50.63999938964844,49.68000030517578,50.38999938964844,650900,0,0,-71485.84280927345,28.54916909529161,48.0,1.8686472948859745,0.20412390510750075,-106.08443731063916,-0.11640764310953829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6579998016357393,0.3543166787991391,-8.659238261887902,-37168.86653864311,1.4250011444091797,50.6002786984865,-38.87150120761913,0.14355675672478568,-0.5461411215844139,32.110305929591135,23.3492469502183,3.5218901711893196,0.0,1.5962803750392365,-1.5628037869161768,53.34874923051549,,38.309362266478445,0.0,0.4864632997124858,16.12860138865575,3.8096503402981003,35.33177428638506,-193490.4761904762,-2766.1331793827944,-0.09186248852910994,-64.5683321200861
2020-05-22,50.400001525878906,51.11000061035156,50.290000915527344,50.84000015258789,382300,0,0,59055.10007259184,26.730317450694212,48.0,1.3511768902049326,0.3059378289913981,-73.91832010552804,-0.13396663068695647,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1445005416870089,0.4352520478264121,10.462206535031688,-7282.558222872249,0.8900012969970703,50.65025198115684,-42.644995145432304,0.2579816958706075,-0.524449826606066,36.35828988666431,23.179397984940493,3.2476655754336345,0.0,0.3876888072819673,0.0,55.663426483097105,,39.74822089470175,0.1282487851539218,0.4501928443466121,14.943286169988246,3.9057184317232054,35.75892085854429,-195621.42857142852,-54.99810876670472,0.014925467824946193,-56.47479521735879
