Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,43.25,45.279998779296875,42.310001373291016,43.47999954223633,39791500,0,0,39319760.51424293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,44.78257847729336,,1.0242353868843037,,,,,0.0,,,,,,,,,,,,2201184.9360338934,,
2020-03-30,44.16999816894531,45.56999969482422,43.150001525878906,44.52000045776367,33763900,0,0,43784407.56841168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,44.747047133976196,,1.1221208667497555,,,,,0.0,,,,,,,,,,,,-356206.1646538299,,
2020-03-31,44.400001525878906,45.16999816894531,41.90999984741211,42.060001373291016,36723700,0,0,10440225.28137077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.62963810646012,,0.771442272388264,,,,,0.0,,-2.163294414667604,,,,,,,,,,-1221605.4633538285,,
2020-04-01,40.54999923706055,42.29999923706055,39.33000183105469,39.88999938964844,37452800,0,0,-12889009.142384667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-46001598.98110959,,44.38002442621908,,0.4801593801377884,,54.73051196544737,,,0.0,,15.723811943731503,45.73197189900767,,,,,,11.101214241617152,,-4545730.952380948,-3961508.9735282864,,-40.08208121730062
2020-04-02,39.790000915527344,41.59000015258789,39.52000045776367,41.09000015258789,31457700,0,0,3371732.0954202786,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-3.4203900419260482,-34037189.98376244,,44.22067574555077,0.0,0.6388377611484024,,57.282865518589006,,,0.0,,9.92509090011035,49.007578233035915,,,,,,11.318624962183435,,-5042528.571428575,-985968.5736981434,-0.06202610195646863,-31.87414213347239
2020-04-03,40.970001220703125,41.86000061035156,40.54999923706055,41.220001220703125,28522400,0,0,4024972.622022668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.326422605056635,-28645028.20533782,,44.06115154063765,6.789510300190869,0.6531848913335201,,62.87796511360394,,,0.0,,18.82387677284736,49.36415725157731,,65.68627821900614,,,,10.227105743210155,,-7179388.095238093,1036573.5670237022,0.10785286018420093,-30.984941992208572
2020-04-06,43.349998474121094,46.689998626708984,43.34000015258789,46.369998931884766,37899100,0,0,34683651.15449088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.9622524778564463,3330015.5748310275,,44.25735375085761,23.73670105495421,1.3506837614880882,,63.585249932259416,,,0.0,,27.776240733145062,60.99920986557478,,78.36145416503136,,,,9.61405593462114,,-7247057.142857142,4825326.202488296,0.20676184078068527,-2.0565533792249275
2020-04-07,48.09000015258789,48.369998931884766,46.040000915527344,46.540000915527344,34646400,0,0,14906963.384617195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.913698655734038,3695721.453580055,,44.33337422707177,32.06588319596949,1.3383082753856732,,69.50645321327426,,,0.0,,28.88396601739696,61.31520633480325,,84.84215023206706,,,,8.11201767202176,,-6050400.0,4862107.519522288,0.43216949919108216,-12.432053932365301
2020-04-08,47.08000183105469,48.689998626708984,46.79999923706055,48.290000915527344,27694400,0,0,30878929.321176134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.806748257735113,10091361.245925762,,44.604610591415415,46.72784931263908,1.565321996759701,,69.7887686785744,,,0.0,,26.248368406607437,64.5035322295106,,94.14482907259391,,,,6.960986959534231,,-6089200.0,1168387.3969278212,0.3986886610075723,-3.076905470628005
2020-04-09,49.29999923706055,49.810001373291016,45.349998474121094,46.130001068115234,39840400,0,0,4973773.7810162045,0.0,,,0.7841332878055413,110.81425136056399,0.006481141458604882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9834995269775391,0.8029978656689641,4.767433905043679,-3643870.0636118315,,44.62324222771711,53.60406604485527,1.1846735644134618,,62.61567764029309,,,0.0,,6.609661613346274,58.13472109710461,,86.14290685303247,,,,5.62051783414845,,-5597314.285714284,-740684.733638014,0.3040456535591951,-26.06232003790922
2020-04-13,44.900001525878906,46.38999938964844,44.38999938964844,46.16999816894531,30449900,0,0,28724658.61072812,0.0,,,0.7691625005405409,73.97954357383418,-0.007981928157341344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1145006179809585,0.8051390378366666,3.522367882900356,-2949330.3801578847,,44.66488062533571,67.47574577757004,1.1866695341955114,,56.26393758277749,,,0.0,,8.635289809283089,58.216989690984754,,78.70930599034732,,,,4.927819798692686,,-5936426.19047619,-1755649.6386978882,0.2040281475957505,-34.732856520420825
2020-04-14,47.0,48.380001068115234,46.619998931884766,47.619998931884766,25738000,0,0,32234350.383563172,0.0,,,0.8287445291586326,101.72552626759904,0.045227793260594146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1469993591308594,0.8827621958236217,1.8805936667235355,2803448.193655476,,44.75686259892558,85.04727639344803,1.359920390061326,,54.87069113170237,,,0.0,,6.318370079283358,61.19414660764813,,72.76928422271634,,,,4.9417517329052565,,-5170702.380952384,834721.353143015,0.14429542658690797,-20.896970773520906
2020-04-15,46.400001525878906,46.65999984741211,45.63999938964844,46.43000030517578,22389400,0,0,44526594.619072005,0.0,,,0.7308820873919505,71.40664994992758,0.04775901927282865,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7345003128051744,0.8190577800976362,1.6494383483320052,-1403238.0129864682,,44.84947816317296,96.36691234566031,1.1342362043138505,,58.04932261420128,,,0.0,,6.784730436976735,57.568779936825564,,70.70608423613896,,,,5.025377456268957,,-8723302.380952384,248820.4294202366,0.10218795769013689,-32.251919997641295
2020-04-16,47.02000045776367,47.20000076293945,44.65999984741211,45.529998779296875,26589000,0,0,36152077.5025015,0.0,,,0.6564987935023423,57.08958481974056,0.021332832734330228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2674987792968722,0.7351483518312317,0.9222164909398417,-4621366.949930435,,44.91265703349291,100.3258484170631,0.8981782302286865,,48.76902041752318,,,0.0,,2.2686395129114905,54.91878848990171,,68.67046267887609,,,,5.252404182723715,,-7448719.047619045,-1074901.8332572463,-0.016780270789554463,-40.839721192209424
2020-04-17,46.779998779296875,46.88999938964844,44.849998474121094,45.70000076293945,23388300,0,0,32254071.23742504,0.0,68.0,,0.6506463991917579,51.97021963442367,-0.003043675320811593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9080007553100558,0.7089235261412076,1.2820207966365647,-3393163.472222129,,44.97274519174163,98.51866932102524,0.8478276141051971,,55.914771317679566,,,1.0,,8.654301642414861,55.33700456318444,,62.563598007087485,,,,5.388086283290812,,-7060295.238095239,-428074.25034770643,0.019618372347101176,-39.21756478888671
2020-04-20,44.52000045776367,45.08000183105469,43.29999923706055,43.400001525878906,30463300,0,0,5213687.288490474,0.0,68.0,,0.4273390096162016,-8.326496508749107,0.001448697376858315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.07250003814697,0.5460340934449357,0.2915922847537888,-12917792.513097048,6.085000038146973,44.93715762211565,90.06620416500841,0.3487304566398496,,48.64488939137301,,,0.0,,8.799203283872007,48.747993025325655,,52.92619688861917,,,,6.027434769084966,,-4133238.095238097,-1445835.0607658648,-0.1011024054954619,-61.16412335304624
2020-04-21,43.0,43.06999969482422,41.189998626708984,41.40999984741211,32482200,0,0,-19666257.82738089,0.0,60.0,,0.18941797739918684,-87.2377823525507,-0.05688301799320471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.100498962402341,0.19847310183312955,-0.04009478897005466,-20306626.799839497,5.029999732971191,44.59613754582633,65.17746775341604,-0.0906126831199236,,49.20367267098927,,,0.0,,0.7787775459622743,43.87967987658485,,39.8218740137933,0.0,,,6.940839717387358,,-1865873.8095238097,-3022555.762821513,-0.1599335436307281,-80.15268981668704
2020-04-22,43.11000061035156,44.20000076293945,42.75,43.90999984741211,21398300,0,0,-6827300.345448075,9.22981672524091,60.0,,0.45257354321107895,-28.780626336854695,-0.06006934260343218,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.017498779296872,0.4370227305735259,2.1544211139952307,-9763430.11414814,5.029999732971191,44.575337353216355,49.36342367426343,0.39289861428535366,,55.77243603651523,,,0.0,,6.525954747807984,50.559650426278,,33.781985500141076,0.3238953826560686,,,6.745579319779284,,-1382457.1428571418,-197536.56533495942,0.06562848080452333,-57.337230329843386
2020-04-23,43.81999969482422,44.720001220703125,43.41999816894531,43.77000045776367,22273100,0,0,-17107142.37803138,9.080159284070795,52.0,,0.4297307042360951,-19.82780112442346,-0.08051337370616825,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1240007400512724,0.4236640096037192,2.52468349301502,-8814114.441495351,4.314999580383301,44.513772815480515,33.21375163690243,0.3369454151310572,,55.0416820729543,,,0.0,,-5.607070377423047,50.19930177437903,,32.42776771885604,0.3064229606404093,,,6.847372607721275,42.54927334626016,-3456480.952380955,1220841.9351496089,0.11565781557423704,-65.22677669690137
2020-04-24,43.79999923706055,44.31999969482422,42.97999954223633,44.15999984741211,16592800,0,0,-4476797.849416884,9.100625513284374,52.00000000000001,,0.4755688544463095,-23.560545724238757,-0.08712638849815692,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.90550079345703,0.4608776934475656,2.0691686443066994,-6630500.682344789,3.0549983978271484,44.50334643525496,22.576963135462293,0.4304108035721717,,49.83374531950071,,,0.0,,-5.113882727323248,51.241832074815164,,37.29691751225632,0.3569726970618998,,,6.897344484703102,46.172886551756605,-7900833.333333332,76831.2390834116,0.05479840488939647,-65.5452404364862
2020-04-27,45.0,45.38999938964844,44.58000183105469,45.279998779296875,16667200,0,0,7663469.5607255325,8.657017411362837,48.0,,0.5877321401676898,19.98355019872825,-0.0549176216418084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.655500984191896,0.5677478252038661,0.12704842850152076,-3016536.8423655666,1.4449996948242188,44.512510331345766,16.151710709143146,0.677028457687789,,46.94234226924006,,,0.0,,-6.2331788758832305,54.20662439655163,,38.89192178073321,0.5007282026290194,,,7.095670571693987,47.863712510650316,-7961302.380952381,570563.5795229445,-0.01872180843675786,-52.552217524412725
2020-04-28,46.209999084472656,47.689998626708984,45.279998779296875,45.310001373291016,25234900,0,0,-16943121.304735944,8.718238948422774,19.999999999999996,,0.5864255099946172,52.03869280201278,-0.1069328684533927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6559980392456026,0.5706106682672866,0.09829494834622679,-2477444.085001523,1.6899986267089844,44.54257097454214,5.273616723260989,0.6642049283846806,,45.43866644896298,,,2.0,,-1.7775843829125713,54.28681330018146,,43.23279411291793,0.5046163658226649,,,7.284824813448029,42.96705053816986,-6301785.714285713,439439.1208740716,-0.0631038604327383,-52.20415970034722
2020-04-29,46.58000183105469,50.13999938964844,46.33000183105469,49.83000183105469,35743000,0,0,12983474.581395768,9.560351721892518,76.0,,0.9922479687223665,131.4344227011608,0.004486060883840249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.717498779296875,0.9713230685841082,1.1674947310552175,20956244.550262537,0.9299983978271484,44.776032450125534,11.913709146868769,1.6578476173934389,,46.78808183968417,,,0.0,,7.927233717265237,64.40068819139844,,63.92665439931417,1.0,,,7.284824813448029,56.7482554543674,-493285.7142857127,3582343.5348766698,0.013633636797998117,-3.463659577297481
2020-04-30,49.47999954223633,49.58000183105469,47.369998931884766,47.88999938964844,28585400,0,0,-2149978.2822988927,10.342313582971567,76.0,3.239676537233237,0.7811766136356251,109.86160396418487,0.01924367134306031,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.127500152587892,0.7881355719118999,1.4319664049894556,10040245.930428717,0.9299983978271484,44.85438778104993,16.80170584481515,1.1212880397819722,0.2676838614121483,48.21125322120281,,1.8174373349704052,0.0,-11.031458333141545,0.566989634228842,58.425806916784886,,73.06417268696909,0.7088407556318544,,,7.26100759748359,57.97968516798654,4283376.19047619,2452724.1222065473,0.040012480088226,-25.13966266144799
2020-05-01,46.36000061035156,46.91999816894531,44.52000045776367,45.060001373291016,28194000,0,0,-17656644.672399744,9.856211127239572,76.0,3.5055882453918485,0.4472546102333118,-1.4724993919604865,-0.0379032064619231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028998565673830967,0.470281758547567,0.7842879920015645,-2792498.355801264,0.9299983978271484,44.85591612022212,18.900926320868322,0.3874241414795325,0.10708017425181682,48.530168169350794,,1.8730622417186427,0.0,-10.40798346062718,-2.9506761207840118,50.9935224726669,,71.5456427423366,0.3466614547856671,,,7.60860178275953,48.14296057683487,5430878.571428571,-2778986.9555923557,0.03141035101769196,-56.75974953424468
2020-05-04,44.189998626708984,44.689998626708984,43.61000061035156,44.459999084472656,21377100,0,0,-5384604.385237284,9.241149004368056,76.0,3.122264531079459,0.3387955634396372,-69.8180798202731,-0.017181853918204742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03700065612792969,0.3653631484931521,-0.8128783941532947,-4225899.866158076,1.7099990844726562,44.85161248819553,21.763757918560923,0.20711881122162393,-0.04505112123154298,41.69469825298402,,1.844596547606903,0.0,-10.137196321169338,-2.350098228666684,49.55422761446907,,51.54563421787416,0.2765238262579869,,,8.127038454416043,49.006218228707375,953738.095238097,-1950737.7707729351,-0.18114382158967057,-63.46368515068479
2020-05-05,45.45000076293945,46.95000076293945,45.11000061035156,45.40999984741211,21007500,0,0,-19541850.635327987,9.287261143856364,76.0,2.753176694757798,0.472433983762798,5.848763360486765,-0.10216680512956243,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.214998626708983,0.4715084760861124,0.8026035404587317,-771179.7384996992,1.8249988555908203,44.87984963534871,26.059441854619628,0.4271788425608339,-0.08487685756336849,47.956619390948845,,1.794117521472737,0.0,-10.11362252520836,-0.6345752969057297,51.87056214163327,,42.30913764122723,0.3894000792972734,,,8.402918316978004,46.30647508462831,-1473521.428571429,164229.02898217295,-0.007303877209978382,-52.849152391388756
2020-05-06,46.06999969482422,47.119998931884766,45.91999816894531,46.08000183105469,22011900,0,0,-35683780.01737921,9.386903363732577,76.0,2.0373822156120696,0.5659313688425498,34.96502079635526,-0.09764288897882246,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.182000350952151,0.5463690265362253,1.143524081422277,1445848.3189634099,1.8249988555908203,44.911964247617455,26.770196400361904,0.6036890636615955,-0.06989933067113963,55.07789869437775,,1.7519141119863653,0.0,-10.171285575042585,6.175115693435469,53.49250760143258,,46.10802170384964,0.46843837190536447,,-29.258011424479513,8.5041768190031,44.219584617160194,-3207285.7142857127,773653.2217095313,0.036840102543031494,-45.363097346377465
2020-05-07,47.119998931884766,47.5,46.34000015258789,46.59000015258789,16372100,0,0,-44998939.43392776,9.612189647656006,72.0,1.3897645164938552,0.653709949490623,61.739590585051666,-0.14972020153817536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5970003128051786,0.6033520743640005,1.383342006085959,2432119.061964888,2.1399993896484375,44.97237698181089,27.149548421987305,0.7526630277231987,-0.03140907201890708,54.18525666110394,,1.7308639962304404,0.0,-10.627480470434527,12.509056566682169,54.74274085935845,,54.04098589954459,0.529362924868162,,-27.620586574693974,8.560730065168714,47.102220944045484,-4374461.904761903,505975.6708956306,0.06685750269160173,-39.664792563599946
2020-05-08,47.290000915527344,48.459999084472656,47.290000915527344,48.25,17445000,0,0,-33816229.625249796,10.15611259620382,68.0,1.5072352465461307,0.8550203051975747,117.59575920942142,-0.08007805784254163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8429996490478544,0.7888269018395364,2.542012259077403,6221630.244270511,2.0450000762939453,45.14664570667381,30.82400467517685,1.2350378092080858,0.09326278681937428,61.64922331677808,,1.77771900476664,0.0,-11.242071150671343,9.883853718217843,58.64010951989113,,64.61826675799206,0.7192838391206685,,-25.12183837453498,8.16576884546822,43.34428647968526,-4632083.333333332,802765.6783367858,0.23866548371539598,-21.11730981604636
2020-05-11,47.7400016784668,48.72999954223633,47.439998626708984,48.20000076293945,17353500,0,0,-30722151.77886666,10.755603613800053,24.0,1.9852645761826508,0.8205765974939356,109.50750687055731,-0.12613208910897541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5545003890991183,0.7832403953816167,3.5051490544786703,5208874.243613267,1.5300006866455078,45.25955438469286,33.171748235942616,1.1998164986017583,0.1560753867307717,69.73873456905085,22.384603185551892,1.8581155455837042,0.0,-11.92484180090409,10.121088094231476,58.476764241327544,,70.98874085343998,0.6009874596456768,,-23.057075917965356,7.276345331909132,47.54430364543757,-5104261.904761903,603582.0271305345,0.3821759688101418,-26.25167506003374
2020-05-12,48.52000045776367,48.560001373291016,45.63999938964844,45.689998626708984,26738900,0,0,-56545350.62021847,10.4412617042408,24.0,2.072205644495348,0.5095314778097453,42.75866846917745,-0.18797036631008698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33800144195556925,0.5027932532289598,2.0858161255544014,-5123064.379824753,0.9300022125244141,45.262214041213944,34.70201525562959,0.48574063165599035,0.019475695892664846,61.87112397212155,22.5260787355086,1.8642826649780249,0.0,-11.938144014471131,3.4646711607417204,50.82311599701092,,63.493388385002504,0.08546739985378328,,-22.428885267872893,7.211059591035489,43.771277985563806,-2030133.333333332,-1410403.6864541965,0.22565611136226893,-62.15084996891235
2020-05-13,45.869998931884766,45.880001068115234,42.95000076293945,43.529998779296875,35117500,0,0,-77759725.55674869,10.320534514557087,24.0,1.593559029523064,0.24849447843007758,-69.5024289754811,-0.25211854850850074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1629987716674819,0.261452508727984,0.23761042666564985,-15227454.417206183,0.1750011444091797,45.064521873927625,24.32906067199061,-0.060348126624369926,-0.212659034662398,53.114723541428084,22.767037872592475,1.7444659718813353,1.0,-10.952161783466735,-3.8648410935915103,45.32530039961703,,39.88806943697691,0.0,,-22.875167779207555,7.560351383607107,39.556851620433186,2943242.857142858,-3052604.839586221,0.007250810803530072,-91.93326666012314
2020-05-14,43.060001373291016,45.779998779296875,42.5099983215332,45.72999954223633,27543500,0,0,-51058521.4547248,10.367521359825076,24.000000000000007,1.0501764409682295,0.5319590122621441,-40.422805463493496,-0.1794495538632548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.34700164794922,0.5072626288845442,0.2509197195840947,-4395572.212744897,-0.04500007629394531,45.0808208138643,22.224650169727823,0.5395663625901351,-0.21377464497789755,59.24306604204966,23.10833827834116,1.6243714027871858,0.0,-9.871528212415278,0.926943624400086,51.12456960944121,,29.372576108096894,0.3040184175088059,0.2097034718674584,-21.66808750476644,7.534583200665818,48.298579666390886,5557716.666666668,-268138.69153891783,0.015750107752439346,-57.79815504667379
2020-05-15,43.279998779296875,44.779998779296875,43.2400016784668,44.40999984741211,28803900,0,0,-36095442.62038949,10.411152001859637,23.999999999999996,0.2708529528449617,0.37039427322220325,-58.32433429695228,-0.13908995624549786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.471499252319333,0.35977664203523246,-0.26405489320967107,-9199224.6408881,-0.04500007629394531,45.074702025195364,20.983966631335818,0.2128869871819857,-0.29418443436864694,52.717103261437856,23.219027186370653,1.4606281874028362,0.0,-8.688083810200483,-10.876985319042802,47.84540808185477,,25.056766202146047,0.1321130511078535,0.19220863768869306,-21.298259271949725,7.902239767670274,47.74198031374648,5379142.857142858,560618.463113992,-0.05413930715000592,-75.0982796867649
2020-05-18,45.83000183105469,46.150001525878906,44.95000076293945,45.91999816894531,20325900,0,0,-23561246.387718536,9.809561906069336,24.0,-0.2711466508753162,0.5496331974410411,4.113004800426334,-0.059789870951674054,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48449859619140767,0.5284915239138875,-0.6378777443177486,-3500467.5659538386,-0.04500007629394531,45.088865850711784,17.467936914003502,0.5907457485585794,-0.23880469714362795,52.02323390620304,23.283173974164534,1.3275555024824786,0.0,-8.015090067746536,-4.113596253519574,51.66471651882154,,37.26518741760029,0.33233484888500336,0.17714776917372402,-19.908627302815677,8.007693356931295,52.43117089082694,799252.3809523806,-140319.33022738306,-0.06279209756087778,-55.308003013760406
2020-05-19,45.779998779296875,46.22999954223633,45.02000045776367,45.119998931884766,17389500,0,0,-38076490.55059677,9.21402301130769,24.0,-0.6274702857522385,0.407142476208038,-15.525267397357739,-0.03949210644761271,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.270000839233397,0.342070805370973,-1.9330314782067497,-4987770.304083915,-0.04500007629394531,45.089053121450114,7.204733659437117,0.32466674552184605,-0.24809217605609302,43.73323240733822,23.33036512170765,1.189668265725949,0.0,-7.883707324309779,0.13315037009588976,49.5926335378657,,35.503418801652764,0.3204952545471282,0.1605292721925864,-19.165430199625753,8.193228664614402,45.43369140634244,-1274450.0,388154.6105746159,-0.179621395690713,-63.08346089451639
2020-05-20,46.5099983215332,47.040000915527344,46.09000015258789,46.63999938964844,17876500,0,0,-35253930.62375859,8.83029456474941,24.0,-0.36658800910500844,0.6209937416182709,36.35717374105521,-0.061442631928862665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4565000534057617,0.5412844678848031,-1.708753012215875,-393476.23447017325,-0.04500007629394531,45.10111723955698,-3.6410117442449774,0.7027838118940603,-0.14880253540545357,51.127167861886115,23.387184600692855,1.1064304556670141,0.0,-8.068009908201672,4.90328463802675,53.41553443408908,,49.335751353103916,0.6076117172534806,0.14988979226719404,-17.448130020282086,8.17567284948098,48.66076016268097,-4151995.238095239,299270.0285180762,-0.13630338610161807,-33.601282032411426
2020-05-21,46.5,46.56999969482422,44.7599983215332,45.220001220703125,17445300,0,0,-43831957.156117104,8.553775040651118,24.0,-0.21288199705236366,0.38274898190646806,-26.570909819952753,-0.05837337722652716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1410018920898466,0.3551772634075591,-0.7006099071012611,-3876164.494788957,-0.04500007629394531,45.10279985007794,-16.122336865443557,0.29028760907548073,-0.17394847963813798,52.910595104549834,23.434011840969458,1.0096446184231023,0.0,-8.468416653665733,-0.4184070190429923,49.628826686655295,,48.96147565522396,0.32321351723213226,0.1372336398953679,-16.779216601138096,7.944382005804929,52.40721334158656,-4344430.952380955,71084.32611209725,-0.04512096418027789,-56.43083010740027
2020-05-22,45.150001525878906,45.310001373291016,44.2400016784668,44.939998626708984,13385400,0,0,-39703821.03769746,8.530912335502581,24.0,-0.16488178477568027,0.326626725642836,-70.99787393547356,-0.07748708407559873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6120002746582003,0.3184796808653712,-0.6422248819870084,-3857847.6700547016,-0.12999916076660156,45.09567084570176,-24.68457602353522,0.19762913938434076,-0.20262172768230163,54.24994867831525,23.435569152036543,0.8973270655231923,0.0,-9.282048713033868,-2.473965188902013,48.89279246652065,,49.67846973837641,0.2679341502141026,0.12230140912983693,-16.379306353060798,7.627533980679206,57.237639480668385,-5108295.238095237,-614020.8865872616,0.0024812432801634143,-60.93247864505905
