Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,29.5,31.56999969482422,28.770000457763672,29.920000076293945,3610600,0,0,-15883891.822569773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-44.171211249119274,-5172854.178682918,,35.39852222206656,0.0,0.41891140771682983,,44.49951209588964,,,0.0,,2.185790213933768,45.50175396576932,,,,,,15.606405885986954,,-2389657.1428571427,-281444.9039188451,-0.18060828780846205,-56.162248207434615
2020-04-03,29.850000381469727,30.440000534057617,27.549999237060547,28.690000534057617,3557900,0,0,-16634865.321325377,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.0658879047663925,-5059048.634774306,,35.25497012706018,10.119244843126808,0.29753485460715545,,46.63822569905452,,,0.0,,19.591499824013496,42.55776722068875,,41.445657743786924,,,,16.092127255852457,,-2496407.1428571427,-128071.4532573816,-0.035772541771630584,-62.55850119504359
2020-04-06,30.809999465942383,34.22999954223633,30.610000610351562,34.04999923706055,4792800,0,0,-12318698.314251324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.436586332643419,-666412.8606990566,,35.19069390275828,28.45914811497005,0.859819971014678,,45.801569102553884,,,0.0,,29.714282807849703,55.93688144704349,,48.86461849376865,,,,15.952869817741384,,-2031292.8571428573,749149.1990480141,0.030776174951349988,-34.685395116215844
2020-04-07,37.810001373291016,38.380001068115234,34.41999816894531,35.040000915527344,4847000,0,0,-15647945.227094226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.52674092557586,114294.42447631771,,35.189522432463,40.40986087775411,0.9390634375924044,,53.33388716733172,,,0.0,,34.769234290489784,57.88788917318961,,57.73964094701952,,,,14.28635614173331,,-1356459.5238095243,1036339.3146823917,0.2480322278639655,-29.537180847682006
2020-04-08,36.25,38.41999816894531,34.86000061035156,37.93000030517578,6193900,0,0,-11159101.322470294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.64334180245298,2655161.966628766,,35.21775009467648,60.171158658994955,1.2281620072718344,,61.15454882663396,,,0.0,,37.877135549255044,63.03351725066241,,73.22295840187134,,,,13.236207073782252,,-403678.5714285718,651781.448796561,0.3045354329480705,-16.10854883048815
2020-04-09,39.09000015258789,41.75,36.529998779296875,38.060001373291016,6161800,0,0,-13708806.387977839,0.0,,,0.9017791891806418,133.18270295018132,-0.11051148773004343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.272500896453856,0.817867789485576,53.77739756279851,2390287.4830407216,,35.265940540750904,77.0487212746853,1.1961033250401516,,60.767628781649336,,,0.0,,10.832851497301995,63.25104279038678,,78.0817621327093,,,,12.002780774880978,,291861.90476190485,531974.1339246907,0.2454707042765133,-20.1089839237019
2020-04-13,38.2400016784668,38.43000030517578,36.08000183105469,37.779998779296875,3081400,0,0,-12332015.751685921,0.0,,,0.8507073595419963,99.970117634933,-0.06898997186029476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.346500682830811,0.8040473259697376,60.131460657649555,1925560.7007301124,,35.48203624077482,110.67486965236964,1.1710475459857048,,61.78583233716685,,,0.0,,2.6351463456061706,62.399351863982865,,78.60823789085121,,,,11.187998713277818,,-88257.14285714272,-1550.5498565887065,0.29291436422722295,-27.957753573256287
2020-04-14,39.56999969482422,41.79999923706055,39.52000045776367,41.400001525878906,4678900,0,0,-9294826.534903921,0.0,,,0.9812120003928112,144.01708643444917,-0.0387160106712768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10099935531616211,0.9803053805170013,41.599586441566785,4070142.1507661915,,36.37615830366448,152.92428888145838,1.5808317769492826,,60.76699991144725,,,0.0,,14.586217276407593,68.33565843003944,,83.04208700702178,,,,11.18799871327782,,-378500.0,425653.22624041303,0.23372953578704048,-2.8070014819764255
2020-04-15,39.29999923706055,40.060001373291016,38.29999923706055,39.61000061035156,3543100,0,0,-7563539.907569047,0.0,,,0.8429719186902016,104.90285892019577,-0.03429134467649695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9975004196166992,0.8921714089465453,14.414192887721113,2582671.522970317,,36.66139669737541,180.26532872490714,1.3390776340058501,,51.012283198987845,,,0.0,,22.328595749663975,63.03610363261995,,84.62227784308853,,,,11.247515807883318,,-841835.7142857146,295130.61696360365,0.01995867471049939,-15.368411415501646
2020-04-16,40.0099983215332,40.29999923706055,37.88999938964844,38.790000915527344,4339000,0,0,-8661787.319985334,0.0,,,0.7803091469664573,89.37170532666113,-0.005031481838135063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4474995613098116,0.8517972230092553,14.450029868781481,1705435.7802828026,,36.967469887796945,195.07035138149604,1.1783934765638526,,52.47757955122238,,,0.0,,21.21875286102295,60.71325638109942,,86.90059728789747,,,,11.362295963670913,,-285014.28571428545,-243017.33936575486,0.020173568335197123,-21.122795238829497
2020-04-17,40.83000183105469,41.04999923706055,38.70000076293945,38.959999084472656,4873300,0,0,-12456746.3471882,0.0,72.0,,0.7668849281346569,90.18285150486247,-0.0859013452972608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.602999973297116,0.8456521624202762,37.939809153026296,1580152.3940597156,,37.25447973853023,203.87436230999432,1.131808042398218,,60.60540784895168,,,0.0,,20.656543759148363,61.03383473563029,,81.19298923782436,,,,11.01079016202112,,-198364.28571428545,-68467.90021011038,0.2494688017785276,-19.929825632195723
2020-04-20,38.0,40.54999923706055,37.79999923706055,39.0099983215332,3472100,0,0,-12873400.659044558,0.0,72.0,,0.7522572760629539,75.34694687335963,-0.00030305994942435435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.103500270843504,0.8483695123168595,38.1498808688488,1379216.673622317,6.464999198913574,37.6107479643504,205.04547496752048,1.0814361319537997,,60.290697195050434,,,0.0,,31.03795002246917,61.13428674353749,,79.78947511193347,,,,10.555644327243249,,-192009.52380952425,25813.274222804484,0.25988226974650264,-19.578953793174342
2020-04-21,38.0099983215332,38.88999938964844,34.34000015258789,35.5099983215332,6950500,0,0,-16249362.796700656,0.0,72.0,,0.5060827984499032,14.9099063586608,-0.0803643668210838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.733499717712405,0.5585964269805372,19.632396026574174,-2293064.2797522997,6.425000190734863,37.57726217516965,183.76329322791844,0.4943903088290395,,50.99684898471829,,,0.0,,18.683149167731102,51.186705736072334,,72.11695442422787,0.3347418314906036,,,10.728904510906172,,531369.0476190476,-619147.036554452,0.08765514421681941,-44.140357301946274
2020-04-22,37.380001068115234,38.650001525878906,37.0,38.2400016784668,2794800,0,0,-14843491.904432232,12.883933865946497,72.0,,0.6822024831346564,47.52659264841484,-0.11675167984039166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5685010910034194,0.7501756099232456,38.16090941508867,-875510.3280793987,6.425000190734863,37.599968211227484,163.66282734494195,0.8782004842359743,,55.7919477268236,,,0.0,,33.286862902189455,57.05634558093047,,70.43274996573463,0.562442375231318,,,9.651117980201901,,-86850.0,-408739.14339735825,0.24750668426101607,-24.98243900767544
2020-04-23,38.439998626708984,40.70000076293945,38.22999954223633,39.47999954223633,3512900,0,0,-14800826.86001497,12.732462381900248,64.0,,0.7527714683895181,76.06861013060268,-0.09734287099859558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7119993209838853,0.8371930038719847,47.089897016927424,-128153.35326291516,6.425000190734863,37.63156866810331,138.57771937505424,1.0856646752638406,,60.9921979935317,,,0.0,,15.94713781745312,59.441921006374386,,71.5321680258589,0.6549858422694042,,,8.345962831693583,46.41807221903174,-66271.42857142817,328775.6338066976,0.3215164233650819,-16.280699612801534
2020-04-24,39.40999984741211,40.0,37.08000183105469,37.72999954223633,3768400,0,0,-16891519.38686157,12.274427646694829,64.0,,0.6278378003722037,48.740890210436454,-0.08975672433203767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0980001449584975,0.714385986328125,48.78759110924716,-1051945.731368213,6.425000190734863,37.632151878002716,116.5349075295453,0.8064441868100517,,59.933297110431766,,,0.0,,7.676936519476402,54.81398519921556,,74.121699714192,0.21151609243282116,,,6.364777778111354,44.500271753673005,-1142007.1428571427,-53127.18098403976,0.3315585577319434,-36.371762236946935
2020-04-27,38.209999084472656,38.52000045776367,36.90999984741211,37.209999084472656,5050800,0,0,-20060039.173049055,11.800917233487255,60.0,,0.5781501721939762,30.01709495198994,-0.10752010361688391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9865013122558608,0.6778947261341831,28.431312174599988,-1276870.385754576,5.095000267028809,37.629050224732254,99.7012025978488,0.6811834932546023,,52.612691010539066,,,0.0,,-1.8982367912211073,53.481541800267266,,61.93979280658508,0.1338178549528707,,,6.618999592773057,41.65157167172823,-408435.71428571455,-236649.8848290948,0.17884192251899833,-61.528159730496206
2020-04-28,39.72999954223633,44.41999816894531,38.90999984741211,43.0,11042300,0,0,-14709227.5786505,12.653275092165009,64.0,,0.9188627863406789,122.14082919199917,-0.04765716753931872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.156498718261716,0.9158270148872697,19.28379413801678,8039100.685000019,5.470000267028809,37.70256193292539,88.91684638935277,1.5500915997174218,,57.70063221305851,,,0.0,,12.9795019665335,63.980658258489605,,62.67093061274803,0.7460486217865713,,,6.493044230221164,52.74137923854267,1658842.8571428573,1648608.1159387808,0.1584344890796504,-14.087286194312695
2020-04-29,44.529998779296875,49.279998779296875,44.08000183105469,48.9900016784668,9245100,0,0,-6495302.1057011215,14.236531899934914,68.0,,1.1368021320431339,218.92620955353163,0.07088489885403003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9415014266967745,0.9866545279825517,38.44661273136502,14801824.089656215,3.395000457763672,38.82169344579008,104.13201915440261,2.3603571937470686,,60.732291804635054,,,0.0,,29.67179264524728,71.21803095583441,,74.1478251926524,1.0,,,6.493044230221164,59.57449416476178,3266466.666666666,3006083.2828457123,0.33900995537786216,-1.9410784972338335
2020-04-30,47.5099983215332,48.7599983215332,45.540000915527344,46.83000183105469,18043400,0,0,-10081546.037306625,15.706698935721253,68.0,7.152353045519661,0.9624951262639606,194.00197676573956,0.04541736183147823,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2985004425048814,0.8872527841760807,23.917950080687564,7119600.470163092,3.395000457763672,39.392942422940834,118.54531435919355,1.8587248243984702,0.7648081858131057,43.455610332066726,,5.983632431983587,0.0,-2.1879724258056648,13.115942282711075,66.06318013447319,,89.19090839276214,0.7426605197205994,,,6.599104703189717,62.19771233859459,6748647.619047619,492319.48785105406,0.2680074183454766,-16.398910130166982
2020-05-01,45.130001068115234,46.47999954223633,41.7599983215332,43.25,6139700,0,0,-12344906.656224933,15.955643730620805,68.0,7.9833526611328125,0.7485933506237353,114.8287353657814,0.03048507712046042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18799924850463867,0.7225035017798117,17.548015113693733,2962495.082693156,3.395000457763672,39.49058169604067,123.27042539902405,1.1621026255184417,0.5788997375393223,41.64020386987086,,6.301980907922534,0.0,1.260438252910673,9.189596903710147,58.50475191206747,,80.43285668337658,0.36533010650615644,,,7.301731264369398,55.87055540566625,4895997.619047619,-1264904.9651755285,0.2093293621930542,-40.36144132246936
2020-05-04,41.75,44.150001525878906,41.56999969482422,43.97999954223633,3294500,0,0,-9484570.32879994,16.13372211861495,68.0,8.569705688252164,0.7848492880350433,89.49611938236858,0.061733233578777746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7825010299682589,0.7161221340730346,-1.3517671442520123,2882850.56972236,4.680000305175781,39.622527104994894,128.11669856556702,1.1672849849753146,0.45733687744873786,36.93149874116984,,6.536977885361039,0.0,2.82189245235241,13.379733189517578,59.52174459005425,,69.25480537424674,0.4161002211555584,,,7.7965050253209895,57.54067427399128,3011350.0,-413753.6071938039,0.07238556920257422,-35.475232424623336
2020-05-05,46.33000183105469,46.5,43.790000915527344,44.369998931884766,5430100,0,0,-12590354.245693002,16.745769390578342,68.0,8.785705959095672,0.7849092112583065,111.59143030210615,-0.0023325513806245445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2485017776489258,0.6713520549704565,12.045022583969859,2773548.4434377346,4.680000305175781,39.99193605650237,132.75403552167742,1.144480912745839,0.35973673275997164,42.42316665945714,,6.705535402100206,0.0,3.570085762373982,13.886036895643159,60.084586101535976,,63.76617724998429,0.44419828782398096,,,8.111883128200624,57.34810389990959,-1327869.0476190476,103758.7991045898,0.22470779743451252,-32.86479450295435
2020-05-06,47.0,53.529998779296875,46.5,52.68000030517578,11216000,0,0,-4086611.5831532273,18.37958090520843,88.0,8.735058728386377,1.1690795512358356,203.58788219043356,0.0941231409074264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.630501747131348,0.9557061732699631,34.18534194276386,15692323.723351205,4.680000305175781,41.54599457532617,148.30744867959544,2.246098518075025,0.7868884259574216,52.10199651907335,,7.113864321885182,0.0,5.081207282590217,35.0423034396719,69.73973393978979,,75.74353013313952,0.9262007381026296,,2.435189299347566,7.934968958562583,65.25459728488087,-126983.33333333302,2148782.7976026037,0.37360298646726564,-4.42938267300369
2020-05-07,52.560001373291016,55.880001068115234,50.560001373291016,54.4900016784668,8119600,0,0,-209958.8356388756,20.18379880818093,92.0,9.100088411218984,1.1104018411483578,204.92440700806114,0.0877632601982196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7284984588623047,0.9354689261574525,46.498205226799584,15550061.355811566,4.680000305175781,43.18454651364262,158.0190907159955,2.3443379845474968,1.1039441147086162,54.75597037050063,,7.682974252705365,0.0,6.259615251466913,53.44974444964744,71.36448129103354,,85.41757181326237,1.0,,6.820872924641665,7.77705532372026,65.6598965608829,1249504.7619047612,2379607.148999156,0.4366363655181734,-6.453107384254758
2020-05-08,55.7400016784668,57.84000015258789,54.369998931884766,57.279998779296875,4513700,0,0,2846866.6344371983,22.08627572214079,96.0,10.692088536655199,1.0951739171831067,200.8930166015303,0.13447913909569228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.449500465393065,0.9761701543280419,66.30051152659107,15127654.006983733,5.680000305175781,45.81009864866286,173.7045888848649,2.6774105521102536,1.395398103613409,58.97282401251021,,8.384165481710443,0.0,6.365639203434613,49.790785212103245,73.7078901358698,,95.57817512518187,1.0,,11.32129319658832,7.622472652621126,64.35107771800575,869638.0952380951,510087.06606524845,0.5507825336929966,-2.382984567195811
2020-05-11,56.66999816894531,59.97999954223633,55.849998474121094,59.58000183105469,4851300,0,0,6758453.126255922,24.08918353208056,96.0,12.755588239781993,1.0633540857349506,186.5019408510811,0.15287111878204065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.289500617980956,0.9843994648711603,89.27719666633473,14560561.263842154,7.010000228881836,48.75494719122873,191.84552910352681,2.8027636234876487,1.6210762733040607,64.81957092777935,24.388134504972992,9.16876063076097,0.0,5.83191591680957,50.91186049106982,75.48870438403988,,96.47668815247421,1.0,,15.676521024118289,6.606382219354202,69.6023851179327,-1101985.7142857146,425908.04436098866,0.7026208671474817,-1.7338435911266206
2020-05-12,60.43000030517578,63.79999923706055,59.099998474121094,59.27000045776367,7032000,0,0,235156.85175359808,26.32955163660988,92.0,15.18070556416231,0.9706002772162929,172.99554259758355,0.07490205644353352,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.703001022338867,0.8462322158833847,101.05102336598465,12169062.560867216,5.479999542236328,50.521193618411615,200.82918067582767,2.541279810756075,1.6234378655327122,67.1461572919154,24.64060173908515,9.915274513212644,0.0,5.422792605243293,57.08985204575655,74.75377401203859,,93.0122548978652,0.9666049464939565,,18.931521762748833,6.285074923777323,65.83843930328138,-1767176.1904761903,158209.29629336236,0.7608053881906904,-16.846407148081756
2020-05-13,58.77000045776367,62.04999923706055,54.61000061035156,57.470001220703125,7477800,0,0,-1493579.5698443605,27.087345809354982,56.0,16.23429392646341,0.8649253261210649,122.50542703890781,0.04627647544566894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8060001373291,0.7851324435480467,70.64139212191249,8507763.010044564,3.614999771118164,51.049345689192535,193.17912905513793,2.033663736646878,1.3869168287599205,60.599860027875984,24.95052606210633,10.508215122345499,0.0,5.204168031396563,54.44773618574141,70.46408854737398,,85.95980217700577,0.7716827047767214,,20.583748993790877,6.233917187345545,60.570019731112765,-1062350.0,-263685.1934336237,0.5594246639774546,-23.54034272977416
2020-05-14,55.150001525878906,57.79999923706055,54.25,56.97999954223633,4913900,0,0,1150237.4068515948,27.6914408580416,56.0,16.25205833210665,0.8139582679386834,93.09260902538972,0.07447898036344416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2745016098022433,0.7684996637213474,63.866561646658326,6948394.116064198,3.614999771118164,51.71902080485186,189.35808748027682,1.8369072693614517,1.093507531433839,59.07755368649922,25.1486600537165,10.928448973361563,1.0,4.49650926699315,32.51162684241006,69.29828666229768,,78.08355411952316,0.7187089567690652,1.684661737751346,21.650607950017083,5.882929426815668,63.92422690517111,-1123304.7619047612,-268993.8914116575,0.5127473982341751,-25.36258776357445
2020-05-15,56.4900016784668,58.47999954223633,55.36000061035156,58.380001068115234,4691500,0,0,5541004.713295378,28.345787946781538,56.0,15.708146678700167,0.820312382049289,91.65323256425782,0.13680219169661678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8564983367919936,0.8160217808084724,69.99643791907089,6894067.407863726,4.725000381469727,53.46958449412738,195.6984368588523,1.8884299988527586,0.8979460389546734,63.22386451062866,25.18589908896369,11.230782306722654,0.0,3.4380420492616706,19.167175072328575,70.7854925882728,,76.44042091650086,0.7230790769387455,1.7583690931278668,23.009602297587584,5.251873560656212,62.11508041054507,-1877807.1428571427,73373.42107535114,0.551840441719439,-21.77580675714861
2020-05-18,61.0,64.5,60.58000183105469,64.41999816894531,6479800,0,0,11756316.903594363,29.684422442764795,76.0,15.731235268536736,0.936925115736126,125.19546964992789,0.18302790603894178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.707000160217284,0.9973474193813183,80.20248532849266,11500339.6658773,6.079999923706055,56.716709210363724,194.39086852899914,2.474150134557854,1.0680323885714715,62.837805891101794,25.265197837655972,11.588053535812168,2.0,2.6525018444594535,37.561382981253814,76.15262167733292,,84.17090319291789,1.0,1.8382258909687785,26.172837658126152,5.251873560656212,65.8769879797963,-1884580.9523809524,785670.747942527,0.5596124881700331,-0.3488959005230777
2020-05-19,64.80000305175781,70.36000061035156,64.80000305175781,67.04000091552734,6944600,0,0,10407362.945089506,31.476321336886944,80.0,15.950176962684182,0.9526730824223342,142.4603121851292,0.1980996575694375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5535007476806655,0.9007473955425862,88.8767541020716,12456701.295596767,8.110000610351562,59.88871971862738,186.54581641424812,2.5809108964545873,1.2376932025248806,63.042545056729224,25.43567138957757,11.994766852021204,0.0,2.1893456058765466,55.00578246364704,78.03746653474913,,88.78117230011419,1.0,1.9244433633656428,29.51376245228701,5.251873560656212,61.16560219426437,-1043359.5238095243,952841.6983807354,0.554223922595251,-11.531780441985466
2020-05-20,69.25,69.4000015258789,62.34000015258789,64.16999816894531,8025500,0,0,6542385.954571674,32.45913025966821,80.0,16.41185359393849,0.8382885352616749,112.71536716950531,0.15298257535972073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.460001182556155,0.8149476143431246,77.53277819720276,7386714.390126646,9.954999923706055,60.48428608728302,149.67657772876157,1.9590676611656652,1.0450131206618094,67.1294406648421,25.736451250183503,12.291608549968702,0.0,2.2082371659554534,45.90722791463301,71.3818538699189,,88.87293161564048,0.6592581833401877,1.9904269157882915,30.487380600629084,5.244302008597088,54.83169838983894,783538.0952380951,-61132.738771156,0.46383385983956815,-21.500528810569744
2020-05-21,61.0,61.70000076293945,57.52000045776367,59.93000030517578,8424900,0,0,7832321.4723209655,32.178271839516256,80.0,16.262971423654,0.7006345368084459,60.73794923274251,0.1564089974308813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17249984741211222,0.6881913283322977,71.98618476667953,1228389.7626125654,9.954999923706055,60.46293134546495,100.09085666991973,1.3335040079844191,0.5455137091837132,64.13341751621331,25.97968853588247,12.355231096851226,0.0,2.6038632046648056,35.068744079030004,62.853203615746075,,76.91327798157859,0.1799259589036093,2.0145904513983215,28.825298868232007,5.07258888414156,56.39332833310559,1268676.1904761903,-900244.7892001455,0.38165380352883105,-36.22785680270874
2020-05-22,60.84000015258789,61.4900016784668,55.79999923706055,56.41999816894531,6710500,0,0,2584211.99860147,31.52877884438542,80.0,15.735912659588983,0.5809626953305875,40.22009440160716,0.13190739659771644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7030015945434585,0.5832585314362408,73.1896622741551,-2311932.965642738,9.954999923706055,60.43388556611789,58.326912831233585,0.812940729249178,-0.07476624364646511,61.25779678892377,26.234348600767134,12.144706394820597,1.0,2.8049591192410075,7.099464392755666,56.80274578905769,,63.26880609839984,0.0,1.9897690219715662,25.59233755512234,6.015455148045528,52.59982998201815,946642.8571428573,-949693.716929788,0.37370086970115535,-52.465196091521726
