Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.770000457763672,18.260000228881836,15.770000457763672,17.549999237060547,8296100,0.0,0,6171547.131122246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.931631851015613,,0.5414134608344946,,,,,0.0,,,,,,,,,,,,-72200.26166581693,,
2020-03-30,17.020000457763672,17.540000915527344,15.699999809265137,16.030000686645508,6602800,0.0,0,1937147.6562647661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.871888016312198,,0.26483620962577736,,,,,0.0,,,,,,,,,,,,-761253.4409220407,,
2020-03-31,15.920000076293945,16.459999084472656,14.449999809265137,14.59000015258789,8780400,0.0,0,-5620108.604656825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.788731618869257,,0.010325537437551338,,,,,0.0,,-38.965604928032846,,,,,,,,,,-1360623.2574490947,,
2020-04-01,13.789999961853027,13.920000076293945,12.850000381469727,12.9399995803833,9759800,0.0,0,-13738087.23628531,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10115774.973510994,,17.653502675870335,,-0.2914657174790278,,34.21083814225629,,,0.0,,-31.916234211510584,27.527129106475655,,,,,,31.70127175800611,,-1035800.0,-1892504.7974883283,,-99.19360063744556
2020-04-02,12.899999618530273,13.770000457763672,11.520000457763672,11.710000038146973,10388500,0.0,0,-22372088.888896935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.519247299145412,-10496071.440798294,,17.183968392326136,0.0,-0.48687463378676854,,32.13553856624472,,,0.0,,-31.117646834429575,25.23659156351485,,,,,,33.320111487931015,,141814.28571428545,-2091216.5972887343,-0.49038426984931427,-98.05554370842303
2020-04-03,11.75,11.989999771118164,10.890000343322754,11.510000228881836,9657500,0.0,0,-21142948.87166143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.767999057996589,-9272560.971823975,,16.828998554595554,-8.36979009257584,-0.49726439144249884,,32.601669311419016,,,0.0,,-26.170621448190225,24.874153238047327,,3.3598198231007026,,,,34.23974607733653,,253588.09523809515,-1152413.4730636717,-0.4700318347657034,-92.67139618482929
2020-04-06,12.420000076293945,14.59000015258789,12.3100004196167,14.149999618530273,14233700,0.0,0,-12402964.955087863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.995006445707249,-2579772.3597864136,,16.7964421562323,-0.19073953218082806,0.09454927649380652,,41.91945539846158,,,0.0,,-17.63679064506574,37.61120569149866,,16.674351968206572,,,,33.8365736856114,,1518602.3809523806,3099778.3909927565,-0.23157290551746024,-59.25000420212796
2020-04-07,16.649999618530273,18.6299991607666,16.510000228881836,17.010000228881836,23043500,0.0,0,-24576884.006991163,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,2.6756423582467646,7203684.272273963,,16.797869252140018,9.410184866960094,0.6887690101793431,,53.68827067257635,,,2.0,,7.31861084854148,47.91385180006774,,41.52620243401428,,,,32.56527800360886,,4608600.0,7922279.321601432,0.03507790885638851,-23.499992310999907
2020-04-08,17.950000762939453,18.5,17.0,17.520000457763672,14489300,0.0,0,-29020260.496757604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.3732446882044823,7230235.992854482,,16.801721406401683,19.49155131079368,0.7859181149364806,,55.92482525674691,,,0.0,,33.842629897143055,49.514864025921476,,66.70833826561828,,,,31.692292776144953,,5770192.857142856,5091980.242470691,-0.010382716827547545,-17.124988690017304
2020-04-09,18.8799991607666,21.280000686645508,18.809999465942383,19.90999984741211,16693600,0.0,0,-30845069.166463673,0.0,,,0.8137245461918698,117.90330302990762,-0.13998768803880013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3584731101989753,0.6874672758015649,1.5968460372626017,11897015.681166008,,16.86580498803061,32.597509990051435,1.2630372831609764,,64.4273493778036,,,0.0,,19.723396585513164,56.29469225720035,,82.06308527440052,,,,30.385958938647963,,6033538.095238097,2711689.2148918393,0.08863634577959767,-13.185763175781263
2020-04-13,20.420000076293945,20.899999618530273,17.920000076293945,18.790000915527344,10311200,0.0,0,-35135628.87685386,0.0,,,0.7893057073073642,106.96405376524474,-0.19703990974865468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8741991043090813,0.7595170259022769,3.387435762717782,8547651.585792266,,16.890159171277432,46.7552533051105,1.058714063601417,,64.52399218402991,,,0.0,,6.158192687031689,52.721569067287966,,81.90796660989368,,,,27.917258939842224,,2090345.238095237,1697228.7495479044,0.17453096592909867,-23.965348304520408
2020-04-14,19.43000030517578,20.329999923706055,18.56999969482422,19.010000228881836,9173500,0.0,0,-39722373.90609806,0.0,,,0.8127871782088164,112.46680393233241,-0.18412932584335168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4639991760253892,0.781520656135251,1.6133467557034553,7614867.602258719,,16.966968624522412,75.34676221009704,1.1184278514144035,,64.30793090953024,,,0.0,,5.846331837048699,53.34795162767906,,80.33365137774115,,,,26.733571401805225,,535533.333333334,-472630.56064210687,0.12081949226704758,-21.847934386474897
2020-04-15,17.600000381469727,18.469999313354492,17.079999923706055,17.690000534057617,7435700,0.0,0,-40631766.66859875,0.0,,,0.6665915590810207,55.416319425672455,-0.17206145924666252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0904994010925293,0.6544754539016889,-3.033544258148037,5124869.126106839,,16.99489485955503,94.39251932548137,0.8412282188604344,,58.18406613400418,,,0.0,,0.7977282226966019,49.14108688039221,,73.21142089972453,,,,25.989298078165767,,-2229633.333333334,-408907.34523782576,-0.07581781663835041,-34.55245460983111
2020-04-16,17.850000381469727,18.079999923706055,17.200000762939453,17.610000610351562,5448800,0.0,0,-41003272.80701604,0.0,,,0.6462418687532894,47.15282605306859,-0.18475498750751218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6314999580383294,0.6467757502383038,-4.631584059196498,4330473.02462164,,17.04599461203271,111.64999082245072,0.8082622079486337,,53.62240227077495,,,0.0,,9.856518128675706,48.88946032674976,,69.42572867584146,,,,25.314094778184458,,-3669790.4761904767,-540954.8460394801,-0.14335114594879195,-35.322424976169614
2020-04-17,18.959999084472656,19.700000762939453,18.030000686645508,18.479999542236328,10036100,0.0,0,-45630710.162380196,0.0,-60.0,,0.7269379253004474,79.09460463688713,-0.22366585679510237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3465004920959487,0.7305100046306898,-1.0638840739035313,4959176.346859791,,17.27358838936795,127.97468976911111,1.0137778167546823,,59.95231171763507,,,0.0,,26.662092864738263,51.7810916187892,,67.72537362568941,,,,24.372372719326666,,-3506542.8571428563,471179.08608148515,-0.004457160238159341,-26.948999536931012
2020-04-20,17.729999542236328,18.309999465942383,16.979999542236328,17.059999465942383,9833400,0.0,0,-54281145.80915068,0.0,16.0,,0.5736609846417343,32.556139500203365,-0.24005396459814785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.636999988555907,0.5938401269240424,-1.4562743004551915,2255947.047275695,1.4446882119053939,17.252615505719046,136.61847694138694,0.647740708649872,,58.523150795605815,,,0.0,,31.839258262456926,47.0974449179545,,65.70419605976787,,,,23.046422431615724,,-2938066.666666666,-259776.48447031452,-0.05763045749842299,-40.61598730759575
2020-04-21,16.329999923706055,17.079999923706055,16.110000610351562,16.479999542236328,8264200,0.0,0,-56240712.12377691,0.0,15.999999999999993,,0.4960353736690874,-2.1213565380482673,-0.19955164444236487,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.006499767303467,0.5380172294706466,-0.4316424813958627,1248920.9877375134,2.604326519871435,17.225333724903162,136.07532207920784,0.46373089726229233,,58.442449760588616,,,0.0,,40.73441066225799,45.29529757747731,,62.07891203417929,0.6499297904145392,,,21.068587797205872,,-1962728.571428571,-1036560.2076096305,-0.05196531103111868,-46.198277052935346
2020-04-22,16.899999618530273,17.200000762939453,15.15999984741211,15.390000343322754,11059800,0.0,0,-64806631.39528226,15.71425186012637,16.0,,0.3850137213773156,-25.7703507140435,-0.28950281795030824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3045004367828383,0.43310874411009753,0.642596459507901,-651663.887674181,2.1349997520446777,17.174680600431042,116.7139254978351,0.16175934598543296,,57.42830605584936,,,0.0,,33.70981787389459,42.03966684294232,,52.16553668349288,0.5463150582627307,,,18.17750713611908,,-1714352.3809523806,-1012466.6398915985,0.022757274495567748,-56.68912558899025
2020-04-23,15.079999923706055,16.350000381469727,15.039999961853027,16.1200008392334,13759000,0.0,0,-55879024.8120196,15.680346250332844,16.0,,0.47219749038514364,-25.833808191214363,-0.27338257102506686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6345001697540269,0.5033686547731214,1.457569705157981,876299.0710270673,1.8849992752075195,17.150835486493282,101.19012164599059,0.37906755504883094,,55.58014189485079,,,0.0,,13.922270486306518,44.896237282117035,,49.149820945128845,0.6372291713985186,,,15.844404434052363,39.15017456535553,-646569.0476190485,-78866.68869086087,0.04084410631527824,-49.663134522687855
2020-04-24,16.25,16.450000762939453,15.119999885559082,15.800000190734863,13397000,0.0,0,-55576839.73120472,15.596648828764035,16.0,,0.44853683348725926,-23.836299563752384,-0.2636743171093955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2525003433227546,0.47256974833187315,2.5017530818809073,138677.9626039326,1.5999994277954102,16.951802046496038,83.3301899069507,0.31709305513272246,,53.64118204289602,,,0.0,,-7.113462797563483,43.87542063384606,,44.185068506898894,0.33528083317419816,,,13.760730287986256,41.13827206517573,797257.1428571437,386690.6216138904,0.12799732649118456,-61.09253436762517
2020-04-27,16.200000762939453,18.639999389648438,15.720000267028809,18.600000381469727,16283600,0.0,0,-39739354.83071511,14.510662646026727,16.000000000000007,,0.7465555814636083,43.53532991112257,-0.20078994470113606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5899996757507324,0.7420596519134754,1.9887893613519643,6632307.268781973,1.2849998474121094,16.961485217790834,83.21162720784555,1.1077987068352597,,55.08175010308996,,,0.0,,6.164382965112722,53.7785649969298,,48.76520441964616,0.8234919134024207,,,12.661170656513475,49.986481410448,2392102.3809523806,2619755.4930224163,0.10865877024327564,-42.94871785074846
2020-04-28,19.729999542236328,20.950000762939453,18.739999771118164,19.84000015258789,19431300,0.0,0,-39827281.23807454,14.418531351768317,16.0,,0.8419975894767738,108.78803443878002,-0.17295198852715812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2795007705688484,0.8614051504836524,1.4463748684119675,9126950.166460032,1.9099998474121094,16.997814447996188,77.65308856360053,1.4018451495435917,,54.85487492700775,,,0.0,,-0.35158058945599274,57.36630689951524,,57.627272942177946,1.0,,,12.582351344771675,50.45749165807543,4540883.333333334,4181121.161880593,0.14385073642889534,-23.07692895509249
2020-04-29,20.899999618530273,21.079999923706055,19.3700008392334,20.049999237060547,14546900,0.0,0,-42804737.975591995,14.380986443077616,68.0,,0.8255800479869086,108.32042378032769,-0.15039502848549122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2265001296997085,0.8816168037592573,1.632337928009452,8259505.240096496,1.9749994277954102,17.14109597181801,80.7983090726586,1.3981768127773835,,55.41500926113893,,,0.0,,6.705685258865465,57.961429154498866,,71.42093126388068,1.0,,,12.565303695903843,52.465485146849275,4920069.0476190485,1449393.30581368,0.15728303207605465,-19.711559402516997
2020-04-30,19.5,19.639999389648438,18.219999313354492,18.459999084472656,13705200,0.0,0,-51877198.98065721,13.787139110534756,68.0,1.3407830912022831,0.6477322983473371,58.17679648657926,-0.15183263046155127,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6305004596710191,0.7285850328209896,-1.7515613363022098,3966537.335618775,1.9749994277954102,17.15754857961063,81.19037243327668,0.8655534248919604,0.35807405218469723,45.46413177334559,,-1.6283350956255043,0.0,5.908276427454817,-2.89322008304642,52.03842755742826,,71.27800467670963,0.6279933413670234,,,12.742795395969129,48.437033069806,4274059.523809522,-932872.8584544276,-0.08710943357146006,-43.3774976122616
2020-05-01,17.719999313354492,18.3799991607666,17.350000381469727,17.639999389648438,8493900,0.0,0,-55588136.854720205,12.83407329028587,68.0,1.897121868455649,0.5350005503928368,15.604665291089162,-0.13323875264472787,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25400056838989116,0.6496630243774384,-1.3631791089837673,2404889.8008350316,1.9749994277954102,17.163530409257067,74.70505126523835,0.5610108575451065,0.264838266507169,46.20407684344047,,-1.2520340776246661,0.0,5.99973028559241,-0.282652023174986,49.24360760810671,,59.985763799799436,0.4524587557707433,,,13.055209086265696,51.38425064005451,758066.666666666,-1464148.4750881349,-0.13021493200076673,-56.95365158582303
2020-05-04,16.989999771118164,17.940000534057617,16.260000228881836,17.56999969482422,8117100,0.0,0,-51046433.60064779,12.364547476243052,68.0,1.9706470461452703,0.48538154499090586,-25.538482282297302,-0.12069692831432415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8209995269775376,0.5863990098798317,-2.54894042789551,1980163.468878932,1.9749994277954102,17.16735591662245,76.96022670294866,0.4572379951788413,0.1900524698588467,40.58050102867211,,-0.9815727609140482,0.0,5.386339149173874,-0.2271488594033909,49.001667612252106,,47.185421288000306,0.43726320196706714,,,13.41294507446105,52.26309592247892,-1309742.8571428563,-409512.6201133683,-0.1987314638869322,-58.11258693791438
2020-05-05,18.0,18.579999923706055,16.979999542236328,17.079999923706055,6722200,0.0,0,-56928355.595590934,11.621164254685109,68.0,1.5538234205806951,0.3607398465786354,-22.949618475749514,-0.18533303519570643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7455005645751953,0.32692303283680635,0.8436978127597473,1226729.193123296,1.9749994277954102,17.16642707632382,70.44902982214077,0.2573329068474977,0.10351457224153512,44.94799692681781,,-0.8334829525317891,0.0,4.129552799300063,-7.5757556991846915,47.25158479871281,,39.56953183169625,0.3273455446566685,,,13.663812782611004,48.313555806220585,-3586445.238095238,-219682.20380715304,-0.00814753620558073,-66.22516598117377
2020-05-06,17.260000228881836,17.399999618530273,16.450000762939453,16.649999618530273,7278400,0.0,0,-61142179.96591416,11.17500373276924,68.0,0.8439704221837658,0.28386160461014215,-64.76237704211067,-0.16288873566097578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3075004577636733,0.2580127355242877,0.20230990591305648,604380.1339354814,2.0149993896484375,17.154538813275643,63.902416182191175,0.12735028825370934,0.01774024010085104,44.53179502523708,,-0.8072958631381286,0.0,2.5711222176522104,-2.4032817130540356,45.70880076076802,,34.105956901394215,0.23044772595069601,,-28.59869339107661,14.060860135595986,39.42695110730541,-4122297.6190476185,-370710.1671934901,-0.0696879511376226,-73.34437637672914
2020-05-07,17.219999313354492,18.399999618530273,17.209999084472656,17.899999618530273,10880600,0.0,0,-59404937.207023755,10.490741222948015,68.0,0.5722057258381561,0.5177830195058586,-3.5173293533064465,-0.13756721310927905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.416499614715576,0.45833322507704666,-0.5662227347665453,2461004.400516127,2.314999580383301,17.178897851098895,57.11020700250292,0.5019791791750529,0.04411418932798056,44.64861934793859,,-0.7439187177394415,0.0,1.4283819866464933,8.61650555665763,50.743549512191166,,35.92714854482822,0.5466657835314674,,-27.322640109789702,14.220985734980152,41.24835831680831,-3261452.3809523815,633623.3422180807,-0.10065091897181078,-52.64901200761234
2020-05-08,18.549999237060547,18.920000076293945,17.719999313354492,18.200000762939453,10042000,0.0,0,-61413318.05344096,10.106422052067442,68.0,0.608646900513591,0.5975489579646512,32.53012591119219,-0.14269565473131707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6009991645812995,0.5231789438814766,1.0519973521669221,2539805.413607678,2.5849995613098145,17.229040213155987,48.340906292682305,0.6243271402500151,0.07867068988971028,50.84699309034453,,-0.631824879202323,0.0,0.4766740753151011,18.258611805917678,51.89653103169272,,42.10816866793537,0.619081229569415,,-25.949850013867014,13.916957065221522,42.012396867418,-2169752.3809523806,985164.2021613759,0.05054943590057015,-47.68210561185234
2020-05-11,17.860000610351562,17.90999984741211,17.020000457763672,17.540000915527344,8374800,0.0,0,-60001819.58103538,9.38914960236382,64.0,0.5891468552982104,0.47537734610262905,-17.210739611481323,-0.11713670965563269,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8584998130798347,0.4139074452754358,1.2832865089501213,1387352.2513627335,2.5849995613098145,17.236503715874328,29.960894711286727,0.43832007004568035,0.05510001926786698,50.67695326192295,23.292621386968317,-0.553239468707229,0.0,-0.5643158004321722,8.808933017161523,49.1696751832718,,47.01987563602628,0.44781527325993825,,-25.196348711765896,13.552737764914284,45.46307175264729,-1812185.7142857146,-135399.13393223047,0.06707312742247706,-58.60925547245642
2020-05-12,17.780000686645508,18.219999313354492,16.8799991607666,16.899999618530273,5475900,0.0,0,-65314256.15686102,8.877855769018813,20.0,0.4806467841653266,0.36072315730151444,-23.510387470576365,-0.12269229248363835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0470004081726074,0.30794696497094215,1.9786260499359383,688504.3437071636,1.1549992561340332,17.19793267663014,13.510517196116613,0.2510895631170498,-0.002517345960982992,52.143130561425366,23.28899705714917,-0.556529712765503,0.0,-2.0884091571715238,6.96202161086334,46.612011714045856,,41.50111180426179,0.19427725577387123,,-24.967528508388373,12.825512087962595,43.477190569243454,-3214902.3809523815,-503506.6390569749,0.11410589324048381,-69.20530350290579
2020-05-13,16.780000686645508,16.899999618530273,15.979999542236328,16.329999923706055,7921000,0.0,0,-67208402.26182738,8.573083499290385,20.0,0.4029113741482,0.2596339763769296,-88.2940734714973,-0.12711763070776183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.355000209808349,0.21357615397356144,1.38758311186589,-54848.7886370935,-0.7100005149841309,17.063907431038647,3.531227287155822,0.07112041146517191,-0.0739810460271353,53.83203701070142,23.23216340613222,-0.6622928607553039,1.0,-3.4545660304114127,-12.204303286064244,44.39698974393224,,30.82915165252112,0.03702745950504398,,-25.148347637283724,12.774956033640743,38.79587935360647,-3504902.3809523815,-466963.0347010971,0.058984824760264565,-79.69798606707435
2020-05-14,15.819999694824219,17.299999237060547,15.3100004196167,16.690000534057617,8061200,0.0,0,-64089236.90179115,8.637051536636475,20.000000000000007,0.15276441574096822,0.3456538481485225,-77.36817009177354,-0.10905882219867338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.6109992980957024,0.27317890440820164,1.0857182549999547,367563.45547763637,-1.0450000762939453,17.039559998089924,1.3430572075556597,0.22850748208371485,-0.09085805068083311,60.470250064806464,23.313451336268866,-0.7929714029997037,0.0,-4.625915970800774,-15.877014084192906,46.1379015013936,,25.004508520272044,0.12834380432303016,0.12601021281274122,-24.8941194221064,12.362090480640418,46.44400239740416,-3228307.1428571437,-89445.8527697075,0.03728354912845666,-76.08318486920363
2020-05-15,16.350000381469727,17.709999084472656,16.100000381469727,17.540000915527344,9449400,0.0,0,-56635342.48156044,8.442561816081477,20.0,-0.12700026456047198,0.5310945413381533,-22.947868850896864,-0.05213071494266485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.067999076843261,0.4139074452754358,0.029112895850784377,1462482.0482179788,-1.0450000762939453,17.042392298750322,10.103719356866023,0.5420606123786572,-0.04115872715800917,58.49117686138225,23.363456409844567,-0.8524018730046373,0.0,-5.366082245468033,-12.51869534684922,50.10976716889931,,27.622340407555736,0.42115838716614035,0.10166199610575632,-23.690685828636862,12.685549872618529,50.615288689322206,-1415650.0,658957.8550504572,-0.03534406593135464,-61.35180784105471
2020-05-18,18.540000915527344,19.329999923706055,18.299999237060547,18.81999969482422,15992900,0.0,0,-56480068.157418795,8.335451335872403,19.999999999999996,0.07844082046957723,0.7731051535463325,94.94300668931773,-0.010121323690662716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15999937057495117,0.6258277743120242,-1.2572475312890734,4177969.2523892666,-0.7399997711181641,17.09665705270347,17.889845108168487,0.955464609417039,0.07519933066415982,57.04308829952136,23.28621640714336,-0.7450678128215712,0.0,-4.709196563896413,1.950165916608151,55.438743907082284,,41.13229634602764,0.8140221522570683,0.09821958020042024,-21.17380318797906,12.790719063462735,50.969742187195685,1520583.333333334,1648343.4284330013,-0.15682490078391953,-39.16811825165864
2020-05-19,18.549999237060547,18.610000610351562,16.899999618530273,17.3799991607666,24297200,0.0,0,-67136755.74437879,8.019536513527218,20.0,0.051793917487650276,0.4699280157514997,6.892268193265021,-0.04670612389847913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04499969482422017,0.3874170883596628,-2.1091796371592224,-1417166.4945384478,-0.7399997711181641,17.098838070476123,14.519112213893195,0.447694778732447,0.053482713837485985,42.58354129173478,23.30036732106277,-0.6687538565599622,0.0,-2.1418204520701853,-1.4739242510088189,49.086487356300445,,49.095353608328736,0.4247058522656299,0.09243170651875983,-20.20077303456348,12.95315575360792,48.406744418218246,6236133.333333334,-691987.5261782757,-0.29324398617295344,-52.19401308230035
2020-05-20,17.760000228881836,17.760000228881836,16.6200008392334,16.700000762939453,14811000,0.0,0,-79869019.77176431,7.873033013370764,20.0,0.0898823345408708,0.3012701680665756,-44.6441620457261,-0.06354349582511196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5105000972747789,0.27483457145207496,-1.461411273865371,-2653493.6053497978,-0.7399997711181641,17.09697941224985,8.160004912281224,0.19402585104652337,-0.0052583502616725675,42.66867004703913,23.335817715091864,-0.6765633825246052,0.0,0.09748313924698948,-4.951616089902668,46.383711301927434,,47.73833196657756,0.17992807380420925,0.07748316000133548,-19.939842142934612,13.128439937142987,46.03206314615416,7944347.619047618,-2438570.5269817803,-0.230921653652727,-65.42287276630825
2020-05-21,16.579999923706055,18.299999237060547,16.309999465942383,18.010000228881836,14671800,0.0,0,-69473408.65374158,7.414952594552309,20.0,0.15282344818115234,0.575875518289923,-11.854676206747836,-0.05713044588445457,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.035000371932984,0.4848993833599514,-0.42753123221730277,471298.3617592375,-0.7399997711181641,17.101805474646866,4.770111216432021,0.6111856477519229,0.04288268252840978,50.63149361652043,23.5236179182484,-0.6154268432971604,0.0,1.9855494386181973,5.444966682259725,51.88059182393445,,49.84909893221724,0.6777548177061801,0.07166899806232702,-18.1554270218598,12.78120189292856,54.71869562358372,7062702.380952382,571415.7258409898,-0.1092118478248908,-32.83581735473961
