Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,9.930000305175781,9.930000305175781,9.781000137329102,9.84000015258789,6800,0,0,-268989.228815619,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,11719.806705812893,,9.85399131452376,3.6807605456922943,0.9553074678278581,,98.35709786334283,,,0.0,,4.2372943854341605,55.037771030193525,,71.12681763375058,,,,2.582652737634241,,-128228.57142857142,-54.65529973320801,0.0003980582634585117,-38.02809712433629
2020-04-06,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706055,3200,0,0,-270909.2532298212,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,10040.977071779354,,9.85013766729931,8.128069029336416,0.8960972011127963,,98.27526452155105,,,0.0,,3.845344767485205,54.25611561339605,,64.78877905964136,,,,2.5096146315444923,,-131202.38095238095,-51.28418885395109,0.05560014195265184,-39.436579989764795
2020-04-07,9.819999694824219,9.819999694824219,9.79800033569336,9.800000190734863,12200,0,0,-280891.16757003276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,8554.266526918229,,9.846083825503651,11.81181950118173,0.7806876549221538,,98.10082844203116,,,0.0,,3.5284238481052452,51.87592105627651,,59.624476206722555,,,,2.3245538512114368,,-127750.0,-40.48473610842036,0.09382737561915222,-43.66189426573126
2020-04-08,9.930000305175781,9.9399995803833,9.8100004196167,9.850000381469727,103900,0,0,-320852.35424198135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,8074.374139837382,,9.846466206126012,16.28891187311072,0.9466767386552062,,98.1997169517261,,,0.0,,4.787242353205675,55.38867580672884,,60.09397049519871,,,,2.128941312110414,,-102661.90476190476,492.8714234724463,0.06849339526263476,-36.61961425890779
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-320852.35424198135,0.0,,,0.6748740466931519,51.30755789755698,-0.15731912441381776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1513502597808838,0.6338038574109222,,6920.892119860614,,9.846574583095935,19.63275337536166,0.9466767386552047,,98.19971695172612,,,0.0,,2.9258170906415146,55.38867580672884,,61.032959072151044,,,,1.9134345072771373,,-103728.57142857142,530.1040526778542,0.1589047466841318,-36.61961425890779
2020-04-13,10.0,10.0,9.829999923706055,9.850000381469727,1500,0,0,-321999.4051457276,0.0,,,0.6738775048653409,69.38428916308553,-0.15776550962554023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03815026283264089,0.6338038574109222,,5932.193245594813,,9.846679636640598,25.974005061921957,0.9073807913219876,,97.99554406599356,,,0.0,,2.9258170906415146,55.38867580672885,,60.408918570774055,,,,1.5471741772583794,,-92602.38095238095,0.0,0.05405424910792811,-45.53401576986223
2020-04-14,10.0,10.0,9.859999656677246,9.859999656677246,12900,0,0,-334899.4051457276,0.0,,,0.6717226686207545,68.82190012243012,-0.14955692136037582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027650260925293324,0.6478873428620168,,5103.164303392269,,9.846909695696086,31.973420398835785,0.8863990729481366,,96.50494947084665,,,0.0,,1.0245842771549472,56.18746953639001,,57.183356801481786,,,,1.4127848589841325,,-67992.85714285714,13.095496972737696,0.08036787274350587,-46.29629956678458
2020-04-15,9.90999984741211,10.0,9.869999885559082,9.869999885559082,13700,0,0,-348599.4051457276,0.0,,,0.6662070686592864,66.11913606861637,-0.15457601197350496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15214967727661133,0.6619721715163018,,4393.712708004967,,9.849810483910494,36.831412040111445,0.8601853151663871,,96.5520019276851,,,0.0,,1.127045636246346,57.01640059945107,,49.877711112349175,,,,1.256538098258724,,-64404.7619047619,26.990338803525496,0.17514152907980107,-58.536551326305606
2020-04-16,10.0,10.0,9.9399995803833,9.9399995803833,1200,0,0,-349799.4051457276,0.0,,,0.7403013391129005,84.1246394730266,-0.1512365600877537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22715005874633754,0.7605632856899162,,3778.039411688409,,9.850979991171007,38.4200500711452,1.0326407634099053,,89.89282053765777,,,0.0,,0.40404003428603796,62.38165859820487,,51.234566811071794,,,,1.2479542113372497,,-15776.190476190475,22.405443123900618,0.1823527497814963,-41.463448673694394
2020-04-17,10.0,10.0,9.8100004196167,9.850000381469727,636900,0,0,-718530.6475853324,0.0,23.999999999999996,,0.5907945364370434,42.33398927943203,-0.2532611773767355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17295017242431676,0.6338038574109222,,-4950.321902560709,,9.85095142086812,38.49345182803461,0.6472206028035522,,18.216569045479844,,,0.0,,-1.4999961853027344,53.18907751284076,,43.799518549273195,,,,1.2926292034865605,,158552.38095238095,-5758.138514183515,0.08888941870845879,-68.60144435218037
2020-04-20,10.0,10.0,9.850000381469727,9.850000381469727,6300,0,0,-724830.6475853324,0.0,24.0,,0.5685964884652323,46.15438775172757,-0.255025458112729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09874982833862234,0.6338038574109222,,-4243.133059337751,0.14400053024291992,9.850944252432729,35.872857313705595,0.5573734261179739,,17.247656853057492,,,0.0,,-1.1540368224510147,53.18907751284076,,36.96928539933183,,,,1.3533675502192657,,156778.57142857142,-5766.649115476628,0.03312803344771009,-79.0272507761297
2020-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-724830.6475853324,0.0,24.0,,0.5386348772314665,1.121666913965958,-0.19226014884625373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00625009536743093,0.5446598423013778,,-3636.9711937180723,0.15000057220458984,9.850932657178573,32.705506008031335,0.5058904499708303,,17.175500439316963,,,0.0,,-0.6054436616167157,53.18907751284076,,24.448018031853394,0.09516560293808989,,,1.3880678542333529,,156428.57142857142,0.0,-0.16656700634384292,-79.0272507761297
2020-04-22,10.0,10.0,9.89900016784668,9.89900016784668,500,0,0,-725330.6475853324,39.682776388732684,24.0,,0.6406744860350682,68.98414623659501,0.05892604065462463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0202001571655277,0.6092601782664672,,-3113.903895588566,0.15000057220458984,9.854652416277533,29.541805306765426,0.6729349983240414,,17.483263039135508,,,0.0,,0.5995936417061156,57.4525519327885,,31.942274903024536,0.5308176464770491,,,1.3892928535127083,,-54897.61904761905,2.4872987045327313,-0.11250735786875354,-46.11867373866694
2020-04-23,10.0,10.0,9.880000114440918,9.880000114440918,400,0,0,-725730.6475853324,39.52610240329153,24.0,,0.5613126242473466,48.92335648492953,0.0586736299423537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06569991111755336,0.4390252979651839,,-2670.1461992705285,0.15000057220458984,9.855130648447869,26.07497143570989,0.4927607275426952,,17.50085736046441,,,0.0,,0.5086489432648181,55.3475141265489,,40.01985761106773,0.33044734426471967,,,1.3777889857823409,20.857508761221613,-56807.142857142855,1.7195422409061716,-0.0666249347693969,-54.794502652000105
2020-04-24,10.0,10.0,9.899999618530273,9.970000267028809,4200,0,0,-724050.6155419976,39.38061941681047,24.0,,0.909777268687934,90.1493957077235,-0.38842721648857975,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.026199722290039418,0.6585379469477759,,-2234.6966506791473,0.15000057220458984,9.864027287511313,23.860687571900144,0.858284752724679,,18.08768062986323,,,0.0,,1.734694622298754,62.37909426420727,,61.41181532418688,0.9997559110926415,,,1.3097502415568183,27.47274851950536,-55221.42857142857,37.491417270252555,0.05716065726968311,-14.851377636772233
2020-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600,0,0,-724050.6155419976,39.2455280722209,24.000000000000004,,0.6744651019220691,31.31698181637877,-0.5307398591008338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03419971466064453,0.49868146246948997,,-1926.8828870358095,0.15000057220458984,9.86570543163468,21.668819898318546,0.5926640499033531,,18.123685753672433,,,0.0,,0.7106567727236376,57.008074390609245,,63.58337708954881,0.4885095704942493,,,1.235711068347075,23.935765044611312,-54740.47619047619,30.23507112273421,0.014267407672202692,-39.603988442581155
2020-04-28,10.0,10.0,9.920999526977539,9.970000267028809,1500,0,0,-723689.8390867476,39.5310147036159,20.0,,0.877221815648318,93.16981315081544,-0.559179775617241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037699747085572,0.5744693186001548,,-1640.899576587509,0.15000057220458984,9.870720108643724,19.951739536240026,0.8178482142030462,,18.560991511125977,,,0.0,,1.218272902657256,60.65626840730685,,76.58508863565127,0.8123062309839083,,,1.1141221224253992,27.83593043494949,-53609.52380952381,-0.46358995736732567,0.12767373985895203,-15.789368013692785
2020-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-723689.8390867476,39.796109432768404,16.0,,0.9046205030598709,108.24268920800603,-0.5605111074578509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026200485229491477,0.5744693186001548,,-1406.4853513607222,0.08050060272216797,9.875039025270082,19.089236987928295,0.8269925967214947,,6.157936808401118,,,0.0,,1.218272902657256,60.65626840730685,,76.27242517667776,0.8123062309839083,,,1.0394972993699787,32.40982596304955,-47588.09523809524,7.560512653777579,0.06207043515206845,-15.789368013692785
2020-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-723689.8390867476,40.0422688241243,12.0,0.12746771924635958,0.9003937592552366,110.68623120613877,-0.565654341246766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016450262069701793,0.8630148320399934,,-1205.5588725949049,0.08500051498413086,9.876326246303417,18.1194657844772,0.8756993248430189,0.007161432611101831,6.157936808401118,,0.3980690997990921,0.0,-16.03458297198957,1.115624890281507,60.65626840730685,,84.21063198630723,0.8123062309839083,,,0.9590835037249272,32.40982596304955,-48121.42857142857,0.0,0.09655269482266249,-15.789368013692785
2020-05-01,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,400,0,0,-724089.8390867476,40.9089206418436,8.0,0.1395854024326102,0.9030977689676689,170.30756904461495,-0.5655542369244887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05004944801330602,0.6238221084856023,,-1032.764789355203,0.07000064849853516,9.889509901958998,18.536866323874275,0.9014734027170914,0.006933609429291665,6.006679689539311,,0.4153721557108096,0.0,-21.7396030329313,1.1144848830058036,61.472867008729445,,75.6805529312778,0.9011385832731623,,,0.8712793460406861,29.392280441796593,-48409.52380952381,0.401174521151721,0.09220076415750933,-41.37960517878107
2020-05-04,10.0,10.100000381469727,9.979999542236328,9.979999542236328,1600,0,0,-725689.8390867476,41.71366875829723,-20.000000000000004,0.15285007813397478,0.8586795795218407,149.71301847021098,-0.5694521325076416,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.046949720382690074,0.6026462879338113,,-885.2269623044598,0.08500051498413086,9.90101705283212,19.11676815225001,0.8592155094282816,0.006054082858161267,4.184622169316839,,0.4304242491771097,0.0,-27.169976226135162,0.40241412013706435,61.47286700872945,,67.15047387624837,0.9011385832731631,,,0.7868462443138023,28.986999439100675,-47069.04761904762,0.401174521151721,0.07246611173883144,-41.37960517878107
2020-05-05,10.100000381469727,10.100000381469727,9.979999542236328,10.0,300,0,0,-725889.8374973015,42.46093486643276,-20.0,0.15610306403216256,0.8947628734785325,138.92464671700114,-0.5693662673851587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055449724197387695,0.6688729592320081,,-757.908805213951,0.06950044631958008,9.915170257730047,20.046529391241076,0.9188538464734811,0.006074771474718896,2.2147662952457665,,0.44549430353912806,0.0,-32.376463987033645,1.522838707828475,63.242642383069054,,60.919298314846316,1.0,,,0.7059833666193726,21.184644962448765,-46011.90476190476,0.601216192817284,0.06617865677837731,-34.482894697898956
2020-05-06,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,600,0,0,-726489.8374973015,43.15482482398716,76.0,0.1486617817598237,0.8267836141466437,96.46789896723142,-0.5658395808600238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06494970321655202,0.6206875006165998,,-650.4932812304012,0.05450010299682617,9.921230287377817,20.689641060626272,0.8023520702248322,0.004730193631753983,2.031614275942573,,0.4571515983359713,0.0,-37.30723561414002,1.4213135454472752,61.71611457494007,,62.068750061660005,0.8481605452559915,,-17.140142765258364,0.6880495526982694,19.648716419737543,-45902.38095238095,0.0012024599071277509,-0.031493768829429,-37.93124993834002
2020-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,-726489.8374973015,43.79915121314483,76.0,0.1408969738904169,0.795333686676645,69.5554109494563,-0.593384264563078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022949886322020774,0.6206875006165998,,-557.5656696260583,0.06450033187866211,9.929775308524723,20.985047787807417,0.7887173570712626,0.0032277883906782143,83.53570558354322,,0.46500784361267355,0.0,-41.992253519251676,1.4213135454472752,61.71611457494007,,61.19520374104536,0.8481605452559915,,-16.0950486265362,0.5598330439516381,14.310088729396986,-942.8571428571429,-0.6000137329101562,0.046298201354039725,-44.000244140625
2020-05-08,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,600,0,0,-725889.8374973015,43.68495028958805,76.0,0.11207340464872395,0.7680537589758993,44.13244194807145,-0.5919869676342008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04894990921020437,0.6206875006165998,,-477.91343110804996,0.06999969482421875,9.931140047464616,20.92795004019604,0.7441449900119976,0.0016978617767792747,68.35359759867795,,0.46900286984444284,1.0,-46.36740474459951,0.9192807528892024,61.71611457494008,,58.02275392680335,0.8481605452559923,,-15.18885248302766,0.391680848691923,20.386390678368986,-435.71428571428567,0.0,-0.030925554506842867,-44.000244140625
2020-05-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10600,0,0,-736489.8374973015,42.75530834193032,76.0,0.07772041769588611,0.3556273946681904,-74.55331784121339,-0.5978514818283195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03855028152465856,0.3103421060420209,,-545.9260291542772,0.05949974060058594,9.930602188494635,20.29703738132727,0.17445007515398564,-0.005516582671068138,33.44495887795355,22.253654027786965,0.45487327007322287,0.0,-49.556034742829695,0.20242412811436677,48.54490347190105,,40.36339478725617,0.0,,-16.25804740336534,0.36015880059898575,17.75011726219946,2140.476190476191,-95.49565958847474,0.06603916177534341,-90.90932735698154
2020-05-12,9.920000076293945,9.989999771118164,9.899999618530273,9.970000267028809,14400,0,0,-728489.6679554883,42.499144250878985,76.0,0.05017625584321905,0.6574254185941687,2.602210266907018,-0.5664799407164085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016949939727783914,0.5517236843403368,,-323.9352623638225,0.05099964141845703,9.930766176334528,19.932294941643445,0.6236977831985145,-0.00569232892847342,60.22127864441363,22.153830619427197,0.4403121132664257,0.0,-51.44838983227314,0.0,56.34811892432443,,35.333179705158436,0.5309126457875876,,-15.144357819767123,0.3521230325686506,26.275638924919342,5947.619047619048,6.3234694236284525,0.049001600262450706,-59.09088938691821
2020-05-13,10.0,10.0,10.0,10.0,100,0,0,-728489.6679554883,42.33181869457797,72.0,0.03552923763499649,0.7727267845866678,76.28758197695777,-0.557678013519907,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.02655024528503347,0.6551710530210104,,-277.2302286979737,0.05099964141845703,9.93218306044057,19.49078799293259,0.8272381345508188,-0.00398693362359083,61.038825558439044,22.05283211623139,0.43004460174543563,0.0,-53.6587919134224,0.8064508376086847,59.20352481850724,,33.333261085366765,0.7251878272587418,,-13.367730796641148,0.3129943042643986,35.645185512767554,5802.380952380952,102.12002903384543,0.17362812642133874,-50.0
2020-05-14,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,1700,0,0,-726789.6679554883,40.81536201857269,96.0,0.02376460748560305,0.8331766914062028,44.113329863757706,-0.5530149080383756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02255020141601527,0.7241381578298316,,-232.7686562842286,0.04499959945678711,9.935186864212575,19.29313566440993,0.9509613563824807,-0.0018209182265598034,52.60719453945854,22.11175390683435,0.42522022205454985,0.0,-55.893955879995026,0.5015064131965565,61.03357372318285,,50.30310044907251,0.8497001019518957,0.05652483819206745,-11.328858197719773,0.3129943042643986,50.151808257765275,3014.285714285714,3.700977841566462,0.0755583482830201,-39.999809265864315
2020-05-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0,-726789.6679554883,39.407223676567796,92.0,0.010323521670173363,0.3924915819766083,-53.21617880418656,-0.1827216896052195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0185502052307136,0.31999969482421875,,-204.65885696293256,0.04499959945678711,9.935061049695406,18.193262574657226,0.2543086743039992,-0.006495572915927797,54.665159127699084,22.153688909759012,0.40867698582334017,0.0,-58.241949338094194,-0.4012032174693999,50.13501236234529,,41.66682561177976,0.10818731371231567,0.05516993772997225,-11.721214385433026,0.37098130070423113,45.6385897807747,-1566.6666666666665,-0.19274247862824012,0.06170459710408416,-84.99971389879647
2020-05-18,10.029999732971191,10.029999732971191,9.975000381469727,9.975000381469727,1300,0,0,-728089.6679554883,38.93981074851326,76.0,0.024323578441844518,0.597643642803749,55.95802128943234,-0.0810701584615901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02229948043823171,0.5,,-167.06472037078092,0.009999275207519531,9.935271232305235,13.79307761605224,0.5981930587680255,-0.006582570019648827,54.3720439284084,22.093677998757766,0.3919318130408307,0.0,-60.51474636283547,0.05015159786357828,54.50902750721285,,37.50023841766963,0.40578513956184026,0.053585766526890816,-10.741484831589041,0.38991508650932416,44.32207281516428,-1152.3809523809525,2.2984281793181913,0.0354180015596518,-62.49976158233039
2020-05-19,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2500,0,0,-730589.6679554883,38.13956913598615,76.0,0.029058871549718646,0.41390452002873546,-22.402088227570204,-0.134871671432223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01729950904846156,0.31818004482263845,,-152.12710753373716,0.009999275207519531,9.93557556905748,9.046901376415953,0.32687119214008026,-0.008241826538757144,50.233588769219374,21.936115164939395,0.37104040190349397,0.0,-62.517355347164944,-0.3005985405533299,51.79096195577728,,25.833508172957732,0.22085427585121442,0.05131774436521574,-10.536355779754734,0.4323133542933947,40.251347378074875,-1064.2857142857142,-0.3745588526813606,-0.060606381707979606,-75.0
2020-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,-730589.6679554883,37.24730076456158,76.0,0.018529381471520168,0.3197717145225684,-70.66580850307889,-0.12403349929613024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035249996185303445,0.2727245141685487,,-130.68038442554146,0.009999275207519531,9.935666982453524,4.704173105148126,0.2097007003120361,-0.009823492174025526,49.93016984444547,21.631259020435152,0.34619815147647764,0.0,-64.5978389319813,-0.4008012393562106,50.701880815856335,,27.50004768353394,0.14675572596519013,0.048392334501838025,-10.605458820845358,0.48210767111790176,44.83458895614455,-1145.2380952380952,-6.466816960070777,-0.08999998092655004,-80.00009536706784
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,-730589.6679554883,36.418765848238756,76.0,0.013676329220041694,0.26079968185070473,-75.41674198014198,-0.11541616081130457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0222497940063473,0.19999904632932156,,-112.01175807903554,0.009999275207519531,9.935756506973533,0.9598364411741969,0.16064657628012102,-0.010613030849676325,49.31292563105235,21.319888561352585,0.3193929995293436,0.0,-66.71276029527891,-0.6000041961669922,50.701880815856335,,21.666603088621457,0.14675572596519013,0.04505873467737785,-10.66215212741989,0.527219856227976,42.951444178550254,-1523.8095238095239,-0.201009629618767,-0.24137995293024062,-80.00009536706784
2020-05-22,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,1400,0,0,-729189.6679554883,36.10935088295735,72.0,0.014043869691736433,0.6806611415484667,-27.341919877585617,-0.13076469245523453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021249818801880593,0.4499990463293216,,-86.0100402064864,0.009999275207519531,9.935982285388286,-2.0067764972492856,0.7081466079273032,-0.007649606163821314,51.397416148920165,21.162527902239372,0.3000465566362434,0.0,-68.58827327162099,0.0,56.05983538597276,,28.33323796626551,0.5112985037692789,0.04249330620188417,-9.200474980658937,0.5332579145244013,50.99272389590953,-1876.1904761904761,7.042280682481607,-0.23809583278932345,-55.00009536706784
2020-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0,-729189.6679554883,36.15884359129792,96.0,0.014543816622566652,0.9637603525667895,128.54309517492632,-0.13488326544595058,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.015749835968017933,0.6499980926586432,,-71.4371794996725,-0.01000070571899414,9.942862281835435,-3.298074784427877,1.0897822169897071,-0.0031100006138950545,51.5409070253552,20.83985847128201,0.2921040531610788,0.0,-70.42511800890773,0.4004000277224252,59.82193501781383,,54.99993642195479,0.8561878978092454,0.04125700149149409,-6.805268369744552,0.5332579145244013,48.836181359416244,-1816.6666666666665,8.643880793371308,-0.14473760161020321,-0.0
