Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,108.53717749538313,109.87329242081836,104.46057194842136,105.13350677490234,336295,0.0,0,875313.2365191944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,413.43435523332926,-466109.55746662174,,109.86236755058783,4.6730075366810695,0.6075794686903565,,56.617984543463585,,,0.0,,11.513392919641996,46.99730315936992,,79.8258421116198,,,,13.140397918695706,,-4268.0,-5646.766811442574,0.014484748554250637,-24.737013666129247
2020-04-06,110.50720582098418,114.01816358296172,109.34176517075679,112.99413299560547,379746,0.0,0,1088746.8374681338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,962.9402719283198,26912.002858199703,,110.26328565388165,19.162383273748958,1.071754799121987,,65.11206219968983,,,0.0,,14.28290220450191,54.27361425281683,,87.8080169388093,,,,12.929608786229483,,-19861.309523809527,14085.639190477854,0.11310393244787564,-3.3557147245707197
2020-04-07,115.7248850154325,119.66494690715592,113.33548261121845,113.41350555419922,300279,0.0,0,795870.881454134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3304.005641177392,41057.25566731013,,110.5182422463518,27.65479649121025,1.0641090954621613,,71.8995013693776,,,0.0,,20.40795547768117,54.63145982125895,,84.87344462189954,,,,11.906604930820555,,-47396.595238095266,29507.335828486463,0.3267957172513726,-17.286937743601417
2020-04-08,115.74437829670488,117.77293001706525,112.84784186304475,117.09024047851562,280621,0.0,0,998695.4989301201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3629.20394766134,182587.5093143507,,110.90248298629676,38.65810792604188,1.2749375091005122,,71.81690561560768,,,0.0,,38.46153152160743,57.75301812123663,,90.74586103613183,,,,11.220286394931133,,-60558.952380952425,10211.880648084927,0.36062501477459663,-7.119764423432387
2020-04-09,119.4893870881981,122.89793873285153,118.679923317708,121.36190032958984,235832,0.0,0,1062765.6758616364,0.0,,,0.9307538286282793,159.21256894721841,0.1386077370684425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6364822387695312,0.961010092960544,3383.489435247047,300417.0202692342,,111.4441500830817,47.738961117982,1.5236161720763641,,71.22238184869217,,,0.0,,26.181283713539482,61.101646048910794,,90.56476904300685,,,,10.014156951838366,,-96032.42857142858,17700.978917040757,0.37229249098465655,-3.8989907039456053
2020-04-13,120.52318052893136,121.4789355073885,115.4908124784069,116.2027587890625,183235,0.0,0,923101.4180129265,0.0,,,0.7838238033629539,118.93258204012007,0.06851097942245274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0098041534423885,0.8300534393759604,4646.300990970108,122452.40306241109,,111.72286483391667,61.341490059873394,1.1871615134645785,,73.55764774220347,,,0.0,,11.095560139153482,55.391111661282494,,89.89195539682781,,,,6.974983655178175,,-116266.16666666666,814.1789993846469,0.544913839570897,-19.305378682138524
2020-04-14,119.70395518162887,121.19610858306673,117.95209238394195,120.53292846679688,239376,0.0,0,1064605.2781912803,0.0,,,0.8640124114803277,124.56339354263683,0.12306365328654327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6454055786132784,0.9399679524776043,3857.630007905275,253036.15930740145,,112.1702714923553,80.59043818056155,1.4672092189979449,,73.46919931481771,,,0.0,,9.332971992585687,58.86597112391078,,89.47408626373284,,,,5.24353885550373,,-123979.57142857142,1130.6957675268986,0.5274616458937408,-8.373371822717242
2020-04-15,116.70014654966393,118.0850202697426,114.42777861699297,116.43682098388672,251888,0.0,0,1089457.8995454453,0.0,,,0.7345204413927795,81.62189498560923,0.13656076548115922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6844207763671903,0.8359947382381951,1789.7044531397555,69493.80488416221,,112.24335862042045,90.27425848407327,1.1520273344714904,,66.5786354671903,,,0.0,,11.610733101457075,54.538167942009096,,80.38404777540634,,,,4.642946486371106,,-101206.5,360.09964357505305,0.3073019962432839,-31.169106168925133
2020-04-16,116.23202204774012,116.84643599690767,112.87710982597496,115.04219818115234,316584,0.0,0,1118238.4789820677,0.0,,,0.677671499831798,63.34571588630443,0.17166988520202103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3724632263183594,0.800594442699845,772.0608580905758,-3507.4908679837245,,112.33725436282057,90.98616285777439,1.0055995543100338,,59.53578263348437,,,0.0,,4.417101656817354,53.10656846884212,,74.18686997506697,,,,4.649876402145918,,-56374.047619047575,-12351.874152595941,0.14552729706161205,-37.89691208315665
2020-04-17,118.61166023504373,121.1132083872907,116.28077889015813,117.49010467529297,368136,0.0,0,934356.1168263719,0.0,52.0,,0.7210588120586954,86.78129239082038,0.10376112645320601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.93736381530762,0.8627306799483115,1452.8937434037719,125731.07998843583,,112.51409314464861,87.88629707877051,1.1338402694809213,,66.9323913765769,,,0.0,,4.9938986301269,55.323356989677364,,68.17012197540764,,,,3.85943429955321,,-16036.547619047575,4041.4343531620807,0.2990434448335476,-26.423615821695222
2020-04-20,115.27625083964959,116.83667985568925,113.47201316061533,114.06692504882812,224959,0.0,0,788947.8097115827,0.0,52.0,,0.6072807906458759,47.11777791342789,0.1418307280841124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6490459442138672,0.7758386757303117,842.4436978240019,-2241.226522755678,14.672849301904279,112.58230577116053,85.699358368353,0.8188076702749386,,60.306762522982744,,,1.0,,6.086165269850614,51.646531977008706,,62.59403421788182,,,,3.9446601725260435,,-9767.380952380947,1278.9390060750484,0.18689759689576013,-47.89736944150258
2020-04-21,111.75555072810279,112.98438602920369,110.39018643874327,111.81407165527344,216031,0.0,0,810063.8267286002,0.0,52.0,,0.49989800263543677,3.585984578725865,0.2049802617344444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.682999420166013,0.6803995516302201,291.3377285276064,-71447.64722850667,13.444021589753532,112.57647839473054,76.35722620059416,0.5325711842852956,,53.50833669982648,,,0.0,,1.829657853960465,49.323239150649734,,55.18756371564613,0.16490920629876485,,,4.359710137814419,,-29736.476190476154,-10821.054468517985,0.03140784356146842,-60.11632358986372
2020-04-22,114.93491849215329,116.11986871494203,113.16208777636086,115.04219818115234,235277,0.0,0,873893.9917915523,6.842132026468339,52.0,,0.6189536768764038,34.532519573470516,0.18494774425439758,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.23454627990722088,0.7218657460971247,725.6514777762869,47259.72017973877,13.444021589753532,112.59786166012765,66.6806293967356,0.7426230536705428,,61.959660239202265,,,0.0,,9.42486530718047,52.61271651014963,,49.79286424503201,0.3981336383238273,,,4.119089974700041,,-58599.16666666666,2525.889056718127,0.18164608434568086,-42.60771423353759
2020-04-23,116.74890925047856,118.71894765407679,115.4810698991105,115.75414276123047,251695,0.0,0,664653.3889199593,6.9260524795982406,52.0,,0.6368342123609126,56.79513446802818,0.12415978682085867,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09606781005859943,0.6553758285487497,873.0183707434709,66107.31602302805,12.734519977022018,112.62354534884416,53.874281119742726,0.7710965979768046,,60.67114098654348,,,0.0,,2.4426133396964436,53.33219163393826,,52.84322339181131,0.4491445311689066,,,4.270967244939272,43.07248103258289,-38519.52380952382,8350.188694973533,0.2333347469799849,-38.746292001164676
2020-04-24,117.23653513586912,117.89971523966499,115.96673895512673,116.475830078125,389520,0.0,0,480310.4268551724,7.003978614647436,52.0,,0.6601487314204372,53.95147572332637,0.053266473222450615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4612060546874943,0.690190777718584,941.1063238318632,96822.21997356087,12.593106514861134,112.73550522932642,40.62115935140653,0.8196373639484626,,69.48247042545671,,,0.0,,2.700140965541644,54.093077845218474,,57.09064739720049,0.40496467270738873,,,4.09704929278381,44.575426568174805,15508.35714285716,3986.1508902089404,0.257424568867582,-47.37405157369617
2020-04-27,116.89519097136402,120.13794210822998,116.19299941650732,119.56741333007812,260699,0.0,0,665603.3722894161,7.420210584884586,52.00000000000001,,0.8175917662931889,81.81924821296671,0.09864175799928832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.970697021484369,0.8372647481586889,677.3248756398677,198129.42600604185,12.551656416973117,112.8759064099982,36.57665221567683,1.0998611840744197,,68.67078120310214,,,0.0,,2.1156100127892605,57.30452454617392,,62.417322419060035,0.6776201114857502,,,4.116063580853517,46.31526489352416,32485.71428571426,9348.179271869274,0.1776342693617149,-26.627689167958966
2020-04-28,122.44444809688318,123.03935997468271,119.73320682134383,120.67921447753906,207340,0.0,0,576918.0251976959,8.230662210683674,48.0,,0.8452367498618647,123.91788372971394,0.029842757688168523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2863761901855497,0.8729655834488476,318.4212250733907,202756.772278686,13.444021589753532,112.91245158564894,25.399539053313006,1.1933455358746896,,67.97209916507208,,,2.0,,-0.5625207336048381,58.43075062616929,,69.11325452773642,0.773237973028778,,,4.118808263828409,47.2397173768981,24339.21428571429,8847.613031617639,0.13594386698882477,-18.65849567513553
2020-04-29,123.60501187836017,124.43398515641923,122.39568606753666,123.65377807617188,307669,0.0,0,649051.883684956,9.180774605438526,88.0,,0.9507429430676916,153.50565057222016,-0.01605296498621159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.028948974609378,0.9609377189505629,563.5741188376404,304531.66307141073,11.086317106920887,113.68383726079553,23.785222555448602,1.5046878940035169,,68.37590481180273,,,0.0,,6.412084674026429,61.3669374629636,,83.05276259872274,1.0,,,4.118808263828409,52.39439602096966,-4876.452380952396,9511.541549949485,0.24245020764023562,-5.555527360737222
2020-04-30,128.0814758322399,131.17696111869628,119.0212686354542,121.3521499633789,323682,0.0,0,449503.38426921854,10.90700601094267,88.0,10.209666295295989,0.7998954638691382,149.01859622576558,-0.07136737521495258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24137916564941975,0.6322552762388782,315.46445484276256,154599.19823191583,7.868333615793745,114.10791422703142,23.725143352026578,1.0551528137337702,0.554053975430302,69.19639685446083,,1.8855161183801863,0.0,-10.634293492189272,0.6796661352235391,57.955757222138686,,76.17375183098909,0.7167663825207901,,,4.148741294047026,44.09934114232281,9842.880952380947,1558.733377279712,0.13533376089664417,-47.26472147115988
2020-05-01,118.51413431643073,119.12855569039567,115.97844819976984,119.06028747558594,250200,0.0,0,688858.8607751951,11.860453020471697,88.0,10.145409019321761,0.6472428824056926,25.68574417802113,-0.07899348317605709,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6160072326660213,0.5464703869267054,174.71201712384027,50595.88499224205,4.110742129049015,114.16491157096212,21.150101067459993,0.7512385577643994,0.34728264969518996,67.98062539211256,,1.9554837187109149,0.0,-10.183977990296128,2.2531244579944953,54.69544307739132,,62.9631498732675,0.44605932392451825,,,4.11180503065751,44.602284246884004,19346.333333333314,-10750.14014308414,-0.018368920633516028,-58.2903015483003
2020-05-04,117.34380731956044,117.3730640598078,114.48628245146828,117.03172302246094,297943,0.0,0,916342.6529179474,12.43729568269889,68.0,9.46820224369894,0.48217883086162266,-28.560158320918323,0.007431906681376057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23698844909668537,0.35218176516661037,-43.105874804732316,-42974.46698628137,5.496692797857804,114.23001780487961,21.31865641294054,0.4568481430513405,0.04962196001025765,60.85231507714902,,1.9617569095683822,0.0,-9.61486530616471,1.729387018644905,51.911797925521746,,42.13191889189442,0.21493055602575056,,,4.349959351388908,45.92104663099161,11920.976190476154,-9801.680183699445,-0.09917693484032197,-68.04922030485646
2020-05-05,118.94325253993833,120.77674704441765,118.5726547241211,118.5726547241211,269526,0.0,0,646816.6529179474,13.422829303335519,68.0,8.730401447715266,0.5879575173039195,43.410750526154054,-0.08168022141982398,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4651172637939425,0.39363818636419257,519.724978476079,22496.336557709576,6.027128041479401,114.54186040658085,22.445589939612688,0.6015029599762164,-0.0617187498443843,67.43306860653007,,1.9441844713373515,0.0,-9.137307760366928,0.9213967864101962,53.833852117157484,,37.6747655944208,0.374520587409264,,,4.353376348656255,46.027675306681495,-7390.880952380947,-1527.5997820558487,0.07794404658053389,-60.63618136358075
2020-05-06,118.85548127015184,118.85548127015184,116.18325131829023,116.23201751708984,318959,0.0,0,339499.1794954707,13.831807453199618,68.0,6.937177934849402,0.3723539885266084,-21.34331750133794,-0.08405917181453511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.858896255493164,0.28103595523073127,515.6426522250849,-87369.89765303185,5.012855251523462,114.55944369218783,21.599797724522684,0.29295471027598097,-0.29801303215153574,67.29264347809473,,1.8764518634903384,0.0,-8.446818443958428,1.8980896235564493,50.5300629464772,,33.13939795154528,0.10020375507028206,,-15.49005072870065,4.425855967181127,40.58457958504413,15359.14285714284,-2747.494360079375,0.05560722559691078,-71.89640447692688
2020-05-07,118.47512349200403,119.66493981893524,116.06621921507225,116.37830352783203,261402,0.0,0,123435.21626134898,14.327472591445952,68.0,4.8028376437878535,0.3889222504838854,-15.860363402480457,-0.16178704004799507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.595172882080078,0.2880734111609804,190.08786715029242,-69425.7043054517,5.012855251523462,114.57251623823852,19.610665664468648,0.29894740166469136,-0.44084999434831396,66.35802546348188,,1.778547345740812,0.0,-7.958209518479277,4.081983425691066,50.73356153981668,,32.09158509186344,0.1171004414586659,,-15.517293903453785,4.618869212460077,38.74603352303034,10802.666666666686,-5967.293191023559,-0.05632358806623439,-71.19265888390197
2020-05-08,118.82621432951252,120.6012027314257,118.53363946553473,119.44063568115234,258210,0.0,0,91767.73295062874,14.925753283870671,68.0,4.611695461742684,0.6735008765396336,51.97144633279758,-0.17874425231286672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7871650695800838,0.43539459015435533,665.9007850880317,53452.937068018226,5.012855251523462,114.682012922903,19.038032752139145,0.7178769293220159,-0.33052193056805823,72.40139058478962,,1.7043792975647274,0.0,-7.624401477445713,3.8233253271759957,54.914652855408875,,33.4834652182022,0.464260525277547,,-14.482192931098009,4.425197066664922,39.483415140006414,4655.595238095266,7123.427159110802,0.11492103059123893,-56.46054098456447
2020-05-11,118.0167557605739,119.46014301138179,116.95859470204833,118.48487854003906,382826,0.0,0,176093.32413323363,15.110432456399055,24.0,4.203878620475891,0.5760659602878687,13.391177865167247,-0.13263821726928973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1795837402343778,0.38941549258733243,899.900511730579,-6453.008699389087,5.012855251523462,114.71949088969846,16.43911161306265,0.5886551018761903,-0.32297025798286905,69.18754969777622,21.646376909069193,1.6320694196537326,1.0,-6.698267584319071,2.359082546567136,53.391680513693935,,33.96448187707485,0.26406299739498557,,-13.862681855954484,4.050866792967459,45.23167846317525,14030.666666666686,3731.0829379656216,0.1710835459831791,-70.4533545003089
2020-05-12,118.73844506448711,119.00664427248073,111.37519559756427,111.48247528076172,242971,0.0,0,-60046.50841311057,14.114579777381763,-36.0,2.6557019426055746,0.015658380372971265,-106.80739177819547,-0.19956497098746942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3645221710205107,0.05254729792553449,-42.516713783397336,-248585.56778660143,1.0167152134037423,114.44872016907023,10.819015737760246,-0.31415413450864577,-0.7653794220899006,63.42946674477789,21.930447424999432,1.4658430239986244,0.0,-6.199961732755595,-4.28703087500131,43.80602405102485,,24.54262426289418,0.0,,-15.242165411923933,4.625262565219484,35.003056581976026,7337.42857142858,-17422.829062373166,-0.02047129765798794,-99.45823172644398
2020-05-13,111.28742510837304,111.28742510837304,105.83569305564075,107.08403778076172,337797,0.0,0,-243145.11200151578,13.957806210896303,-40.0,0.6601126526920353,-0.15450806545651208,-228.84842897904122,-0.23291448872133644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.943962478637701,0.04926133617365842,-1032.6985351799697,-425327.48555815837,-5.200107037139318,112.97553125071386,1.379502428252735,-0.8161195950814457,-1.2987000360750987,56.43172456427574,22.220390644428072,1.1850625263860544,0.0,-5.465456904296366,-10.440449618872966,39.06207934255545,,11.67151579687095,0.0,,-17.544402437662367,5.717859734395282,31.438940725112197,27716.28571428574,-27686.944124305774,-0.2949381218270004,-95.07386638263415
2020-05-14,104.91895591986389,110.19513295669303,102.73435809873158,109.9513168334961,543087,0.0,0,264446.0127255948,14.267460004402839,-39.99999999999999,-1.585131073418708,0.08780675520239804,-200.81723334418197,-0.143544495278352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.173070144653323,0.25373763187914694,-1232.5398334520457,-142111.8477766567,-5.200107037139318,112.66145170574809,-3.3845243726972853,-0.35461895847972574,-1.3944035813017834,45.81366222716018,22.606230991221196,0.8831982374575247,0.0,-3.5796615247461556,-8.889598503344299,43.36761189406315,,10.280555026278819,0.1930311561842348,0.1410764133978848,-18.32275236343637,6.348798636416798,41.816010683845995,70167.54761904757,1214.2147357759768,-0.32733759267439155,-74.6262368120853
2020-05-15,108.78100097697323,112.08714696845985,108.1080661048499,110.78028869628906,381501,0.0,0,395352.58914853283,14.171552393868634,-40.0,-3.624953573978587,0.1760728661894987,-120.51945512598616,-0.09041720265396054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.206932830810544,0.28288306073497593,-1095.079428639714,-76631.07029036571,-5.200107037139318,112.53174011800353,-5.17172787270858,-0.20872962638384912,-1.3377021630828803,47.00316336393201,22.920542969720124,0.5930918413655106,0.0,-1.9028742304854935,-10.410914717019502,44.58662495740509,,19.529400959592678,0.24768351293814692,0.1025291158729979,-18.635561453822035,6.920478059911372,44.64614499286402,107715.5,17417.98722978867,-0.259354786480669,-71.7116939265024
2020-05-18,115.68586707796133,117.44133855284677,114.82762963449662,116.3100357055664,235729,0.0,0,427018.39985131775,13.216107681908047,-40.0,-4.315155606407515,0.5032010031395522,-5.422625909974645,-0.06060373932031957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.802914810180667,0.4773008151646901,-983.809165854621,120533.61585824922,-5.287879193635291,112.5557234028539,-6.895243536722639,0.4809965895353523,-0.8854072665889927,47.23878651049688,23.088243556859794,0.4013639170541526,0.0,-1.1397917998751825,-4.154944316465828,52.00767603281712,,33.797383592627064,0.5803935905073934,0.07468150098601523,-16.740374755962772,7.098576267210949,52.076069921959345,71665.04761904757,14643.03553390441,-0.24613089176449776,-52.269918483530994
2020-05-19,115.98820712037272,117.4511038683263,114.83739471435547,114.83739471435547,285584,0.0,0,141434.39985131775,12.330599636947259,-40.0,-4.304483629021021,0.4018270404393685,-20.872724186834372,-0.11067060803047966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6231842041015625,0.4255249284718565,-1079.1644003277445,43234.141473644435,-5.287879193635291,112.60247710786986,-11.31043133484846,0.2678018482506698,-0.6537301087636658,40.18892701521544,23.224428137199236,0.25987362809234876,0.0,-0.7514097992528758,-3.5468524818541196,50.08402475336114,,39.52362681238405,0.5833668532433357,0.05252239856524303,-15.621203789312455,7.24212613596752,47.40128366294226,-12591.78571428574,8150.853548531179,-0.3054200479205271,-57.447507152814346
2020-05-20,116.97321765024202,117.92409897757679,115.72488037531257,115.78339385986328,262794,0.0,0,-107375.54904690525,11.59542348319418,-40.0,-2.938955207392837,0.4585246223408978,-6.026533933016856,-0.16168196992164904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.127056121826172,0.4587848640988379,-1490.3035676679228,72572.53546949239,-5.287879193635291,112.62010551266245,-14.990399722199278,0.3764025933295848,-0.41663482860658246,39.04663837337978,23.31057022858452,0.16986643790255773,0.0,-0.7355848575396555,-1.0666587916150518,51.32941093623723,,54.20229931176467,0.7738384927680863,0.036617192218100426,-14.342616682829052,7.271217927703087,46.95027413114582,-47811.64285714284,-1451.051010900298,-0.38034716881656805,-27.67567642836053
2020-05-21,115.39328512793658,116.53434270616927,114.52530039502346,114.87639617919922,482513,0.0,0,-421242.74286338274,10.858340004457705,-40.0,-1.3529758823758726,0.40475642191311156,-30.1916571184115,-0.17236577862551047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16969375610351278,0.4268961624906407,-850.2225094129805,-314.70843904348294,-5.85840905365724,112.64126899506508,-21.006144093242803,0.26448929168058616,-0.30587683416251243,37.09566041007967,23.34332892273474,0.10383099147835355,0.0,0.13993691268501607,-3.117294247583334,50.04031675445927,,60.72470078864412,0.6925208328479003,0.02396526887619086,-13.558805709269661,7.275160700892427,51.881819753349696,17855.904761904734,-1614.9755445215628,-0.1945592555364174,-32.702714052892645
2020-05-22,115.81265537399636,115.81265537399636,113.05265514858402,113.96940612792969,310448,0.0,0,-525456.3335938086,10.464259080859984,-40.0,-0.6996638749979667,0.35718863708136456,-48.458062850943996,-0.16167596231545714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1019134521484375,0.39500772912071014,-807.514528451962,-40494.49972439776,-6.085158423107785,112.69029820082775,-25.184335731309282,0.16579188232561748,-0.2794130778633597,37.036988027668286,23.344455078198468,0.04342500931559911,0.0,0.6602138891832487,-1.94663349866355,48.722576998234786,,67.29730004242207,0.6093961745609637,0.01244743588820979,-13.185489267766604,7.237279204721565,53.84515806395817,25250.690476190473,-6230.898361358864,-0.18260490909776517,-37.72970939148051
