Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,6.519999980926514,6.690000057220459,6.349999904632568,6.400000095367432,3542700,0,0,-21446188.260157436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3477562842518721,675122.9854610888,,6.972011834087713,28.98729565668765,0.5672260765653278,,67.12700811478058,,,0.0,,6.66666825612386,56.48695457720154,,49.889844988104265,,,,12.103887362518728,,-1076359.5238095243,-82171.88026980814,0.13386615242564592,-60.975608810554924
2020-04-09,6.75,7.190000057220459,6.639999866485596,7.070000171661377,5755700,0,0,-18202063.17575729,0.0,,,0.8059144070510548,87.6342872268951,-0.14634989399484527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1324998378753666,0.7774799143533992,0.4374050924353335,1129579.621698799,,6.97299531704864,39.63373885611236,0.9506210870721632,,67.35919054166216,,,0.0,,-2.2129992668051623,64.31962023293978,,53.266891529667866,,,,11.705721747191092,,-1056040.4761904757,553421.7273404271,0.1665015222164299,-33.73983377379388
2020-04-13,7.099999904632568,7.769999980926514,6.659999847412109,7.670000076293945,5834400,0,0,-13418905.290010035,0.0,,,0.9874259867882154,129.42252586544473,-0.04467142775201788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8289997577667236,0.9383377968103557,0.7912153472459212,1468302.453397293,,7.010617239628399,73.59789267064224,1.2441791256146637,,67.49936055014267,,,0.0,,3.5087750909015094,69.59750958679238,,64.65150279533043,,,,11.64068684697478,,-479033.333333333,1097689.8409506306,0.21150098720631005,-11.330049029659973
2020-04-14,8.029999732971191,8.5,7.409999847412109,7.630000114440918,7147300,0,0,-17681053.56814692,0.0,,,0.9203368965402328,170.18702067897476,-0.12524923586229655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3020001411437985,0.7648648836736361,0.9860641735907488,1217703.2847188024,,7.084432485863495,101.89045909049028,1.1632653512586721,,66.64306405216817,,,0.0,,5.386745243812642,68.86615210289581,,73.95009169286386,,,,11.641521250663656,,915121.4285714282,457865.9187253081,0.19358072908259538,-33.07984211795464
2020-04-15,7.360000133514404,7.650000095367432,7.139999866485596,7.389999866485596,4681100,0,0,-17772841.90228433,0.0,,,0.7979891237071326,96.93198382495402,-0.1614799603691134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18300015926361102,0.6999999484500343,0.2088640898675474,883250.6496584509,,7.118141465397961,117.77485270905851,1.002837690959554,,57.59219662202759,,,0.0,,8.35776657591146,64.48742534537163,,71.12826080612795,,,,11.68233416435337,,826678.5714285718,-184517.1569603867,0.0042417775801883995,-42.20532643400157
2020-04-16,7.46999979019165,7.570000171661377,7.130000114440918,7.349999904632568,4492800,0,0,-17772846.771224573,0.0,,,0.761595534776914,81.45988881433706,-0.10869628712191076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48049995899200404,0.6891891473919197,0.07645538737297686,731398.8670482035,,7.145773278913685,125.10937636949629,0.9491700253016047,,49.592458253767255,,,0.0,,15.023475089287572,63.75977726328296,,60.32953132771646,,,,11.719398221848966,,488242.8571428573,-171561.3832969442,-0.02771618631137962,-43.72623746489445
2020-04-17,7.159999847412109,7.329999923706055,6.940000057220459,6.96999979019165,5821800,0,0,-22698992.898388527,0.0,80.0,,0.5958126004637682,41.171856404373564,-0.15195477814893105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6279998779296871,0.4999999220854302,0.5097253445766986,310872.6480052979,,7.138308777401318,125.6688171511473,0.6492290452348263,,49.01220601333588,,,0.0,,12.600964874973531,57.16111533299256,,51.964508570679186,,,,11.779873316717193,,2266.666666666977,-325309.36013740295,0.06414661415304024,-58.17491038906647
2020-04-20,7.019999980926514,7.489999771118164,6.980000019073486,7.179999828338623,4859800,0,0,-23747186.83713082,0.0,68.0,,0.6653375568988238,53.53606958107362,-0.10798391465135802,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5214998006820677,0.5686273868154523,0.9716147028099099,412256.296202635,1.0899999141693115,7.142229469849165,120.25671489096555,0.7563509028422237,,56.11285722247552,,,0.0,,17.51226958171549,59.64659170365218,,49.30291124483503,,,,11.320174430492786,,80219.04761904757,-154569.56315135123,0.16606928142063526,-50.19011841153402
2020-04-21,6.809999942779541,7.21999979019165,6.760000228881836,7.139999866485596,4590100,0,0,-20753643.358869947,0.0,68.0,,0.6277394187492897,21.95005280729505,-0.09479722361236065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8284997940063477,0.48288970557573097,0.9241657466161696,327133.4217591756,1.0899999141693115,7.142123893603955,110.78169414418879,0.6902477057818461,,54.962218959386405,,,0.0,,13.333327782848063,58.945065615911915,,46.641313918990875,0.3742996047884741,,,10.592202422998367,,36045.238095238805,120849.98784063131,0.14268732174949705,-51.7110294424269
2020-04-22,7.349999904632568,7.570000171661377,7.340000152587891,7.400000095367432,3863100,0,0,-22601215.01339109,19.026639445905367,68.0,,0.7471511917684001,79.01652556545852,-0.1771028121530373,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3470000267028812,0.5817491038906647,1.2990279262672204,423886.7735354963,0.9199998378753662,7.162014765039119,103.61768675980954,0.9010591738697887,,61.3598908610166,,,0.0,,22.314047306973567,62.067999417839644,,51.36628532024545,0.5577336523579453,,,9.544375712625193,,-505626.1904761903,115101.67174269166,0.29306219017704016,-43.999996185302734
2020-04-23,7.650000095367432,8.029999732971191,7.449999809265137,7.630000114440918,6919700,0,0,-25225920.95971566,20.10263364638406,60.0,,0.8439534368700139,113.68378084876997,-0.21123424559678466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40800023078918457,0.6692015788204536,1.2429565726075418,590693.1104565402,0.929999828338623,7.215421367133687,96.09663883574655,1.1038585519743072,,63.16543066303309,,,0.0,,16.666669097029363,64.63105677473658,,56.4963263166357,0.7082818275508036,,,8.665244577781396,47.511385353483824,15885.714285714552,355745.0075313649,0.2808055746108381,-34.79999542236328
2020-04-24,7.800000190734863,7.860000133514404,7.309999942779541,7.699999809265137,4994800,0,0,-23137191.295773033,20.802821424261264,96.0,,0.8504267516680801,97.92911758160893,-0.15943735326223213,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5209999084472656,0.6958174312076308,1.2856193396844309,556256.1626353214,0.9800000190734863,7.24434340783403,86.64491303711556,1.1724752662209348,,61.46644422527337,,,0.0,,18.644069041908477,65.39738436724272,,62.1893215485056,0.6796378782990409,,,7.143212989544257,50.40213441580629,70235.71428571455,260895.4245680984,0.2828401708397539,-34.63204374681722
2020-04-27,7.730000019073486,7.800000190734863,7.389999866485596,7.769999980926514,4219600,0,0,-19535097.565013688,21.452995789432954,96.0,,0.8425675539403035,91.60586177638852,-0.11895885114094623,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,0.1015001773834232,0.7224334649017045,1.2078777754084336,518987.10002203926,0.4249999523162842,7.24987976783253,75.83350684894901,1.2128532199054927,,61.072980046366204,,,0.0,,21.406247892882707,66.18637483279404,,65.53815769255353,0.7398176696941532,,,6.417099933718432,53.20241534419817,303390.47619047575,84183.7477682065,0.25544783551727834,-33.95348775315893
2020-04-28,7.760000228881836,8.1899995803833,7.659999847412109,8.109999656677246,4674600,0,0,-16271696.930190163,22.51536363495965,64.0,,0.9262957961871019,124.0335778583117,-0.06888189185064346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6155000925064087,0.8517109025275994,1.2066567465196123,671897.8691995157,0.5049998760223389,7.29085236612893,72.72767547091692,1.4860323603909469,,61.711666438500735,,,0.0,,14.710034791575968,69.78954055858438,,71.09163948413925,1.0,,,5.492591716724381,60.859422940559405,-470154.7619047612,242911.25179874856,0.2676397547595252,-18.13955004760609
2020-04-29,8.149999618530273,8.649999618530273,8.0600004196167,8.630000114440918,6351100,0,0,-10351169.889122304,23.97589184069054,68.0,,1.038695472335208,164.93471586791946,0.024114951692690106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45350012779235804,0.9928059330897919,1.6188041216178026,1047708.8746428501,0.44500017166137695,7.516177457518411,85.01159137142761,1.8540317653417606,,67.92286899024485,,,0.0,,12.516297634912588,74.30013033273299,,82.30398729101346,1.0,,,4.110759594973706,67.33536892864801,-218654.7619047612,611773.7273220795,0.40495863395094367,-0.9950003261946136
2020-04-30,8.65999984741211,8.699999809265137,7.949999809265137,8.069999694824219,5605600,0,0,-14162979.599815663,25.065165786129025,68.0,1.101558765243082,0.803827859908249,128.18551097471519,-0.013310050350293168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11549990177154523,0.7666666077978775,1.320525019040144,449587.8422362475,0.44500017166137695,7.544536577524478,91.40740412137825,1.2183542528769378,0.05848912040236365,60.091724640463006,,6.852622133231838,0.0,-8.908965323871543,5.766704767809055,63.33337955885678,,83.3276968325631,0.36012946052954015,,,4.289776710855751,58.657642448750536,254066.66666666698,43475.37348999904,0.3060497234287707,-30.882359128509954
2020-05-01,7.880000114440918,8.350000381469727,7.760000228881836,8.319999694824219,4268300,0,0,-10328753.829279343,25.615510220664902,68.0,1.1189411570044125,0.8620182903967061,107.3464031081392,0.05157614117815237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025500035285949352,0.8592592069314468,0.6462616842835717,537800.293345355,0.44500017166137695,7.658467710180713,99.31544891587326,1.3543152835840808,0.05525347413324172,53.258100198706636,,6.977621388328631,0.0,-8.567133027789732,12.584571652785371,65.76290601709431,,82.8450005145156,0.501883607910491,,,4.395890479860897,61.0665023832276,230497.61904761847,-231519.80667571037,0.18204806217523017,-19.587639001748567
2020-05-04,8.399999618530273,8.479999542236328,8.180000305175781,8.210000038146973,4368300,0,0,-13823399.383874157,26.285195701917463,68.0,1.1681470239863678,0.8024007855287227,116.05557500537712,0.04795803607412049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.513500142097473,0.8047809483969056,-0.02493710783257847,392327.17997270223,0.7200000286102295,7.714123471194012,99.52293814261905,1.1771595218743864,0.038871484855654725,51.52792119766136,,7.044855770695935,0.0,-8.432764797033926,11.700682240449584,63.76100809257742,,74.75742541527809,0.38508005038123927,,,4.582163971272423,61.79648473267354,-231935.71428571455,74473.60217053987,0.07162912722908854,-25.257725623907145
2020-05-05,8.300000190734863,8.359999656677246,7.889999866485596,8.170000076293945,4308200,0,0,-12998418.777966041,26.198026340405765,68.0,1.145794102724861,0.7620467855578845,86.08366059839973,0.026699250345530792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3850001096725464,0.7744681895831571,0.25111279014176763,311662.17774014303,0.7200000286102295,7.760126503289254,96.499777682624,1.0635067282153228,0.019487014429987015,51.48381936870359,,7.046843988265325,0.0,-8.442251329664069,17.216647377679465,63.009865452444686,,75.94501853356645,0.341253573763761,,,4.6982661562971915,61.13162100735304,-637766.666666667,-78743.78027282942,0.17231626812587852,-27.31957977364486
2020-05-06,8.020000457763672,8.130000114440918,7.809999942779541,7.940000057220459,3098900,0,0,-13579461.662143847,25.926107236885393,68.0,1.0101176303975716,0.6436537370204356,53.829916860244886,0.05398505092588329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49750008583068883,0.6765958370694033,0.16826547250526658,165318.0010477188,0.7200000286102295,7.767241108108422,89.36749975925873,0.8002177823478602,-0.012932961665275966,52.29711128963508,,6.9445346401895005,0.0,-8.93052544508728,10.584961658107616,58.72586376732918,,69.41581372606369,0.09129745404624008,,37.05780969398614,5.039496216425982,57.65847887834373,-928002.3809523811,-108229.53336877376,0.14285704554341072,-39.17525342425686
2020-05-07,8.109999656677246,8.479999542236328,7.96999979019165,8.369999885559082,4981400,0,0,-10746895.21578852,26.180880690064686,68.0,0.913794085558723,0.8397081803125918,95.29423892791971,0.10610525388964834,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.33599984645843506,0.839805857828914,0.4576214439969772,447701.30731033284,0.7599999904632568,7.800412167093088,85.33133525155439,1.1080502281973317,-0.009674706238585518,60.0901154272172,,6.852703131958503,0.0,-9.057775993287985,17.226891345572376,63.6955204698804,,72.16495259238066,0.3190941083280711,,36.55838397770784,4.4827885405702945,58.75774119228203,-663607.1428571427,182533.90069248393,0.27208965557967546,-17.010309024956285
2020-05-08,8.40999984741211,8.6899995803833,8.220000267028809,8.279999732971191,4164100,0,0,-13847828.657746194,26.698612922930113,68.0,0.9173234238344081,0.7658984004507274,104.72151062887185,0.04387359079057981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16649980545043963,0.7941176058099336,0.5680910052734911,330205.458352966,0.8299999237060547,7.818987981460245,79.29888497798716,0.9631513158885259,-0.017387962985071115,60.08203969093398,,6.737298075790387,0.0,-9.206432935387886,11.89188684138882,62.01250798050631,,74.05498146643352,0.21103043275745487,,35.68466259032787,4.284275881381033,51.04705337888301,-661947.6190476189,224998.09665381548,0.3107344979030606,-21.649493151486283
2020-05-11,8.319999694824219,8.329999923706055,7.800000190734863,7.800000190734863,5963000,0,0,-19810828.657746196,26.156379210988998,56.0,0.8009410984375904,0.4983469401110307,29.33207310768819,-0.06432214760999058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10300011634826678,0.5360825705166113,0.4958701237086935,-125857.78860534693,0.880000114440918,7.818893770735211,64.03995404963872,0.49038798412288537,-0.05642282859679898,58.39776764707406,22.916784691910898,6.5015408020987415,1.0,-8.738241497464386,2.228048148678199,53.84146365488653,,65.53067253642753,0.0,,32.47922989009578,4.64235208335647,48.9791898767922,194688.09523809515,-390456.1862435416,0.2671328824297178,-64.74818021427485
2020-05-12,7.949999809265137,8.239999771118164,7.860000133514404,7.909999847412109,4184500,0,0,-22894149.698080383,25.652876478472248,56.0,0.7547646676792823,0.5513893678645712,32.0474072274321,-0.05407170285832563,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04699993133544922,0.5927834367381972,0.28839005711203314,-42121.881180877914,0.7850000858306885,7.8199411731513,51.73485237359927,0.5969887288745687,-0.07526223011894284,58.75871595992417,23.072831375789814,6.210104992760512,0.0,-8.476972074550835,2.7272732902445926,55.29520638068872,,52.255930515122344,0.07105754977553659,,30.203718587718704,5.063410188136377,41.24953923431422,-93902.38095238153,-286668.84704091004,0.16620113973460005,-56.83453508887182
2020-05-13,8.069999694824219,8.069999694824219,7.460000038146973,7.650000095367432,5516100,0,0,-24973987.71281075,24.283602694335915,56.0,0.7022940509459552,0.3985622626911084,-19.510134152717576,-0.07405096991876685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2799997329711914,0.4587629170052457,-0.10736070888603466,-240987.98847698775,0.5499999523162842,7.805149345855041,33.29419143162545,0.3083853880776991,-0.10389687347459142,50.01926374027889,23.26385083100238,5.832707612736035,0.0,-7.9005659740572565,-1.544400075336589,51.19129539385837,,34.29257655952923,0.0,,27.0508317513607,5.901661272786961,42.044752076265766,457021.4285714282,-122300.8582155333,0.007002831238699381,-75.5395550182656
2020-05-14,7.53000020980835,8.039999961853027,7.199999809265137,7.900000095367432,9131200,0,0,-18886517.590513397,22.61132070490902,32.00000000000001,0.5770293965059166,0.5247181712080703,-26.66666496109354,-0.010930750982869003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7725001811981205,0.5876289242600543,-0.08072610722469753,119553.15273401045,0.4199998378753662,7.806297287613271,25.25011454144689,0.5474053648007904,-0.10438611461099995,47.182289308909866,23.5946289176402,5.458504429541009,0.0,-6.0371860055321935,-2.5893905080120994,54.674692349443106,,38.097531877671855,0.15073875272373968,0.6937773008399004,25.236287053004354,6.319848947832624,47.482934308534695,1217630.9523809524,117092.37296232456,0.009421228517930369,-53.33331425984701
2020-05-15,8.399999618530273,8.859999656677246,8.15999984741211,8.84000015258789,13394900,0,0,-6257021.677145196,22.303041102555284,80.0,0.5393528994391952,1.016847996976075,138.54333872218007,0.15021356475304373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11899974346160924,0.9904764240291479,0.2445493456202368,1901217.9546951982,0.2799999713897705,7.836530541829544,30.421750968354672,1.381413900717752,-0.042936607318434294,53.9030207230095,23.90843056760736,5.281392753127628,2.0,-2.4984905594971134,2.4333723680440205,64.83648851247503,,56.640780402723145,0.5904751647891241,0.680493661860813,26.530681327516238,6.319848947832624,55.85685580684778,3632385.7142857146,1892228.847122134,0.19924818634471508,-1.2047895137179743
2020-05-18,9.569999694824219,9.6899995803833,9.100000381469727,9.260000228881836,9239500,0,0,-10485265.414810048,23.01816656744284,84.0,0.7213822953841262,1.1280883288394041,245.03819247530907,0.11649921749800829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2649997234344479,0.8532425096677535,0.3809623794882104,2183985.4904413,0.26999998092651367,7.932060467134636,21.75922399544578,1.6756331787131244,0.02102630006898104,57.12109307899373,24.027815139828284,5.303183695451998,0.0,0.7216418233370159,14.745979913987316,68.26050540114746,,76.06428145931787,0.7386443346208929,0.6924184316404001,28.680565541933166,6.319848947832624,53.084287639061664,4547454.761904762,2032804.4634793156,0.2674699443053893,-17.269051848481435
2020-05-19,9.390000343322754,9.960000038146973,9.3100004196167,9.420000076293945,11263100,0,0,-17936248.921810023,23.956348971930776,88.0,0.9429411635679363,1.1037363662751851,240.63900249353944,0.0233789265377141,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.04100005626678538,0.8043478561334039,0.19456762518982745,2129429.60343359,0.2199997901916504,8.055361145275462,17.782829360411256,1.6864785915172138,0.06657098625391722,60.184646437666004,24.04119741964778,5.461151006057891,0.0,3.95719332732795,13.22115891607574,69.47973863241262,,87.32031475038032,1.0,0.7228629111169806,30.754918138543925,6.319848947832624,51.195170257433524,4907230.9523809515,633591.4501258405,0.21878716610043414,-19.56521438665962
2020-05-20,9.600000381469727,9.819999694824219,9.479999542236328,9.710000038146973,6677900,0,0,-15579327.613930434,24.827518347526716,92.0,1.2158234750523285,1.107460041407379,210.62156892872576,0.05693816166302851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11449990272521937,0.9094202973666843,0.22869300934222916,2101881.195122839,0.2199997901916504,8.288351327047753,20.311932330649256,1.8408036144419302,0.1063285353565881,67.08800154163981,24.03126351116867,5.7320912802893025,0.0,6.037007149184323,18.270401863951218,71.60855106016629,,84.70258783384246,1.0,0.7698386522813185,33.108333058498225,6.077239695367723,56.509481505436305,2591638.095238094,400193.48872770485,0.23945402470893407,-9.05797026333157
2020-05-21,9.449999809265137,9.539999961853027,9.0600004196167,9.380000114440918,4955500,0,0,-13927494.2805971,24.73394295268577,92.0,1.467558822912328,0.9114561445383137,132.52397828939837,0.09309797973245489,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.43199992179870605,0.7898551175334391,0.2531212508385758,1567996.0784016687,0.2199997901916504,8.35503289945859,14.02561044474399,1.4659132366622316,0.10056537412764832,66.11057790624633,24.063999130045012,5.980150551496474,0.0,6.895220168477376,14.810281846360152,65.96965674754722,,83.45410903445091,0.7238172257437985,0.8148508620645496,33.32465934324481,6.069282261545031,56.15470999053092,1114552.3809523815,37167.36861709348,0.21798024812459615,-21.014488246656093
2020-05-22,9.460000038146973,9.75,9.359999656677246,9.380000114440918,3919600,0,0,-17445075.176805638,24.907049875826374,84.0,1.5799411956001732,0.86695618160714,130.97097093947033,0.047321754086259854,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08600010871887243,0.7898551175334391,0.29945326495323105,1343996.6386300018,0.2199997901916504,8.429173037655021,7.836108999403052,1.3910691206253551,0.08740344334136041,66.15403357387416,24.110030321718625,6.184531138479182,0.0,6.663871121306528,18.13602074109502,65.96965674754722,,82.97101774778541,0.7238172257437985,0.8544198320421189,33.49525935897027,5.997449507796732,55.66991572920971,-1301230.9523809524,-168415.51138010423,0.21071856082232088,-21.014488246656093
