Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.854343085803265,21.03624113726742,18.70757898599392,20.36112403869629,5621800,0.0,0,7774640.747077506,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.562076341210357,,0.7019852441811291,,,,,0.0,,,,,,,,,,,,575747.7661795646,,
2020-03-30,20.54702514378699,20.928612156414037,19.62730063862246,20.732927322387695,5653800,0.0,0,11728059.40180868,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.571388726686465,,0.7746722721981742,,,,,0.0,,,,,,,,,,,,351469.2045128737,,
2020-03-31,20.44918109575623,21.271062222754097,19.783848577119233,20.90904426574707,8787300,0.0,0,16237345.408399057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.58578135497662,,0.8022757578968115,,,,,2.0,,-20.998147819978854,,,,,,,,,,177885.1139343271,,
2020-04-01,20.243712047917306,20.243712047917306,18.818139185693283,19.84255599975586,5575600,0.0,0,18674998.94294863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-5278178.204115743,,19.589898957227536,,0.5563365140516379,,45.874976428543974,,,0.0,,-1.9342396963313808,39.300472225881094,,,,,,27.290189779434428,,-12838.09523809515,-209745.28526654723,,-59.68722381781251
2020-04-02,19.470750786324015,20.106729722314736,19.27506596474579,20.008888244628906,4727700,0.0,0,22290313.919925794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.67007638063723,-4411814.324372593,,19.606142050227955,0.0,0.5966512466313469,,48.75421942539591,,,0.0,,-7.466069016081736,40.27536921765389,,,,,,27.363041551540384,,-212152.38095238153,-244759.0416881276,-0.3507399086462002,-48.05616502316805
2020-04-03,19.744712235296262,19.97953514637668,18.462969812488165,18.952184677124023,5347900,0.0,0,20392673.682725348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.367385025510554,-4588861.564984989,,19.575504436838422,1.006393585307194,0.34051855675008347,,49.256591192756524,,,0.0,,0.36269907339977175,36.287905636686844,,48.46350416684094,,,,26.83327565105664,,-1343061.9047619049,-242801.30796860144,-0.22122812395211633,-46.86609865849661
2020-04-06,19.725142816481995,21.153651164391388,19.671328883805717,20.98731803894043,6175200,0.0,0,25182020.7818583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.69926022390663,-2137973.407717324,,19.797050750510913,16.077818140855896,0.8415879373120667,,57.3073067437014,,,0.0,,15.945946259216567,47.14197338083628,,66.77454821338979,,,,26.383810074754265,,-1077788.0952380951,380676.8069944804,-0.034800432004159276,-4.754091678165956
2020-04-07,22.16143327650289,22.49409953798101,20.977534184812292,21.134082794189453,3856800,0.0,0,22121462.995072916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.796528426612014,-1751685.4483227872,,19.9440901157787,23.402153367895522,0.8567580562785476,,63.89467487687914,,,0.0,,25.654445868156085,47.832192233503434,,76.48941711899268,,,,25.248219876474625,,-1151145.2380952388,690079.2246053957,0.23529893964319104,-18.911558306359403
2020-04-08,21.456964674118826,22.68978638065197,20.918827192947546,22.552804946899414,3462300,0.0,0,25048154.0195818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.923348069743197,-799724.4258012894,,20.281385639230486,37.770786363420285,1.1948612514134853,,71.39314609637907,,,0.0,,42.90142773139716,54.07506749808746,,91.49334274130494,,,,23.793069951449414,,-1459900.0,259393.4364926436,0.2872560773431816,-1.8543217915598595
2020-04-09,23.130079339632047,24.13786268214847,22.93439450388383,23.785627365112305,5019300,0.0,0,27129321.11547962,0.0,,,0.8877112377413553,140.02858300173003,0.2220435153607509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6721386432647698,0.7532580563930307,13.31772049152469,198508.42984688922,,20.75329780969897,54.19690854960825,1.4844850435013328,,80.07239894567206,,,0.0,,34.01322602834751,58.70013963248949,,91.7491340750883,,,,21.707250576283478,,-1607307.1428571427,506796.85337277944,0.4882981335133678,-3.9867176768158084
2020-04-13,23.629079039211433,23.678001648402244,23.012669093061014,23.149648666381836,3274800,0.0,0,25202961.690376677,0.0,,,0.8994878885828904,142.78304748019525,0.16395547891568374,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47894158363342143,0.8660906961625237,15.29595179910349,-127378.92336017196,,20.923685633158748,68.9169669837683,1.3825437147706392,,81.42974930429406,,,0.0,,25.31781483239825,55.589908440267145,,93.7967708553092,,,,18.84959968052977,,-1574700.0,186812.69131980353,0.6217242009103813,-12.7686479656967
2020-04-14,23.668216882071505,24.128078206474413,23.39914906602505,23.678001403808594,6526900,0.0,0,23669801.746803593,0.0,,,0.9116205640573481,147.5707469602513,0.19598546364820557,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20987391471862793,0.9479513552852378,13.573424423265006,383461.7059642391,,21.130545154436774,91.71496387512107,1.6012775803031616,,82.02726213565992,,,0.0,,21.424994994459425,57.59986580311868,,92.14105521939213,,,,16.668042317671674,,-593580.9523809524,61404.37164540785,0.5844562661743261,-6.821468699311099
2020-04-15,22.934393556685805,23.5801570337774,22.69957064376219,23.296411514282227,5043700,0.0,0,25463105.663227767,0.0,,,0.8434085829422676,114.05467026983968,0.18019379952899406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4980215549468987,0.9047617293649963,10.638583721779812,53735.04428304237,,21.245463758861785,105.55210741335452,1.505900810408273,,74.37727523103396,,,0.0,,14.416136702509288,55.64120477539084,,88.84629780381147,,,,14.593344488137992,,-405976.1904761903,67682.52973240346,0.4349045638639999,-13.870989923557856
2020-04-16,23.188785820539668,23.25727560444382,21.770061936614702,22.33755111694336,9798100,0.0,0,23142499.796124753,0.0,,,0.7143369406764755,77.52255559961166,0.1572158173523681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5014456272125258,0.7962346876181574,8.99964582034132,-1296085.6847811001,,21.308367964165548,110.13904949455492,1.2060216674120092,,62.98091902648319,,,0.0,,7.7394946193776,50.9525630166995,,82.52779689724925,,,,12.888965440282968,,1489242.8571428573,-484564.6768974832,0.3269870101036173,-31.724150685383343
2020-04-17,22.973531830503198,23.482315787113624,22.58216027395933,23.306198120117188,4997100,0.0,0,26184209.686555892,0.0,-24.000000000000004,,0.7905444415832521,91.65569514362411,0.20550938209673375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8253050327301032,0.9058694102984861,6.641707313441082,-419441.16701809503,,21.46117148076127,113.94990487416325,1.4885729885650005,,63.044790333200844,,,0.0,,11.464674443762616,55.07134482742472,,79.91656686220205,,,,11.331587683837366,,1023930.9523809524,-186586.86036300764,0.2955322045222507,-14.655158804452723
2020-04-20,22.944177728540783,23.227921377507677,21.72114057597905,21.760276794433594,5211600,0.0,0,21243335.615490988,0.0,52.0,,0.6006191755955824,53.001858496612385,0.21798885155083467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9060262203216567,0.7308968400313051,4.822403215986734,-1510481.5118630268,1.594840355562205,21.47784907048843,113.85981723055903,0.8483627330599962,,56.20264818275955,,,0.0,,9.664686317132379,48.12537171724211,,70.57470434532254,,,,10.003082114782986,,1111483.333333333,-128995.60383657966,0.19504314622435115,-41.89657747419638
2020-04-21,21.183003577386106,21.61351318714226,20.595945357938014,20.70357322692871,5345600,0.0,0,17028540.894440483,0.0,52.0,,0.4343708814732766,-3.9532357526045248,0.19859545326196903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.208804893493653,0.5562577299413566,2.6582829580141896,-2101657.665947466,2.534132280182206,21.472415785069543,99.54374397177253,0.3663798076543645,,47.418885247800965,,,0.0,,3.471881964687782,44.03678262260484,,60.97700251761999,0.3457431770241736,,,8.975526838956139,,-126847.61904761847,-605278.5307164968,0.04471602262342689,-60.51725616849103
2020-04-22,21.05580724038308,21.907040020096897,20.850336036385816,21.603727340698242,4905400,0.0,0,19117882.583962936,19.770492484982874,52.0,,0.5401204014833022,8.772269059040884,0.17458049249335056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3664220809936509,0.6240926182363936,4.899772830724509,-1170618.572285677,2.646651833422702,21.473573320480078,87.74193044933278,0.6258239475793743,,54.04718705351175,,,0.0,,13.9906966333793,48.08307024628912,,50.976985374736294,0.5262824139624488,,,6.4675101602896214,,-109542.85714285728,-46310.39497327208,0.18194560060430487,-44.655210233103816
2020-04-23,21.818982310713608,21.872796244649525,21.075377355510444,21.124298095703125,3088700,0.0,0,16408159.034837503,20.021048827484606,52.0,,0.43594858859821733,-3.2419493931379124,0.14700318885345545,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35223464965820384,0.5032257888645669,4.8746885132822015,-1214932.0775329259,2.641759595585672,21.46423431992712,70.31982557262342,0.38453347295491747,,49.101137618246625,,,0.0,,0.6526801400185525,46.16841165485918,,47.24135715327328,0.4408532420294537,,,6.840264030334481,43.33783790275764,-700104.7619047612,144733.63183843804,0.17539746450074079,-53.103462138585435
2020-04-24,21.300417122985223,21.540131378111493,20.752495093140283,21.31020164489746,2328700,0.0,0,17377253.389561556,20.418406436978188,52.0,,0.450216921202675,-18.777933917898793,0.11422342711424328,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.975982666015625,0.5017243316841203,5.034116065914633,-979525.5528841008,2.641759595585672,21.453855424568943,50.20933423215893,0.41300532908408416,,50.79195283434794,,,1.0,,0.8333404029079958,47.048896751644456,,46.3112001061992,0.2054177721383401,,,6.604999443514091,45.294590865333376,-1490080.952380952,-48050.702132952516,0.19853335811429318,-63.30772730971328
2020-04-27,21.46674876256948,22.19078653760479,21.31998467655808,22.09294319152832,1688100,0.0,0,18686003.36770204,20.238148633377737,52.00000000000001,,0.5817688699242002,15.208595883228865,0.10823196859011028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1222141265869148,0.6396549613204316,5.235819132133543,-650829.6160624359,2.3677990092371672,21.46751837513561,37.996901581031445,0.7049870429169123,,47.7207750150541,,,0.0,,-2.0390446175269035,50.70487948633479,,41.95133113500091,0.45474558515045016,,,6.873383564237519,47.77284348786519,-2242007.1428571427,82498.9583922366,0.14449006212084048,-57.734817146698674
2020-04-28,22.680003301830723,22.949071126427608,22.004886210171435,22.308198928833008,3815400,0.0,0,17321943.834715776,19.46982881617121,48.0,,0.608660779279639,43.40038145729242,0.05651747018886451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.407471847534179,0.6775862037682865,2.7944881691674524,-440527.2794660444,2.318878385905279,21.49322241444253,20.61528700602081,0.758760547393233,,47.810462245414556,,,0.0,,-6.211433541779616,51.69266629810276,,42.433339110140516,0.5221098872745883,,,7.071014926847345,44.198092397356795,-1996816.6666666665,99179.49233523289,0.07496214910300147,-51.65743821316665
2020-04-29,23.257273046240304,23.60950644846125,22.376686741378283,23.38446807861328,4099400,0.0,0,19924738.470517654,18.265795918035256,44.0,,0.7844860074526698,78.73355284014296,0.03910764179774788,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8120533943176262,0.8672407354924595,3.652920958173335,252699.15368756943,1.8345525508122158,21.50275785454907,14.728877148960011,1.1828405632097998,,48.46585268189765,,,0.0,,1.0143541079845957,56.39727748889497,,56.445643946978755,0.8429512326514218,,,7.085367314715749,53.09995237628277,-1452090.4761904762,234951.5737230761,0.13441667685696546,-21.270812799198545
2020-04-30,23.188786576712843,23.3746868915986,22.61151285611522,23.139863967895508,3274400,0.0,0,21184121.854061633,17.147765369766155,15.999999999999996,1.2741743919468327,0.7171694180172348,67.64092710463616,0.027276899816528626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.265598106384278,0.824137875872765,0.6869572946304017,102180.46028444848,1.3355543332622126,21.530133962892588,12.950443513379701,1.0144801496042295,0.1451636264414528,41.61220753171623,,-0.12427848026415113,0.0,-11.136762535087446,-2.272731666560873,55.08427411077108,,66.36463857876889,0.8145265601584033,,,7.111355752850408,58.24939474850121,-798688.0952380947,163526.82310132316,-0.05868782310363918,-27.977833251328274
2020-05-01,22.494100439523933,22.807197670826902,22.00977874304175,22.376689910888672,2049400,0.0,0,21020675.952176742,16.54205567053536,16.0,1.6187688008380299,0.5477668515683234,18.919129784636024,-0.014216269480152617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18834762573242259,0.6896553271207003,-0.6609619498028131,-135852.3072461598,0.9979963013267152,21.54713546486611,6.338297427794885,0.6079138153788325,0.11713245986500255,42.517342695844626,,0.008415447340272969,0.0,-12.583812892295004,-3.947911045568993,51.08786459058294,,67.05563795878233,0.5198730903684516,,,7.226215713507288,54.194767338422146,-1299826.1904761908,-101841.68679937674,-0.1091437441803873,-49.58444007312634
2020-05-04,22.014668715566874,22.386471188298884,21.77006128539391,22.29841423034668,2603900,0.0,0,22880618.038031764,16.14909151184619,16.0,1.689676007281527,0.4951750991542986,-12.42918700128188,0.028740831785049062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9896831512451172,0.5881709319015357,-1.5530022509228811,-145562.26972003604,0.8805845234824474,21.558054004537972,8.77561969267699,0.5034900774121125,0.08840641088219865,33.76327970610869,,0.1085393011035108,0.0,-13.987689859860188,-0.17520670189756737,50.68171910671739,,59.64377250756028,0.5375946963284451,,,7.331048689295898,59.46940234228521,-1518111.9047619049,-76699.77946138274,-0.21273130874108415,-43.50640915286469
2020-05-05,22.621296901428117,23.17900156675241,22.621296901428117,23.002883911132812,4182700,0.0,0,24421606.881709445,15.11267668483721,16.0,1.7151726813628905,0.6632006828778795,51.271713411710614,-0.008991287929367611,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.657016468048095,0.6795580847532459,0.00762592965279385,296173.10221484874,0.8805845234824474,21.705525286376265,15.680376851974376,0.7961388506301613,0.11050217425532921,41.83582691214752,,0.2330980307044149,0.0,-14.608899764956961,-1.3014315222977684,54.20993593671028,,62.25979778353479,0.8230377039231603,,,7.323407985388261,60.62338128259334,-1153845.2380952379,123034.59110700362,-0.049801077386147696,-20.129757423404726
2020-05-06,22.953960994318138,23.13007864756668,22.406040857927845,22.552804946899414,3978500,0.0,0,22056008.68415445,14.320076268515427,16.000000000000004,1.556494812501537,0.5190490995366299,23.457340830421302,-0.0007728329151825494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.784656143188478,0.5524859588295479,0.5148326841769043,-1942.9351304975862,0.8805845234824474,21.732754333890714,18.13607140367859,0.5451393304225016,0.08936131450708057,46.56874761677775,,0.3336632855568289,0.0,-14.757213543079018,3.642086725057439,51.66679766146995,,67.09965201016935,0.61729041768982,,-38.415388938125474,7.203355734053087,55.49228593079716,-95126.19047619076,54299.15246580096,0.018257980944602736,-35.064877393222645
2020-05-07,22.503884372359085,24.441174840003008,22.47453080786509,24.07915687561035,5438300,0.0,0,25492154.492969826,14.026915328104462,92.0,1.4989398905216405,0.9134498579916356,107.32523543513368,0.005122885351194436,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9608196258544908,0.9058527023988585,1.6293757427309639,1184157.4404465293,1.4285074320349587,22.03638627326416,26.5439878650843,1.285929912307276,0.16815634559362735,47.174407878267274,,0.5211874880835194,2.0,-13.976912496332018,16.30435293310185,58.73659258053811,,78.46354514108621,1.0,,-35.62572365565379,7.183184362601452,61.50841470355926,818159.5238095243,290214.7448680242,0.04045033943805354,-9.41472976011415
2020-05-08,24.421605573751435,24.803194443858366,24.157430960547117,24.392253875732422,3438700,0.0,0,24554325.413410243,14.005421747375355,96.0,1.708122321642417,0.9658702021770865,168.64827413952506,-0.030262238328973783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4705801963806167,0.9023255909660386,4.152627903066858,1168798.7567141342,1.6535457364528767,22.352089890154048,31.934226660545164,1.4523629633849566,0.22764833375936544,55.958792482230564,,0.7728473272065404,0.0,-13.420183479963722,12.90761770438107,60.02818078485593,,81.91765064775575,1.0,,-32.90234553551186,6.8131615597531185,59.64847486136476,696795.2380952383,412771.66602850903,0.27042257275175696,-9.767440903396137
2020-05-11,24.06937308453595,25.17499792046853,24.06937308453595,24.773841857910156,4841600,0.0,0,25882550.66031079,14.240888245444411,56.0,1.9622266451477692,0.9899538015377088,166.66332638987438,0.007842358307127562,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3658863067626967,0.9123932173565868,6.246543357364199,1265755.5592566463,1.6535457364528732,22.640523320441638,36.672185251574305,1.591640101142708,0.2757749581251375,66.11814995251827,22.48394087608837,1.074723022114568,0.0,-12.448423382290668,17.276520837155683,61.605530943118595,,90.58234555348766,1.0,,-30.13237650482686,5.8673926485782,60.63533219983656,1020495.2380952383,120453.91496093207,0.47454065421041836,-9.070792676026933
2020-05-12,24.8230511166623,24.901791887857836,23.691151826728408,23.740365982055664,4369700,0.15,0,21868119.086390935,14.095603946034753,56.0,2.0307804207008715,0.7471527961927342,115.95793646167617,-0.021321940619565473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5862629890441902,0.6866967743169893,5.180434148761626,439793.402974072,1.049366200794097,22.68266663247109,39.79553057788277,1.03557450608987,0.22332049898451545,56.842610357060224,22.65613025905445,1.3176418580307492,0.0,-11.424388217089065,11.40376040383496,55.246784028458926,,82.907466355414,0.5880872074690927,,-28.49837417002523,5.4459905848671495,55.75830308373397,702559.5238095243,-106547.11038214274,0.38765036475887504,-32.439367354335104
2020-05-13,23.533672546391806,24.02580288299946,23.248237927370056,23.592727661132812,5094900,0.0,0,21287673.427063115,13.544468814113896,56.0,2.0487973721893162,0.7073051082956915,72.80334442289585,-0.04938406102131819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38582305908203196,0.6544546633329515,4.285630949568673,269508.2766535137,0.5870579637279469,22.6895137689268,37.48831555015771,0.9527914238687353,0.16659660539393017,54.24436538120375,22.75629329105131,1.4975618601954224,0.0,-10.12060162025753,6.788522726929358,54.38320894668066,,74.23737648294589,0.5038467064956493,,-27.229785679317658,4.726549153759731,54.114083115498644,1111326.1904761903,-213972.75602293998,0.2789850916619119,-35.777710520800504
2020-05-14,23.218708694139206,23.68623287453819,22.396850081887823,23.64194107055664,5074300,0.0,0,26013357.17093703,12.858907281248468,56.0,1.842238242952174,0.7007019831539963,39.04188075617048,0.035963758541187774,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6252265930175795,0.6652021725069086,3.996711649839519,266681.8947657733,0.5870579637279469,22.70323229818629,37.883015726651564,0.9624168395182614,0.12235318342306933,51.28880237285258,22.86448400204624,1.628414657011688,0.0,-8.701020502121859,5.9787083035188076,54.63774935312589,,64.005015692377,0.36214741755491425,0.32913544257861194,-26.088790907192866,4.0118431975548505,57.6936356345516,992778.5714285714,-21099.765710950025,0.23183427471161755,-39.7678750477336
2020-05-15,23.425402821477245,23.784659612346626,23.08091309433381,23.72068214416504,3738000,0.0,0,29071715.36826621,12.13365554835923,56.0,1.528001317541154,0.7112171223055712,58.31448363724693,0.03675200346340409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3598982810974114,0.6823981038776732,2.278644624268717,270632.2145346905,0.900452361974903,22.75914849999888,40.17250970902347,0.9972937685022054,0.08985711145677172,53.18734062661511,22.93387808449345,1.7232125661911224,0.0,-7.75434652331252,1.43776657404172,55.06973916441815,,60.58081224351571,0.40169311989416095,0.3404603652197109,-25.00557714267438,3.7105721584628273,61.072457231380405,635790.4761904757,23034.43053163651,0.203937761317441,-42.71197770091896
2020-05-18,24.68525632861229,25.265970245871358,24.271866792213093,25.01990509033203,4692600,0.0,0,31441246.587779343,12.26328873948886,76.0,1.4252607996278535,0.9369563817805777,138.21180735021034,0.13066153871754213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.566257190704345,0.9473096693392099,3.0249479409045414,1102932.41205591,0.900452361974903,23.018002182523045,46.08477999981501,1.6303545135686714,0.1441110479842866,54.27268083937958,23.08019704938089,1.87440282843785,0.0,-6.785314359295201,8.124685283564814,61.57237569743702,,70.16049565603613,0.9969648648129315,0.3586791621413874,-22.284302759771833,3.3185079883272834,62.50921900549411,439033.333333333,269471.5097607408,0.21289310566565167,-7.038660283239214
2020-05-19,24.82305153541299,25.226598229263736,24.63604337399891,24.842737197875977,4143500,0.0,0,30198191.319033213,12.383662416966375,76.0,1.4227051355044793,0.8713252864913467,129.92903794307847,0.17137672942309076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8514910697937026,0.9062290067689226,2.081615372075775,840499.9014205426,0.900452361974903,23.148622018570958,43.04779441740435,1.4537955542334988,0.1553458557738801,54.557029817425175,23.20352513380933,2.0357100868971765,0.0,-6.039496473768466,11.020608038132158,60.29096370049815,,79.38094609417476,0.8796603912345017,0.3782955653641514,-20.14457774918234,3.29319493083229,61.13766155807859,125616.66666666651,227681.40401895728,0.1732767494187505,-12.106523733317683
2020-05-20,25.18722965942566,25.256127603119072,24.035644647802247,24.32107925415039,6259900,0.0,0,26866299.587391064,11.918984555485645,76.0,1.474038264599212,0.7334180527124733,94.15568447618601,0.09908372947336935,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2828889846801772,0.790651114773675,1.684104525102445,253924.69237078016,0.900452361974903,23.22613653195573,38.421594723141226,1.081957181595773,0.11668954499160356,51.56913083864206,23.400044674543878,2.1547777008873408,0.0,-4.700498962404381,9.070891781402986,56.5585753432288,,84.60877925689063,0.5379858537042976,0.3925486226283372,-18.827523155852475,3.3216588338011386,55.93073533598152,753000.0,-160788.3828422598,0.12851194654430054,-27.028478212771333
2020-05-21,24.055330356358255,24.882109436896116,24.055330356358255,24.832895278930664,4130300,0.0,0,30504886.04158517,11.487497969824968,76.0,1.6189497702497846,0.8273822814492822,88.83126914876783,0.17789396580800473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9183978080749498,0.9040484433200783,3.0555871267704924,519643.1259106635,0.900452361974903,23.269917918531252,28.459692526043327,1.2690537946755356,0.11447681053729941,56.48311664139144,23.500149146814454,2.270052702077971,0.0,-3.805782697808175,7.955573635322189,59.22564545646098,,82.82564918956926,0.7821378176135214,0.4062357490894195,-16.97047814039055,2.9859427929646576,65.14648673659893,416930.9523809524,-44529.355082222726,0.18872084076548135,-12.388050485203362
2020-05-22,24.872267441886894,25.113410253379893,24.616359443843546,25.049434661865234,3831100,0.0,0,33349781.47678248,11.2930480770475,92.0,1.7393802819752828,0.8592543295461944,105.53075440939106,0.19781518895012196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4209924697875991,0.945125094807732,3.9810932127674983,563920.397917802,0.900452361974903,23.312178788543456,20.97457650119783,1.2977499214836514,0.11611741762242656,61.35884832637562,23.545877476098845,2.38553770388817,0.0,-3.336946341467891,11.070151676672307,60.33518679014703,,84.34545458991565,0.8721824887566716,0.4199306119862735,-15.078500718866493,2.7157224927260493,67.60453715274203,225140.47619047575,120325.23983958723,0.2936316039964185,-7.547107532278543
