Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,55.995126562418065,58.15070424046092,55.456231191185495,57.1228141784668,1753100,0.0,0,4907309.065193114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.93174159091795,,1.0340746735741944,,,,,0.0,,,,,,,,,,,,153619.9337288245,,
2020-03-30,57.741543633274276,58.66963994564553,56.15479869343511,58.40019226074219,1303700,0.0,0,5931644.356585977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,57.96734577001525,,1.1335976147028541,,,,,0.0,,,,,,,,,,,,4393.693927154618,,
2020-03-31,58.549884384430186,59.497940231901936,57.05295530112348,57.92117691040039,2091500,0.0,0,5325540.420131037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.96467376454714,,1.0613423711156111,,,,,0.0,,-3.0242194691680764,,,,,,,,,,11998.196299678559,,
2020-04-01,55.45623306395694,57.31242575629495,54.30858589834094,54.9871940612793,1961900,0.0,0,4250080.055948101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-3370959.460504006,,57.850226898590684,,0.7419810657600384,,51.06371319391388,,,0.0,,12.540850483288407,48.24141809216351,,,,,,13.877921724931765,,-397042.8571428573,-116534.64872627285,,-28.13979921703497
2020-04-02,54.947276297792136,57.3822794827548,53.600037886673285,54.88739776611328,1539000,0.0,0,3758737.538490079,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,30.599996543875587,-2911334.751612077,,57.76581922891054,0.0,0.7159165491643364,,48.28972476564014,,,0.0,,9.278750775536187,48.035343709615084,,,,,,13.970721059701802,,-284716.66666666674,-102172.6899793372,-0.04689005087668641,-27.747754519963927
2020-04-03,54.16887117655012,55.067030126631515,51.35464487547829,52.552188873291016,1206300,0.0,0,3330695.8424270074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,88.52421028906744,-2897852.999583423,,57.56020678273226,5.3228312497735715,0.4632198893008601,,50.15530246356313,,,0.0,,7.491317785701986,43.36703398402668,,67.4368799469907,,,,13.367691816175707,,-494333.33333333326,-54115.70528613583,0.041343593090627184,-41.80180642202903
2020-04-06,55.08698864579248,58.360272214923334,54.937294221177716,57.032997131347656,1908000,0.0,0,3759024.711563994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,161.27550313956766,-1262533.6915897813,,57.489308077983,22.000175464034385,0.9334459512644432,,59.910639601858655,,,0.0,,13.437867727200544,52.838217983315054,,71.87186806854241,,,,12.689137486091015,,-399464.2857142857,111361.08169189098,0.22222205265752404,-14.834834852379858
2020-04-07,59.47797874830596,60.99486729258232,56.18473563561463,56.38432693481445,1314400,0.0,0,2553703.9727473063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,239.41292897508157,-1203973.465123133,,57.45048983233846,28.937720276702322,0.831294478775816,,67.1517584848871,,,0.0,,20.31516443646801,51.495585245297235,,72.6362719873443,,,,11.762106349066148,,-392359.5238095238,147734.20191745006,0.33528226863568,-25.454542763558226
2020-04-08,57.18268763601221,60.146608305180344,56.15479759681108,59.69752883911133,1470600,0.0,0,3693418.4117579237,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,215.80478896531582,-335920.8671828306,,57.573916489702285,39.74522551696245,1.1703204408214385,,66.88290421922886,,,0.0,,36.919205471606546,57.443726853173445,,84.182695761339,,,,10.975610645885343,,-267409.5238095238,71464.5380686591,0.29828651928363725,-7.162535100044888
2020-04-09,60.69548275049649,63.69932250148684,60.376138191883804,62.07265853881836,1576500,0.0,0,3726557.888697926,0.0,,,0.9148710396473779,136.5440133677419,0.09416872754030318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2519809722900419,0.921859971635237,262.46520796451324,246980.9669273073,,57.74871617630306,48.83389021973545,1.3992104017746458,,74.90858683047657,,,0.0,,17.937047959835244,61.12419866515696,,86.52297309997353,,,,9.345153354842168,,-319523.8095238097,149136.72081118767,0.3987886392569395,-7.814002836476297
2020-04-13,61.83314889730209,62.3820221255312,59.90709986558609,60.934993743896484,751900,0.0,0,3599221.673678167,0.0,,,0.8461067022897704,113.78398097727607,0.041390118754585044,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.679452514648439,0.8672099877510702,305.2416590881421,89496.52032315517,,57.85755473786894,64.25031719577572,1.2716503381372612,,77.16991167290965,,,0.0,,12.948573702569533,58.513782481892754,,89.84953481488566,,,,5.957950871713528,,-422195.2380952381,48941.94162475739,0.5276823692897902,-15.474857618821854
2020-04-14,61.79323022320919,63.03069326359238,60.525833626497665,62.35208511352539,1817300,0.0,0,4431848.063345956,0.0,,,0.8738404166000717,116.27802891722237,0.12399433695383495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1865152359008775,0.9352827811242095,210.338331892716,444608.4668522203,,58.01695537232502,86.66519655982151,1.4110377417354392,,76.97929087062667,,,0.0,,7.612811996322846,60.761673581433485,,88.98089352332708,,,,5.04149485180761,,-261728.57142857136,28481.957536283204,0.4456963079228814,-9.768458974720687
2020-04-15,60.71544330938364,61.563701594050436,59.76738746912296,60.96493148803711,1330200,0.0,0,4875249.942720942,0.0,,,0.7745117342610596,90.46756863599227,0.112003169186246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.92699489593506,0.8686481066434859,95.48288803477188,117494.14978411578,,58.088302440454655,98.83727848301129,1.2092127924431293,,70.37732688317223,,,0.0,,6.726064471485108,57.47854004219747,,84.20210651023439,,,,4.368662893017719,,-302714.2857142857,12669.64150725524,0.2823765552498657,-22.150363875754383
2020-04-16,61.224395171644076,61.224395171644076,58.639697587608296,60.48591232299805,981200,0.0,0,5295765.880053862,0.0,,,0.7273231826852765,74.55933743464654,0.10038839439310057,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8681692123413072,0.8456374713786498,49.37268143462217,33564.47056690953,,58.2403903445294,102.40053080199746,1.0981212951061359,,63.67441821830798,,,0.0,,3.5714267051444684,56.34630325779548,,80.68348109708201,,,,4.368768368100887,,-124166.66666666674,-37302.677458260005,0.1640065255296952,-26.030733858278953
2020-04-17,62.03273831875749,63.09056952802868,61.78325014923114,62.77122497558594,1037800,0.0,0,5826550.101201244,0.0,72.0,,0.8111846898909232,111.94809795292176,0.07710551304709012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6905319213867216,0.9554169953576681,60.95520961321146,367583.4706081672,,58.657903000269165,104.05452437386369,1.3490341040345066,,62.60738333826973,,,0.0,,8.373531623309724,60.35830544163702,,81.43356749591462,,,,4.210433547088481,,-332907.14285714296,31501.168227133814,0.20429186991875892,-7.518199778222868
2020-04-20,61.00485039285354,61.873068186967984,60.07675406549802,61.154541015625,1562500,0.0,0,6139047.452104787,0.0,72.0,,0.7122317639810627,78.15721461269683,0.15554379031954518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5048624038696303,0.8777563762086651,40.56194242809048,-45795.4091128516,6.636384669436268,58.9383198996209,104.3842521194143,1.0690285799394468,,55.32685862504922,,,0.0,,11.215969571883656,56.40872804020575,,81.94555474886216,,,,4.224786966373041,,-273959.5238095238,-1031.7213500746147,0.11653733786604803,-20.614402116911773
2020-04-21,62.71134849320605,64.45776193005868,58.90914729492667,59.35822677612305,2618500,0.0,0,3944406.2705086498,0.0,72.0,,0.5945510502607119,71.13401828195155,0.1225014415699957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.627955055236818,0.7261523230777922,44.07825887069187,-711203.0415447105,6.636384669436268,58.94771731125488,94.0461760245684,0.6844667247591009,,43.87074809053955,,,1.0,,8.145456319610753,52.3127028687451,,77.64963640799495,0.5037779986477552,,,4.3939959783633835,,234164.28571428568,-117156.60129946632,0.10330563125521097,-38.91848888088057
2020-04-22,59.97695652793022,60.73540272165944,59.028904496099926,59.46800231933594,1312600,0.0,0,3307294.5823592125,9.989681275476618,72.0,,0.5829500889070532,34.559125428316214,0.04154903319868212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.48894557952881,0.6570646820283651,54.30816854200733,-589018.1244638604,7.878834664834876,58.96479459901278,81.9218178151753,0.6466862207574596,,44.97421614021379,,,0.0,,13.159896084860884,52.53950988969856,,67.46213400760207,0.5165507033574478,,,4.097078495616433,,372142.85714285704,-74486.6505636414,0.13453276148810478,-38.080706979401505
2020-04-23,59.77736696289756,60.59568785468909,59.088777178347776,59.208534240722656,944400,0.0,0,2513001.1168506043,10.285140301031925,72.0,,0.539918767950072,25.09387563785957,0.008242447367100982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.400576210021974,0.5993909183997498,59.45907815109343,-539878.6286036493,7.878834664834876,58.9666567296264,67.77791418581782,0.5662365552843335,,46.06610313387634,,,0.0,,3.8145235544341336,51.911051344762846,,60.97996532656433,0.48115887384969164,,,4.062347318993515,42.674126783954755,208580.95238095243,-1693.075144448574,0.15312021878604398,-40.060908160025015
2020-04-24,60.02685499084418,60.47593064958434,58.39020940423642,59.098758697509766,1098700,0.0,0,2160789.277965886,10.305956227662696,72.0,,0.5241789776673433,11.847213560296986,-0.07880190379512858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8547445297241225,0.5910130993849593,104.03727554194525,-479983.1658499856,7.754090573148936,58.97385806527707,52.54344549218275,0.5253223693247769,,46.01744424829152,,,0.0,,4.814160087134584,51.62966934976484,,55.189699846513186,0.013925588100883315,,,3.4329570867264967,42.59159988938603,-290333.33333333326,-6157.607055578413,0.24199979803512928,-56.289285321033994
2020-04-27,60.006895760221546,63.66938027131667,59.69752905870549,63.18038558959961,1231900,0.0,0,3089358.404697237,11.17343732387774,96.0,,0.8633638140930558,95.33358421230145,-0.06256089048435687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9269956588745103,0.9025135519175916,111.80794857497968,306893.8818950806,7.754090573148936,59.08748960248261,46.70043631451862,1.1797637800572713,,44.534265925675605,,,0.0,,5.834172399120244,60.25590769740544,,62.75507490315912,0.9098218061220938,,,3.375458341344564,46.98150630927453,-268940.4761904762,83043.52755983932,0.19446974798962513,-15.384581809463718
2020-04-28,64.41784816068339,65.10643032846718,62.45188017444084,62.85105895996094,1449100,0.0,0,2076076.1097948786,12.313853381542279,60.0,,0.8019544459978971,123.29335209292826,-0.13202056706687368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5667875289916964,0.8359942877078517,88.49188527116696,194876.58176586922,7.754090573148943,59.11706056462362,34.48626597588568,1.0727580539272332,,45.288992917057946,,,2.0,,1.2540149551606368,59.3364282454054,,67.7103496887272,0.8117052082978665,,,3.2499313632425983,42.32727969871687,-110328.57142857136,77527.16373147299,0.21201914276017853,-25.195083803320752
2020-04-29,64.17833739415218,65.56549107465487,63.72926171281176,64.99665832519531,1301100,0.0,0,2571058.6326416414,13.478851389884019,68.0,,0.9240726051216064,144.75339854763152,-0.09694134868812086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6301048278808565,0.959971929786101,105.75763514481875,565842.6892430944,6.2771209688084255,59.47941957325212,34.669417735262165,1.3927338503976332,,45.19487442284325,,,0.0,,6.665569866749453,63.26904055051225,,83.83088767817993,1.0,,,3.249931363242599,44.60504756615427,-30754.761904761894,36863.335189227095,0.2837301533349941,-7.927671352675782
2020-04-30,63.84901343362199,65.05653909658828,62.80116385762888,64.27813720703125,1266300,0.0,0,2963277.640956327,14.170373768571555,68.0,5.571862801863034,0.8341598988618453,114.96314039761842,-0.046424290630802625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7784040451049776,0.9094104707362032,38.090428408580124,355027.5490753449,4.241297707649494,59.742766920970254,35.3464895026043,1.2039991715482266,0.2972810134609025,37.359295090516234,,2.4268305204496543,0.0,-10.514491306041652,3.0889938804757966,61.13671600647605,,82.97857833151916,0.8168007096552367,,,3.2633333828636797,52.664602623907925,2869.0476190475747,30418.126542818773,0.06922476139676359,-17.941509849446035
2020-05-01,63.04066906457114,63.15044446864077,60.70546344441663,62.39200210571289,1457500,0.0,0,3516533.6136897607,13.988870654108043,68.0,5.942426506240928,0.6610810686104913,50.188569610791035,-0.008763819429178508,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07584533691406392,0.7766854327699456,35.11456329174443,-88410.94510277698,3.517782264379065,59.76058464997385,32.263022203666765,0.8215458055031818,0.18089124700713266,35.96790423423366,,2.493744981233995,0.0,-10.187747893979202,2.3408057433080347,55.81858732066858,,76.6342478848321,0.35989211948449157,,,3.3994820799580703,53.64806245129504,-44730.952380952425,-56766.53150027005,0.011343516013349264,-44.22807514338192
2020-05-04,61.8131886152615,62.90095720609783,60.925011324988134,62.56165313720703,800200,0.0,0,4041917.2652036017,13.820332047820497,68.0,5.69246889362126,0.6709078636816905,45.40200827899009,0.026118367239057097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7089941024780302,0.7173708787238829,28.611540875354073,-56387.27360215008,3.517782264379065,59.81355751011442,33.26846748845927,0.778691390675974,0.095796806422624,32.41500095603807,,2.525346206523645,0.0,-10.484850630378341,3.4317756556674155,56.187752439104365,,65.32224045044299,0.3916090492110805,,,3.543866625961573,56.855953055966154,-139047.61904761894,-40592.0791696338,-0.02171713276470799,-41.86369365584309
2020-05-05,62.94087672749368,63.54962848594636,62.182434347595446,62.401981353759766,1611000,0.0,0,2948313.027823436,13.869080017540636,68.0,5.111543647710754,0.6336357150476125,62.790364118793065,-0.030100271546076494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17613906860351847,0.6638388309699851,45.12182940773118,-85079.26924949221,3.517782264379065,59.97321298549548,34.07867192140527,0.7018571176433218,0.013543507998148518,40.60340078474725,,2.5231772710233793,0.0,-10.182199808813445,-0.5882370815127225,55.71588883677856,,56.60641139801561,0.35106874903614455,,,3.652911970935339,56.30009152029276,-44204.761904761894,-1935.808100670607,0.08676159533835492,-44.088997006728185
2020-05-06,62.871020256396406,63.100548921140884,61.08468400529978,61.20444107055664,892200,0.0,0,2162119.390434883,13.456785943807201,68.0,4.177782593893724,0.4444941940513358,12.921178024813475,-0.014770366909168685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.213459014892578,0.5365856921845628,46.44124345759434,-225560.1508815402,3.517782264379065,60.00437010526173,34.303907532590884,0.42957743117472214,-0.12888237514062162,40.739391576349,,2.4632665414518966,0.0,-10.355088224934455,0.08159664695854908,52.17674327395909,,51.089503538949906,0.04700201709858014,,-28.687936858231872,3.8904285034296913,46.39000663555661,-226280.95238095243,-21233.62338083583,0.08594383611744316,-60.77879872057905
2020-05-07,61.91298450898869,63.9388272092008,61.40402651585486,62.332122802734375,1082100,0.0,0,1872423.3018498314,13.362674383552882,68.0,3.512294162480181,0.5980074928570556,47.70114100514267,-0.06970849863752614,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.2354131698608413,0.5493740287227034,33.58746040783523,-19013.786128530715,4.171442091613599,60.11933316337515,34.13074229616595,0.6230726751062534,-0.15287308261770405,40.88239051664257,,2.393838262306652,0.0,-10.57995847293531,5.010082322417999,55.07093839627805,,50.02320238165438,0.2956576422523783,,-27.823649666699012,4.041763618413625,47.74198401076548,-135478.57142857136,2815.534604815417,0.012539924399101787,-45.06259712772966
2020-05-08,63.25024271221319,64.07854146734958,62.46185917153963,62.94087600708008,737700,0.0,0,1571878.7287312173,13.324441873035893,68.0,3.3705555078765173,0.6837289968805624,76.7335260970008,-0.08521840358669491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.53829212188721,0.6342143503027483,54.96600393067839,47856.360296377265,4.675409284469168,60.29670155543301,33.11933217728574,0.7479383663536959,-0.13414166158820673,46.90897882128778,,2.3322473707843403,0.0,-11.260195855076997,5.839903060969211,56.5979362898198,,52.526679727322055,0.42685011538560835,,-26.709143484640848,4.0714390117468096,43.650894001561696,-367664.2857142857,27142.101624605413,0.12592380398376557,-36.57856496972517
2020-05-11,62.102596166729846,62.46185974842513,60.59568926227181,60.60566711425781,850700,0.0,0,730275.6025136202,12.472862394823084,60.0,2.8014880311887964,0.3279788067932752,-33.351717995375004,-0.1130262802334062,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.631601333618164,0.30876247258070194,16.954915881132937,-242774.86333509107,4.620522193396766,60.310289027372754,24.457579499470746,0.23502668761616374,-0.277185817546715,51.964628519555575,22.297067341178533,2.213240730202074,0.0,-12.049328710098234,2.3596815753872034,49.62971364765437,,49.74502838687181,0.0,,-26.625980652433178,4.210099982900367,38.82179535480439,-255226.19047619042,-24357.7663316903,-0.009303568686410135,-69.1237527419298
2020-05-12,60.79527651977321,61.244355995139294,59.29834747314453,59.29834747314453,924800,0.0,0,-194524.39748637984,11.992184437767465,60.0,1.9659956812827417,0.1668034979127227,-92.58560511469534,-0.18890477780495857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6027124404907198,0.12656479712177593,14.78294612821597,-380808.34058744414,1.9260506369501158,60.24802628272651,18.42552230856237,-0.03740860402922669,-0.44789990676848035,53.191208611243354,22.34031648291033,2.025520935667117,1.0,-12.754560700087145,0.3377207576496453,46.20039497324962,,35.651387333507564,0.0,,-27.052254984226604,4.608369066327273,33.80825591251205,-279959.5238095237,-51511.1353162236,0.02324175198516476,-87.3435202878224
2020-05-13,58.988986101525114,59.03888297632797,56.08494382810358,57.13279342651367,1865000,0.0,0,-736383.0577539686,12.611136379477161,-40.0,0.9386331319893699,-0.04141580071762119,-189.29183837143697,-0.22423839076753976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4649927139282255,0.11052627777275853,-15.415127248459852,-903372.6200701739,-0.7434748036526457,59.55967423825241,8.630588225522445,-0.4585050204283107,-0.6807575197350189,50.55491660538128,22.40154598701102,1.743063708109706,0.0,-12.059318890022908,-9.571945638903252,41.13046855409682,,18.19511824917458,0.0,,-28.243785519380392,5.421441707048707,30.57076073914687,30050.0,-88057.90194589978,-0.11482851817241879,-88.94737222272414
2020-05-14,56.274550879381884,60.10668931354739,55.73565551983813,59.99691390991211,1533800,0.0,0,720376.3509158442,12.724024001719325,-39.99999999999999,-0.07364296578469975,0.3275154092003257,-123.91896745456529,-0.178880577730698,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.6350419998168917,0.4335025104245928,-2.5540276015088046,-146749.67471207434,-0.7434748036526457,59.58722758300815,5.603326844166716,0.19274921436943887,-0.617825046253763,57.932813791872604,22.59833332778161,1.48685585960023,0.0,-10.956689606627297,-4.541124839069222,49.08807450853223,,22.353119510637608,0.3594453136238356,0.21947123086489936,-27.250123478664083,5.583336419721329,43.66806634722026,226671.42857142864,8781.71102824116,-0.06682655761328316,-56.649748957540716
2020-05-15,59.06881703766374,59.66759092248689,57.98104847746671,59.25843048095703,1054200,0.0,0,1263071.954765751,12.828848222372764,-40.0,-1.0222559127416062,0.2591614541510291,-96.2441331879693,-0.17830056483027454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.092160606384276,0.3583757776489654,-44.05925716180317,-237001.03986812706,-0.7434748036526457,59.572255083131054,4.657564516800974,0.07894540325645365,-0.6012977183373321,57.34581999980016,22.71397670278532,1.2376513618786067,0.0,-10.240828169566988,-8.82849671367476,47.31225172671637,,30.080152194877257,0.2792313421850547,0.18719004534662576,-26.731278752418845,6.061431892856778,45.7797758200101,282497.61904761894,63915.01033074956,-0.14885737665839605,-64.16242223510345
2020-05-18,61.473885925668256,63.05065304791758,60.98489122554916,62.57163619995117,1737400,0.0,0,2194721.879761791,12.240686584780809,-40.0,-1.0599138222644342,0.6624446934822626,35.072072158204996,-0.15306356318174408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1351707458496065,0.6954318454252599,-44.35947309327188,619193.910995951,-0.7434748036526457,59.58488701518323,0.07324660233334157,0.7536252315679574,-0.3547828114157515,57.99923085178556,22.835439402533403,1.0903430527594036,0.0,-8.923798585871012,-2.6548700401563714,55.1513380636243,,49.57700444996063,0.6333231209220572,0.16621496374740888,-23.99341686291267,6.141323827068718,53.35346669692488,219371.42857142864,84164.1733314777,-0.15633660607538002,-30.456815457474004
2020-05-19,62.26226834063954,63.4897497047488,61.863089544792885,62.48181915283203,1003800,0.0,0,1954548.844802265,11.847719267600434,-40.0,-0.7083405929109361,0.634192524717558,47.5903907019991,-0.0823804022317327,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1486421585083022,0.6862946582751525,-45.48784481114776,517857.8734396447,-0.7434748036526457,59.598113129251246,-7.354439690425835,0.7366534935262552,-0.19340320540023792,57.12543742810539,22.92750250876211,1.0095369316782272,2.0,-8.18985931396702,0.14395602655443007,54.912818176178384,,59.25254354386512,0.688902286892513,0.15305076981249313,-21.811046832574878,6.18657426988894,52.47206094738573,63940.47619047621,95699.1124661859,-0.17318153282767768,-27.62313167582725
2020-05-20,63.23028408402581,63.76917945911281,62.551675939150506,62.81114196777344,704100,0.0,0,1550554.8038537214,11.583884513881245,-40.0,0.19518809377184,0.6569331905862277,60.28173309375368,-0.07460884135332939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8218133926391573,0.719797031036621,-30.368734105702313,477003.3478054446,-0.7434748036526457,59.652027215642875,-12.629095760616117,0.77663107097589,-0.06665521042615463,63.71002090574263,23.00076781510727,0.9807446626433236,0.0,-8.249273653970942,0.3987887436721661,55.6698522894797,,75.57622431957213,0.9399976766593385,0.146425175127182,-19.78391739807276,6.179760916454801,54.580674050887616,-12602.380952381063,2270.2165174235224,-0.10739473801278399,-15.191379907982425
2020-05-21,63.09057099532483,63.56958783512943,61.82317060782856,61.992820739746094,720500,0.0,0,970036.1532538277,11.023273811937695,-40.0,0.938311203647757,0.5362643577157614,32.44984727831492,-0.06615892066309549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5149412155151367,0.636548311008303,-14.427775176095281,324631.37743413815,-0.8981558077710261,59.66646601078248,-18.81613227595166,0.5581621577314305,-0.04134601867372045,66.76934029893468,23.063299787359945,0.9623763640994588,0.0,-8.805458914438415,-0.6556852925776845,53.27608807919949,,77.39516583901683,0.7852364545136036,0.14149482981188022,-18.487785308819856,6.09954359470098,54.82131185461599,-298926.1904761904,-5675.7780574368935,-0.01798476434372176,-24.99999089913994
