Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,66.19983249627585,67.18774579322991,63.13828856962449,63.80341720581055,8600700,0.0,0,423835.88550016284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.427713691348872,-19521394.96291564,,67.19830041023138,5.384189675785024,0.42161863137078104,,53.108050254357344,,,0.0,,6.602392563516816,43.19596432372142,,58.96366339228279,,,,13.226214628330135,,-1957388.0952380951,143697.45114941045,-0.030818834195894707,-41.50485409121881
2020-04-06,67.00190009030536,69.80913567111399,66.1704911437364,69.3983154296875,12153100,0.0,0,9832650.513013601,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.199138591268637,-7019001.73898498,,67.31943852920557,17.447169435672322,0.9170565794184029,,52.11501383458685,,,2.0,,9.153834749259737,52.6225552482788,,77.14523723174875,,,,12.997287612680958,,-2292459.5238095224,712923.6395121468,0.09213972125032976,-3.1414038708115015
2020-04-07,72.04905784659645,73.26193693123793,69.31029091994588,71.13939666748047,11285600,0.0,0,8994623.88643272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.318591593803937,-3209266.288096222,,67.4998360327068,26.59061866874987,1.0537978712985796,,59.77150675947913,,,0.0,,19.405687851725844,55.11860558335887,,80.55717806856384,,,,11.931648543840483,,-3168064.2857142854,1348836.6595107259,0.3205314374514894,-13.682207832278154
2020-04-08,72.08817589634626,72.75330457530002,70.83617072714846,71.72627258300781,10695600,0.0,0,8230697.064816545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.825590512166208,-1854086.812351868,,67.86569008452825,41.007248067879516,1.0967442833876087,,58.77993131851097,,,0.0,,17.271710870088853,55.96083939602166,,91.0777947362224,,,,11.306669548273389,,-2010350.0,371370.8591506686,0.3222769164332595,-9.943004088243137
2020-04-09,72.9880574851345,73.20323979949764,68.46909455780529,70.01454162597656,15465100,0.0,0,2862665.1663569408,0.0,,,0.7630720938654958,119.98592965744359,0.009961163850410362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.191777992248532,0.727370125211263,17.501614445396967,-5370944.471099313,,67.9039439410509,48.06569830697168,0.9078050634625621,,58.46918704259489,,,0.0,,9.349216409413883,52.84588692962724,,85.11626568633339,,,,10.032699407763147,,-825892.8571428563,-280835.9700748683,0.26623565208390376,-21.02599102047848
2020-04-13,70.14169939566126,71.90233633025309,69.87760758674222,71.69692993164062,7896500,0.0,0,9156983.509340685,0.0,,,0.9017516624515156,137.330830475333,-0.013945524829259561,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.701946449279788,0.9053255303124763,23.920876346191047,-2705812.510131373,,68.13676863560622,66.33072141595483,1.1176353565041375,,64.84397200898435,,,0.0,,16.201659177568207,55.469502330857274,,85.48083372569602,,,,8.873357273489066,,-1453892.8571428563,-179325.04508531213,0.37014815578790483,-12.588503714190285
2020-04-14,73.35974664705094,75.97135183667652,73.33040394239842,75.8539810180664,11314100,0.0,0,19465425.516834427,0.0,,,1.0578573906596234,186.58962128010964,0.0817956325513084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2749994277954073,0.9938995874031302,24.47854020373759,4399773.8051630985,,68.73978567954057,88.6518029721787,1.5454629144960237,,63.759970612982364,,,0.0,,12.423894218787527,61.21224134735382,,88.53219429378878,,,,8.088433057058618,,-701104.761904763,845747.4743037979,0.3579647235370629,-0.7889223839648376
2020-04-15,74.20094027257667,74.6704384801124,72.41096063281556,74.32809448242188,9951700,0.0,0,26401468.810226165,0.0,,,0.914136232099322,134.82531890203165,0.06253949751126439,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7629400253295842,0.9145907987819869,23.053632043641176,1601925.39917213,,69.15754433204124,106.23678042165855,1.3830816240964732,,65.26388317852917,,,0.0,,14.11624420184604,58.24312144656033,,91.6573652713571,,,,6.750631846132767,,-2109040.4761904776,455812.046186202,0.3299782598936154,-11.650478087773536
2020-04-16,75.17907965510408,75.99092942449295,73.73144383182584,75.16929626464844,8819700,0.0,0,28806825.648757488,0.0,,,0.9126917325983233,133.94755914316238,0.0852994272237468,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3527517318725586,0.9549595919340205,20.63823635399284,2432957.107676628,,69.89118698234545,118.96151470567463,1.4519680911396773,,64.06057630350404,,,0.0,,11.328423816347575,59.41194857393752,,93.72262698302704,,,,6.311217600952614,,-1301264.2857142854,-100373.23542271106,0.3422677545847197,-6.392718579180425
2020-04-17,75.62900123338716,76.5386623107901,73.82924585499865,74.504150390625,9926000,0.0,0,23825877.49289733,0.0,64.0,,0.8367931740442488,116.80834458637496,0.04052594852264427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6107677459716854,0.8913269185554705,18.872461046459517,1142214.9572147327,,70.28064981218134,122.1300168156294,1.3518530636046324,,63.4607229970742,,,0.0,,12.594218052855155,58.02880493587055,,88.92476733761309,,,,5.430687694025819,,-1777314.2857142854,11984.6136204457,0.31551549975252413,-15.182501320206708
2020-04-20,73.37930103806123,74.56284477157247,72.47942333059213,72.68482971191406,7217700,0.0,0,18031376.476363417,0.0,64.0,,0.7222361423068223,78.70382275430978,0.08452517252079937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.192483139038089,0.7941482378450494,14.837331346312382,-896860.1599205054,5.868779583684926,70.53871828632012,121.63355193096409,1.0726929827104226,,58.1970869654503,,,0.0,,12.761750599704879,54.304812073729885,,83.22187915263932,,,,5.0025987821695646,,-2498426.1904761903,-264080.9658667954,0.24362663337155266,-28.75914264269483
2020-04-21,71.70670445864721,72.35227380957612,70.18082412014513,70.26885223388672,9273800,0.0,0,9509475.196550338,0.0,64.0,,0.5662114244414039,32.82655790940605,0.03841236205573491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.376779556274414,0.6008717096775895,9.669669776784266,-3969493.2707504304,5.868779583684926,70.5362782646725,108.5926754343017,0.6662283797917419,,51.190559505177305,,,0.0,,5.615997827655967,49.739842107704916,,69.7566778589292,0.36322031324228254,,,4.5412352851467235,,-2065623.8095238097,-484502.04510337487,0.12715756626042907,-46.78832246031083
2020-04-22,72.17621023779432,73.69230718974015,71.15895418961334,73.04674530029297,7367900,0.0,0,13122323.733118445,10.361465263297921,64.0,,0.7127233427064725,58.23597565163722,0.03922065358849705,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.23279914855956463,0.7739079543715678,15.478931495302335,-478531.6143611395,5.868779583684926,70.57720338828167,99.19372985406024,1.0359771870023669,,58.28271127150705,,,0.0,,14.48719911766832,54.478185189696845,,66.13139317537612,0.6262237670511092,,,3.065178443168669,,-2432609.5238095233,-16982.234591694607,0.24799142466975155,-26.058355370865904
2020-04-23,73.35974730898707,74.50415757599781,72.14686824298951,72.19577026367188,7673800,0.0,0,5766910.043239666,10.31447600303127,64.0,,0.6413198512222517,59.24994902393357,0.0602454527595593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9835153579711857,0.7040002502394129,17.538351075170247,-1343057.4174556837,6.573036098153395,70.5875211038197,87.69483341665597,0.8349316685027474,,56.364044431054765,,,0.0,,4.031012592544384,52.83491254033612,,64.91486131417933,0.535013321785131,,,3.302078765157312,43.2181947639193,-1726354.7619047621,201872.7065282696,0.292985423942402,-32.40873822628523
2020-04-24,72.30336081542617,74.44546769624294,72.04905241305279,74.37699890136719,6073800,0.0,0,11493636.838329408,10.231882044409147,64.0,,0.7643680823943506,68.54701950850084,0.030413625693670933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2251115798950138,0.8386863343383969,17.860582369506513,741428.8564142408,6.216014353268207,70.74426351188316,79.72987310740717,1.1642351052383135,,61.56985983053286,,,0.0,,4.55106788299022,56.460200234140025,,73.56129119437902,0.5857848899826796,,,3.001667459329001,48.21801495782005,-2612528.571428571,94108.13769238401,0.3077433136726868,-20.84903281971172
2020-04-27,74.91497366686235,76.11807685919462,73.83903215148716,74.31832122802734,7219500,0.0,0,7310696.390127389,10.699462307016377,60.0,,0.7373391530270863,88.35002310932087,0.03828497977080798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9458520889282198,0.8343075256220708,15.719075692635014,574992.8108297776,6.181779493148056,70.83101037161423,72.50022842546866,1.0853478636678615,,60.38526874364385,,,0.0,,3.6138064222141053,56.33475486925865,,73.07574498589427,0.5748503537744356,,,3.050043139166055,42.58309960628594,-2309595.238095238,177810.2297337285,0.28187101560878847,-27.514993996320158
2020-04-28,75.42360605790262,76.07895137697999,73.51625551356106,73.6434097290039,6250500,0.0,0,1680463.0670830915,10.990728238333771,52.0,,0.6702262368240479,74.68136161062137,-0.025075364680390472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4303812026977596,0.783942400584541,6.94488067812271,-109796.77995247568,6.181779493148056,70.90381467171716,58.81548349455137,0.9066032846991032,,53.83003363244843,,,0.0,,5.183020582228554,54.8258691228912,,71.91910520336046,0.44332723338365393,,,3.1479189430854095,40.37467907151889,-2424378.571428571,-62458.67108707284,0.11345375134767999,-35.8786575738866
2020-04-29,75.48229056038974,77.50701936863166,75.14972994130116,77.24292755126953,11950200,0.0,0,10953053.776301306,11.720625931408703,96.0,,0.8855168557113191,119.12556937131617,0.05233176082283233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.033810615539551,0.9816203796245959,8.450528681654266,6050882.4571319735,4.675460347235585,71.09797076408714,54.8937904043577,1.4759143316605063,,54.5661690603693,,,0.0,,7.735334867081105,60.848791947078254,,77.89476933194851,0.9683196694358863,,,3.1479189430854095,49.8222649178338,-555192.8571428563,527334.8115019345,0.1580206112669309,-2.9220404339476014
2020-04-30,78.51448451129393,79.10136842672048,75.58987817291789,76.94947814941406,17113500,0.0,0,7091770.081085765,12.866598457991426,68.0,6.147864352320909,0.8462006353807563,127.4926073289556,0.06849563988374702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8833883285522433,0.8651957957630682,12.037408666674754,4469049.772019754,4.5434158519137355,71.20368113585866,50.87990732668604,1.3150922434635346,0.3156290691406858,67.12552489102202,,1.9870257056357254,0.0,-14.695162923049375,1.4442183740979104,60.14476559881436,,79.28981476856835,0.9069527021993591,,,3.0842985621410586,52.76686952554928,2625064.2857142854,519082.8916245369,0.2624444421562395,-23.32985768646069
2020-05-01,75.16928462653289,75.89309869483701,73.04674444124669,73.98574829101562,9742100,0.0,0,3777450.033841169,12.78958987043494,68.0,6.2724320127590545,0.5983857202209744,44.655782922338645,-0.012356356557892403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3519224166870174,0.6795342639703179,5.937471405237232,-294093.431626413,4.157053402341589,71.222486614121,48.06358321020706,0.7019636503185954,0.15074859034258603,60.19959948901379,,2.033695923407592,0.0,-13.228598763391265,-0.460587875674941,53.42201104464269,,72.13386656478642,0.3209589258550297,,,3.2837292585463818,45.53492309426908,3657102.3809523806,-440234.56953640137,0.10964656368935333,-57.3465021852324
2020-05-04,73.51624755690905,74.27918769207278,72.46964139003592,74.02487182617188,7202400,0.0,0,8955381.701085156,12.481316719054371,68.0,5.7444707412300176,0.5815034686248732,10.982661774414302,0.04384311538868896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.175703811645505,0.6074128236273003,-2.2990409274724546,-211825.32002130046,4.0103328099944235,71.25981126770736,46.596838910756766,0.6341502513982143,0.028724520570402756,53.18308704950731,,2.038593391247977,1.0,-12.416778122101748,-1.5224626215035844,53.495907694346826,,54.13857194495586,0.3381116704055432,,,3.467369219135915,49.42182603730091,2368195.238095237,-371410.9865390274,-0.05877996809012165,-56.90792429343928
2020-05-05,75.07147638764717,77.08642176977853,74.88562930238821,75.9322280883789,7540800,0.0,0,8586718.322178874,13.074024487919084,68.0,5.646138872211068,0.7838126477396855,100.0786551072106,-0.006558217830136727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9703125000000057,0.7019320253208523,4.945687012585738,1873148.5974175683,4.4553819217141495,71.64393564116693,47.43981799119993,0.9347359232572869,0.05911950019703571,60.34201268266877,,2.0534881997461083,0.0,-11.993408150125019,1.9167760322968586,57.071653127743645,,50.07308741333777,0.6599913696659845,,,3.4553253562035007,47.77976216104135,-650497.6190476185,198108.06957751478,0.10154043044206251,-35.526311281314946
2020-05-06,77.08641821303515,78.38733282474489,76.80275963482134,77.14511108398438,8179700,0.0,0,3941512.237040545,13.980201672486604,68.0,5.39458551265173,0.8879206804567833,146.12176605822089,-0.027040149155754735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.686575698852536,0.8160076229360987,4.755752974544621,3022844.374808495,4.4553819217141495,71.97032731732533,47.02257432763004,1.1389224690258648,0.13900002532388434,60.22236084602168,,2.094894037620198,0.0,-11.712283143691513,6.136468076968212,59.21901342863878,,61.87865549076243,0.8532913963961684,,-24.235691823067693,3.447059953006853,48.91420683535905,-1125583.333333333,324955.68799657316,0.11585716135640634,-21.929797952958403
2020-05-07,77.95696356275604,78.41668588947832,76.5484613370476,77.10599517822266,7291800,0.0,0,1001892.7688624035,14.70430068217763,68.0,4.96398045610394,0.8433919818789515,128.21452359109824,-0.03940034150405645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.177668762207034,0.8123286445497274,3.9206129650650667,2550262.983888238,4.665676410205705,72.40965678714464,46.80442659258007,1.0748349209078325,0.16549320839043524,61.42717754112068,,2.1446764673565513,0.0,-11.66978847158723,9.729976692345584,59.11630945748661,,73.391866815695,0.8440462406760334,,-22.700108617901595,3.414421894651633,51.37900804429071,-907626.1904761894,126958.97725250412,0.09555645927419698,-22.368290318641584
2020-05-08,77.9569491778459,79.31654912671955,77.62438859756375,78.79814147949219,7892200,0.0,0,4058408.727125609,15.633719293128367,96.0,5.308396712830444,0.9945675853754542,161.15001397185242,0.006797948812114487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4678237915039034,0.9450777775207401,8.862000907394656,4093762.1346012605,4.6656764102057195,72.90273581374095,48.417830236996956,1.3925377832891102,0.26724334031480756,67.63358978540667,,2.2276453493189394,2.0,-11.657272444636826,7.873583081019424,62.17264638658381,,83.34246717655165,1.0,,-20.524863502474066,3.226680081958318,49.28324948833126,-838671.4285714291,169502.72502966222,0.23399861904865127,-5.674510198745004
2020-05-11,78.53406257054931,79.49262584004529,77.80046503341786,78.71990966796875,6604600,0.0,0,4631098.272624232,16.547835944494896,92.0,5.832906523102267,0.9306077212628118,146.251012426412,-0.025920589331605542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6377441406250028,0.917017544475289,12.955008083199237,3435126.1407456957,4.665676410205705,73.34760613550701,48.71126427951499,1.299959910031,0.29723866290155554,74.48503788908857,21.729898202939342,2.3196274555138525,0.0,-11.879617999592316,9.036733565511595,61.94209529129897,,87.56166061722229,0.9753097379855731,,-18.706326943533547,2.5572946859547945,51.89917229018038,-1173047.6190476185,166642.85070973774,0.3622815253287238,-9.272217630946507
2020-05-12,79.51218405137338,80.00124902342326,76.68538910992824,76.70494842529297,7318100,0.0,0,-2600666.942731765,16.816760229928732,80.0,5.867371385894089,0.6893351746401878,95.8032891519377,-0.12933660586652226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7389701843261776,0.6643423649591822,9.126953273423151,837866.9963497915,3.1495751231497593,73.47884550186716,49.352635981668286,0.825407986943735,0.15641204196123737,68.24388689511511,21.878857596377383,2.364466131953972,0.0,-12.092401387510044,3.1299320466168865,56.16509574620724,,81.2006082440351,0.35663719492383444,,-17.904027527077005,2.4628208624698837,47.563095005939665,-1160723.8095238106,-193875.53644896203,0.28489014781151434,-41.45144743820317
2020-05-13,77.13533611429963,77.77112213744728,75.07148111783542,76.29414367675781,9584800,0.0,0,-3503589.604503844,16.295679209033196,80.0,5.246548437670214,0.6302801309279592,38.84972186557684,-0.175661119581081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5121841430664062,0.6225106975332618,3.285635212765734,155674.37490556913,2.00027341611532,73.51814627187349,45.64830226858714,0.7073794918930054,0.017916925535238937,60.84478384501114,22.03865954786739,2.3633516533236776,0.0,-11.839412560632375,2.658594026455667,55.038071928504245,,67.55298650918114,0.18467926278631475,,-17.38208005471858,2.2639469341434624,45.60252687068418,-733023.8095238106,-238651.22491800901,0.13231133118266447,-46.617375403306866
2020-05-14,75.8050744689824,78.2503994518528,74.79760177004614,78.12324523925781,9956800,0.0,0,5719863.596384937,15.99203008446665,80.0,4.71594045140786,0.8093982971122102,57.716349172711524,-0.13471211373773226,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.93963623046875,0.8087655266791406,3.7605520988785353,2735149.240990488,2.00027341611532,73.5872616025087,44.725218726562574,1.0605704034926895,0.031048045468622387,62.1674775113289,22.32200267489436,2.366344149184245,0.0,-11.213392296315341,6.083145154113575,58.98447893055251,,62.33207046792139,0.6356644596135033,0.3651459475992393,-15.899262373004,2.2151846481718316,50.508695608316664,107019.0476190485,187374.86471766967,0.1380534079519199,-24.93496575472575
2020-05-15,73.03695837493024,76.00069079954991,72.74352388031244,74.11289978027344,29597800,0.0,0,1009037.4708181964,14.901982344100205,52.0,3.6514480349295866,0.3720136846704105,-38.44992607082293,-0.11942750616366418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6657493591308565,0.4003977117951131,-1.8347624409766854,-14612358.197140686,2.137214661253566,73.58985946641569,41.01592373238714,0.23720361453103617,-0.23420343381545816,48.05668211956656,22.557965024948338,2.2823380955598447,1.0,-7.325775244036764,-4.052186873573062,48.85871814976153,,50.088607104795265,0.0,0.3564494269819162,-16.329925257159676,2.671990885441659,45.73792069313298,5935135.714285715,-1280653.1971616773,-0.05805283022046781,-78.18183752758155
2020-05-18,75.58010613444183,78.4264681790761,75.52142071910178,78.19171905517578,13196100,0.0,0,12072454.300176755,14.696581790269644,52.0,3.0029190891112165,0.7875259660392558,62.84444782772685,-0.030243699575936395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5733249664306612,0.8157381186588534,2.786448474790388,-4835663.164186472,1.4329581467850971,73.79235583516589,35.02265880399233,1.0238822151885407,-0.14326941971750617,54.50609109612177,22.830986187157478,2.228495313508604,0.0,-4.172959674498324,1.6143591037091107,56.9528720565839,,57.61912789546991,0.6079463373128602,0.3503183637916873,-14.32652686211426,2.564217162321273,54.19403627354284,6642788.095238097,-793110.6993680974,0.07211866586937543,-24.025813031282926
2020-05-19,78.00586329597675,78.3971167673986,76.29413588822804,76.38216400146484,8118400,0.0,0,4633706.161570305,14.505852704569838,52.0,2.4994411332346544,0.5665260173001931,44.84908310465387,-0.02489227320196388,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.839867019653326,0.5907074927969754,1.3173128455942735,-6243524.390452243,1.2813498800836385,73.8090509368003,24.354436859719442,0.5968720996417872,-0.209307903455767,47.86128566171128,23.0481714569111,2.1533161002097847,0.0,-2.323684359494345,3.2390234143786105,52.94900479209396,,49.91346343646463,0.3072186186958662,0.3405699475803752,-13.497221507334864,2.6919655205036044,48.448266492913945,6303688.095238097,538369.779297331,0.01966730737439426,-48.05195913174157
2020-05-20,78.21127758497487,80.16753767703288,77.94718575606464,78.86662292480469,11379200,0.0,0,2678651.344793612,14.937164164763105,84.0,2.624612617003848,0.849988129844752,116.4333061023588,-0.052248117244394855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22350463867186932,0.8397589316322266,2.212117508678552,-1312855.9088921016,1.2813498800836385,73.88274238613118,15.351043157990517,1.0386053925067216,-0.09576086586777222,45.85440768968956,23.24800135909686,2.115572861995717,2.0,-0.9369218737192748,6.5407085202422275,57.37926911274757,,70.34087130668173,0.6399727271640829,0.3348108774893131,-11.424427104807226,2.6900500475637483,50.646779074303645,640414.2857142854,182247.3001197178,0.05257082609334918,-16.899613916930235
2020-05-21,77.73199604005696,78.33843189325685,76.1669894571443,76.29414367675781,8141500,0.0,0,-4509357.03897293,14.520578518825317,84.0,2.4195221712465695,0.49027749230347833,24.341743198037676,-0.05129060233553144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7844596862792912,0.5228920328943065,4.775486432472682,-4117282.178760892,1.2813498800836385,73.90133835879473,2.573837550613092,0.47414473249902017,-0.19810914778465616,46.26565052668426,23.429620887857528,2.0447333860538226,0.0,-0.3723492946676833,0.4766297493044272,51.927210001389064,,61.57695384333601,0.2304723141845559,0.32439184306513963,-10.918482458323734,2.5934970352683973,51.12851858954974,-930123.8095238097,104567.4577327568,0.10656168590718007,-50.31756542132012
2020-05-22,76.54845630238151,77.03752130501933,75.5996690032578,76.97882843017578,5530400,0.0,0,569543.075208378,13.887942133922367,84.0,2.4807144995965444,0.5738500715180725,-1.503401315350309,-0.0546722981542554,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6152523040771456,0.5857687440861779,5.006745098494911,-2988158.930323231,1.2813498800836385,73.94518569627256,-5.8659195876500405,0.5859839995660956,-0.22209503925357144,46.724095579981054,23.52597608221608,1.9664672280138948,0.0,-0.770388997706551,-0.21554529052083335,53.20176470757815,,63.2771789014896,0.3262032422410896,0.3125099453468056,-10.131293203252445,2.4281085791957717,52.891863664487055,-1673361.904761904,-215928.9064847114,0.11551514231381532,-42.95128395728079
