Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.100000381469727,9.34000015258789,8.65999984741211,9.15999984741211,518100,0,0,-2380163.713788778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.343563478471017,,0.6843999099731446,,,,,0.0,,,,,,,,,,,,-3575.8055037936265,,
2020-03-30,9.119999885559082,10.170000076293945,8.609999656677246,9.670000076293945,1280200,0,0,-1920604.5186896846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.37547190094847,,0.8700806103479264,,,,,0.0,,,,,,,,,,,,60749.279635211016,,
2020-03-31,9.680000305175781,10.369999885559082,9.510000228881836,10.359999656677246,892300,0,0,-1049056.1647211225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.523295505842242,,1.1356119863991891,,,,,0.0,,1.1718739086063334,,,,,,,,,,134947.3083863886,,
2020-04-01,10.149999618530273,10.670000076293945,9.579999923706055,9.65999984741211,959900,0,0,-1868053.5665276789,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-366744.66159270646,,9.539781093003107,,0.798459213377348,,53.13859464695265,,,0.0,,19.259251758940344,52.04157619442858,,,,,,15.399217690513696,,15040.476190476213,-1188.3282914988959,,-30.97826763001586
2020-04-02,9.550000190734863,11.039999961853027,9.550000190734863,11.020000457763672,1662000,0,0,-250669.91673230287,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,5.454761447597596,8550.434978294012,,9.761254468534888,0.0,1.330857322329566,,59.28593996346006,,,0.0,,37.7500057220459,63.60592747487396,,,,,,15.399217690513696,,113607.14285714296,169129.5937615568,0.021599526158039284,-0.5101914209211813
2020-04-03,10.850000381469727,11.09000015258789,10.069999694824219,10.270000457763672,767200,0,0,-717006.1589579908,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.590459894511977,-74871.05573289085,,9.794648851954042,8.006601088009631,0.9757921040849319,,60.94898551858453,,,0.0,,36.93333943684896,55.63817082827411,,82.6188793955342,,,,14.465419923605463,,115414.28571428568,181773.53243566962,0.24020227781062187,-20.654902762460402
2020-04-06,10.649999618530273,11.039999961853027,10.4399995803833,10.979999542236328,670300,0,0,-180767.01128797466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.003826948821406,3812.2931320966236,,9.936587912084834,28.064209796401514,1.2621162105307118,,68.34362269236702,,,0.0,,33.73933606843874,60.66197017920651,,92.02136992415628,,,,13.231708234434661,,66530.95238095231,-5874.098885671374,0.3509891084250062,-2.7707960441495927
2020-04-07,11.260000228881836,11.300000190734863,10.470000267028809,10.609999656677246,698000,0,0,-643298.1366927119,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.101735570503102,-33626.59447537993,,9.978445489128257,41.182476954639554,1.0681702389377123,,68.8971283798152,,,0.0,,25.86001509588329,57.036972051217646,,86.12282738985834,,,,11.177001997097861,,-226066.66666666663,22819.114142976094,0.3991962946848374,-18.205819023814932
2020-04-08,10.729999542236328,10.90999984741211,10.470000267028809,10.899999618530273,495200,0,0,-170607.76426086173,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,23.999782339940026,-8307.369391808632,,10.031414303410063,56.57136468593315,1.187346541184518,,64.16800074808731,,,0.0,,34.567890187586556,59.099957067720915,,89.13182050495136,,,,9.845744008422026,,-290126.19047619053,-9985.786711054463,0.3732590255460857,-11.627923417181357
2020-04-09,11.319999694824219,11.5,10.869999885559082,11.369999885559082,559500,0,0,157987.31250990677,0.0,,,0.9041058122794585,125.50227944161539,0.008203084841761561,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2505000114440925,0.970319609350624,17.457993595359508,30445.847578823803,,10.12605432291177,71.04259194088065,1.3820963364086225,,61.800539965356776,,,0.0,,28.765571730457722,62.26265275973101,,88.86494190419819,,,,8.638404195879069,,-256188.09523809515,37660.39807998764,0.2926266875210287,-3.571431846409174
2020-04-13,11.3100004196167,11.399999618530273,10.510000228881836,10.829999923706055,443400,0,0,33436.665296780775,0.0,,,0.7748902255209714,94.29022056916017,-0.011060833752589025,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999963760376048,0.8470319500483696,20.279966692653804,-8108.69965895564,,10.160711861510503,84.7459327734357,1.1216106179767837,,64.1965271432561,,,0.0,,17.081080256281673,56.82566360108693,,88.30644538645602,,,,6.710972622686331,,-293776.1904761905,3066.6699865610317,0.39875387290952,-19.881308577041466
2020-04-14,11.069999694824219,11.359999656677246,10.90999984741211,11.300000190734863,804200,0,0,623185.1499076497,0.0,,,0.8369871400561435,101.11148300164041,0.07959718137427924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5300001621246331,0.9543379442832125,20.18350849896724,47046.00239869057,,10.215395158667196,106.25153837898671,1.3287038183979045,,64.59042102302803,,,0.0,,20.855612082430913,60.09213180332344,,89.87561725786016,,,,5.614389798791785,,-183997.61904761905,13842.092505048855,0.41593622555288035,-6.9204078029689295
2020-04-15,10.960000038146973,11.039999961853027,10.369999885559082,10.420000076293945,742000,0,0,-8068.171583042713,0.0,,,0.6337478713194271,56.16866092541335,0.04411654684183547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14099993705749547,0.7534246813954911,10.37630723751117,-52954.867217573956,,10.216398882766478,112.74478692905669,0.8127497343498523,,58.434455903195726,,,0.0,,13.755461243133233,52.13825972020258,,78.60934949495002,,,,5.461822049414047,,-132185.71428571432,-22883.410908462945,0.24481658194884492,-37.370235135139595
2020-04-16,11.140000343322754,11.4399995803833,10.739999771118164,11.140000343322754,1420500,0,0,194863.16452866257,0.0,,,0.7754208052380822,86.02150275757107,0.08710935487750562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36699962615966797,0.9097745169603458,8.08784391517171,100718.73942985412,,10.253478724969229,116.40016426540248,1.1295489416379856,,61.653273627035084,,,0.0,,15.201657243338826,57.13718136970779,,81.08420767218247,,,,4.972729449584553,,137985.71428571432,40369.50921186329,0.2376470556556144,-12.456734045344074
2020-04-17,11.260000228881836,11.529999732971191,11.079999923706055,11.520000457763672,650700,0,0,816645.2483715054,0.0,84.0,,0.8379834294006611,100.06126986124168,0.10400418667171817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49850020408630336,0.9972754015534498,14.540463378624963,121654.07300654714,,10.271255217492596,110.74553760854853,1.2700246449944668,,66.1460111753164,,,0.0,,11.196919300463296,59.539104414336705,,83.27686329889977,,,,4.0966534511241,,77347.61904761905,120349.82235066393,0.368505217841808,-0.34244092281704935
2020-04-20,11.420000076293945,12.010000228881836,11.270000457763672,11.670000076293945,914900,0,0,890825.6921137245,0.0,88.0,,0.845629623322401,112.8463843722085,0.19992718295318587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6995004177093502,0.9180722542711682,13.081325509156576,123879.8698618043,1.625,10.34771099360957,109.09259926410209,1.3292440336878564,,65.7480522689286,,,0.0,,20.807456114197663,60.480518539831515,,91.20027297610774,,,,3.8169839087359296,,161073.80952380947,34108.965450653865,0.3849445551263432,-13.600006103515625
2020-04-21,11.520000457763672,11.760000228881836,11.239999771118164,11.319999694824219,696900,0,0,408356.068081153,0.0,88.0,,0.7452965490065298,92.70477134373871,0.2127014519723193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21149954795837367,0.8221648160551558,8.548798957972753,71337.7076177962,1.625,10.35922680359232,94.35264702277149,1.0436260661067842,,59.09261018261201,,,0.0,,2.722316012693041,57.13974844409647,,86.00291707038438,0.4408524201689196,,,3.900238134391133,,-66169.04761904769,-8988.321273724026,0.27488989471434144,-28.048801762514163
2020-04-22,11.729999542236328,11.960000038146973,11.520000457763672,11.859999656677246,799400,0,0,844390.6990630266,17.81656118276829,96.0,,0.8758809208590683,121.17326339708326,0.1981019848706239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.346999549865723,0.9558821920705359,7.991835774641183,122814.60217315532,1.625,10.43296018812023,82.8928304353841,1.297490861274302,,66.70498611253805,,,0.0,,15.481977877728372,60.74272266204229,,84.08453599752197,0.7503237036436343,,,3.4570039159954002,,-5138.095238095149,17232.869674353973,0.29633035702333543,-6.097584141404313
2020-04-23,11.9399995803833,12.079999923706055,11.649999618530273,11.670000076293945,675600,0,0,231638.60452957253,18.465523474697964,84.0,,0.7933285755366951,116.54148397467014,0.1533342725490407,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400033950805735,0.8818444334694037,7.471492058304263,86931.98521885343,1.625,10.465979195226117,70.0251227452184,1.114814913622034,,63.95149967667267,,,0.0,,6.284158131368034,58.86761388180911,,81.8185380200074,0.664667416143691,,,3.483417180097447,48.4587701966792,-14447.619047619053,27310.672684796762,0.31910565500809407,-20.398000036059322
2020-04-24,11.770000457763672,12.09000015258789,11.529999732971191,11.9399995803833,716600,0,0,564344.5706094461,18.830038923441034,92.0,,0.851547505307943,113.96751991897679,0.19480290752478902,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.016499662399292347,0.9568963934399274,4.457985409094566,102153.36513479325,1.429999828338623,10.495266890546024,54.944804546581324,1.2262455836589174,,71.03386732261792,,,0.0,,12.535343701628104,60.72312739364443,,88.26115122539761,0.847938996434073,,,2.97080700870939,57.43354734587966,-4266.666666666628,5756.155976500642,0.2622601554631614,-8.720962146343519
2020-04-27,12.1899995803833,12.329999923706055,11.949999809265137,12.020000457763672,510700,0,0,241798.8886195802,19.460840275522873,96.0,,0.8661722089335898,132.21222283410737,0.16027156101398934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34349989891052246,0.9166668162123597,5.188884971035506,93396.66269813072,1.2549998760223389,10.584799479861795,51.28275208759756,1.1919777325991183,,70.7629408878608,,,0.0,,10.275237416791914,61.28047571441733,,85.021579614217,0.9029890442341587,,,2.969222626378961,52.01001347760344,-89100.0,20001.21707949057,0.31111113230387366,-15.8162989749461
2020-04-28,12.279999732971191,12.3100004196167,11.529999732971191,11.5600004196167,381400,0,0,-110262.00416551315,19.21074796777624,92.0,,0.6796073677452044,89.78479396420967,0.11709317912670009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29100008010864187,0.7269505009157979,0.7435775329089397,54990.851662789864,1.4399998188018799,10.595238248911993,36.22684220461815,0.8184207322011342,,72.6844224125596,,,1.0,,1.6710689179419858,56.330729067036394,,78.72568355305559,0.41409587028726086,,,2.9788698068528046,43.54650015014454,-164552.38095238095,-11174.194117999816,0.2312848623874718,-39.28568821954361
2020-04-29,11.859999656677246,11.989999771118164,11.460000038146973,11.850000381469727,741000,0,0,239267.80716882186,18.844455072059123,80.0,,0.7706655919010148,78.47342888461043,0.08415247964583493,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10450015068054164,0.8273382775748266,0.9849316651744325,77833.58310140464,1.4749999046325684,10.72018391728746,35.24681231841886,0.9769064344138809,,70.54313117886886,,,0.0,,9.418286841636698,58.600988902169966,,73.46941357302347,0.6383325061300072,,,2.9886189380261317,44.28007870547494,-173976.19047619053,3993.0899158929788,0.22898224393636213,-24.48977208643987
2020-04-30,11.680000305175781,11.819999694824219,11.289999961853027,11.5,425500,0,0,150956.71755038173,18.173379497595597,80.0,1.49014700160307,0.6076060125969525,39.89722025331641,0.1366504422387859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8674999713897709,0.7014388476868765,-4.508807593423133,45439.47661329418,1.315000057220459,10.734471392787475,28.824825684049074,0.6698522038115758,-0.025791087095870413,65.86780499077699,,4.661241252472163,0.0,-11.943707045059892,1.7699097866309885,54.89193275738784,,64.62586854508066,0.30120411057098206,,,3.204474294294888,45.5950286451518,-192804.76190476184,6021.573384565807,0.08249717618880748,-42.34693405877456
2020-05-01,11.430000305175781,11.489999771118164,11.029999732971191,11.350000381469727,462800,0,0,332053.6212189178,17.06007517437811,80.0,1.34632344526403,0.5234703404458733,-4.305615671786175,0.04292369790002957,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.163999700546265,0.566371927881974,-3.3056339466535327,29031.005174850652,1.2100000381469727,10.740711637762821,17.340249984960394,0.5286310436734537,-0.05861177942583745,65.64494858408138,,4.507816709936044,0.0,-12.931160546868842,8.925146817336223,53.33392948624813,,61.05443939440386,0.1307855520808276,,,3.2979962403073877,44.26277837534242,-167057.14285714284,-18604.030228916537,0.07134497157772379,-49.999975671574035
2020-05-04,11.3100004196167,11.670000076293945,11.149999618530273,11.619999885559082,762500,0,0,947918.5755526301,16.337024897881957,68.0,1.1200293232412903,0.643639019443954,21.40470252675362,0.12268163483509971,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1485004425048828,0.6377550896283541,-3.2943899311209583,54294.37898817678,1.2100000381469727,10.745621050238332,11.674924034627708,0.720201951060736,-0.06333649763197036,65.5708698315112,,4.345026527085124,0.0,-13.174254247608895,4.308792885487089,55.76757908276569,,57.14286641082895,0.3969846440797031,,,3.4118499176473516,50.4351782168167,-156911.90476190485,12102.226207142281,0.06440281135055193,-36.22449103716459
2020-05-05,12.020000457763672,12.270000457763672,11.630000114440918,11.75,427100,0,0,680980.8368920351,16.584026020929645,68.0,1.0095587688333847,0.6975782202633174,88.91231542358632,0.06465743651888224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26000003814697337,0.7040816773379253,5.258853580888645,54469.903258110964,1.2100000381469727,10.771128005547295,8.816161113345345,0.7857348371819846,-0.0589936033246613,71.79255942012777,,4.192871207145036,2.0,-13.724585083043943,1.996523724800068,56.932174849871195,,59.09918472297653,0.4528061953340028,,,2.6485090029589444,46.2413334276863,-133885.71428571432,22916.964042499185,0.30145275948331196,-36.47797912233181
2020-05-06,11.90999984741211,12.119999885559082,11.65999984741211,11.6899995803833,528900,0,0,221067.17364270112,16.81338420661678,68.0,0.9253528749241546,0.6439357876992674,71.3202876178303,0.0656872443030834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400033950805735,0.6734692189456157,3.5309542812668204,42155.0282304848,0.7599997520446777,10.782248771056052,8.521133726966866,0.6957809885567849,-0.06118589871116664,62.987727052510806,,4.037245358328823,0.0,-14.175649667521437,0.17137535525798156,56.19674559824573,,59.35558047446333,0.36025916540312625,,-20.099211227690265,2.69456884592162,43.63373043830303,-48166.66666666663,2077.446602340034,0.2077921595375004,-49.23078841711361
2020-05-07,11.510000228881836,11.609999656677246,10.569999694824219,11.229999542236328,891900,0,0,461193.87652453996,16.127729836566335,60.0,0.7417646253810215,0.333011399499419,-75.76577360028831,0.04660850878133618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.37949962615966726,0.4387753264996407,-4.194233330206886,-22477.694948625154,0.5099997520446777,10.79513609278973,1.6738791359293828,0.2807385204015408,-0.09274698678609694,54.342529410551215,,3.8146124846441776,1.0,-13.602831504651707,-0.7950543729169967,50.7808379312664,,50.59707297134873,0.0,,-20.401617965160284,3.2165430100676295,49.83940390569585,-22261.90476190485,-37796.93957183546,-0.03942649675243848,-62.50001354650841
2020-05-08,11.5,11.550000190734863,11.0,11.15999984741211,518200,0,0,244491.66625503168,15.491050778662347,60.0,0.6860882268232444,0.2965170076070928,-54.07723328077282,0.006400997006491381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20000004768371582,0.40306119718237904,-4.7271307189405976,-24448.573078523015,0.5,10.821139688979875,-4.715092369408865,0.22004534745464166,-0.11596108081833639,52.11743893005665,,3.5432257978874317,0.0,-13.305195194747942,-5.902190805469652,49.991291983479535,,40.59730987311932,0.0,,-20.773161649845107,3.7420056532734547,45.872179579865765,36440.47619047621,-38326.2387277519,-0.07701709011494917,-66.47726841702006
2020-05-11,11.199999809265137,11.850000381469727,11.09000015258789,11.800000190734863,536600,0,0,710486.1550230103,14.385709416222303,31.999999999999996,0.6076471328735344,0.696956142953985,13.656757597164049,0.049755977609699895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42149953842163157,0.7295919782367633,-2.008225923009453,28104.67796512166,0.2200002670288086,10.83309480454081,-7.512565743641716,0.7394489011759409,-0.08715167701942833,59.43311102683475,22.492050858785564,3.3366196523400538,0.0,-13.130749974858967,1.113968411234169,56.63069129965706,,46.969700253699024,0.58812040572804,,-19.449536647903592,3.687735975244516,52.74835202841257,50457.14285714284,27542.69278370256,0.004750700361331406,-30.113617275374505
2020-05-12,11.920000076293945,12.210000038146973,11.34000015258789,11.380000114440918,596300,0,0,169018.29385170084,13.927332165697132,32.00000000000001,0.47705885943244475,0.3997289654889649,24.46485295620386,-0.03389431367259585,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4975004196166992,0.5153062291961548,0.2267364818392799,-11688.282529049942,0.07000017166137695,10.838861001372587,-7.022881585043365,0.36312010061117145,-0.09469330331979992,58.376589022641184,22.675250147802775,3.1152835891203403,2.0,-12.866662265860786,-4.690112944915242,51.77289345613499,,49.81061981236462,0.15781490629592712,,-19.07989016559713,3.9527697985208325,44.99129897098864,-33569.04761904769,9548.535984676048,0.019653180210416843,-53.977254870511636
2020-05-13,11.3100004196167,11.640000343322754,10.890000343322754,11.279999732971191,465600,0,0,187641.53603920084,13.111725638943648,32.0,0.29044129988726475,0.22331245493953344,-88.19447846463649,0.014913374707366733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005499601364135742,0.4034090601215718,-6.209541251822072,-16669.981826657764,0.07000017166137695,10.855469761894716,-9.206457613200968,0.2541974461534358,-0.10398624839850973,51.46044719689974,22.86353661609058,2.8753131868652027,0.0,-12.873895946633223,-6.156411785446454,50.65865485690598,,52.08334462209036,0.059115246002911,,-18.952092558128555,4.260083707577107,43.186965828573726,-36102.38095238095,-25315.64476746471,-0.12263077932281707,-59.65909398784282
2020-05-14,11.069999694824219,11.3100004196167,10.8100004196167,11.279999732971191,454200,0,0,587336.2885416423,12.481391974147575,32.0,0.24076496012070692,0.2051763105377524,-128.56379445576832,0.03228424618427386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2775003910064697,0.4034090601215718,-7.514475436878471,-14288.555851420942,0.07000017166137695,10.861800197500735,-9.756149630050373,0.24895026443705903,-0.10727093820127759,43.88968881836371,23.04938269155098,2.6297013442455763,0.0,-13.06959865682044,-2.4221511806380365,50.65865485690598,,42.23485238460092,0.059115246002911,0.3414384494477977,-18.844250633029237,4.5667884214642465,48.45296899124482,-44826.19047619047,-4091.403966966666,-0.15712662618279394,-59.65909398784282
2020-05-15,11.279999732971191,11.710000038146973,11.279999732971191,11.460000038146973,904400,0,0,440109.12791638717,11.949821465708768,32.0,0.21138256858376892,0.39006366959855443,-29.83753519314878,-0.030340124930914744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06949996948242188,0.5056819474893985,-7.791070091804488,11008.705841778701,0.07000017166137695,10.866967769746827,-8.26111476065364,0.39543037960909233,-0.0948858899995566,46.42632883631386,23.184429734978487,2.4126113781124947,0.0,-12.153832020833338,-3.291142031797835,52.78014660891497,,43.94374524556796,0.32392018578275683,0.31640730236998793,-18.239052104770305,4.650725033209838,50.31986503236937,29752.380952380947,14431.939703432643,-0.1329608073005185,-48.850576287610515
2020-05-18,11.819999694824219,12.100000381469727,11.539999961853027,11.699999809265137,413700,0,0,262808.7253298881,12.038475409063116,32.0,0.20991195229923143,0.6291559301095055,54.319225732453425,-0.0527333232670128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22099957466125453,0.6420454360729431,-1.4349676314582729,23620.020051750955,0.039999961853027344,10.873051811838403,-12.439709809375259,0.5932249804297258,-0.06928330839844693,51.45817742123307,23.27154224186073,2.252716320152622,0.0,-11.839622951028419,1.7391287762185803,55.52588970849921,,52.65363162015776,0.6428330494427562,0.2972302293152129,-17.020017122153845,4.5494594629371585,49.22989511726013,10145.238095238106,23095.80575762847,-0.011350669850487494,-33.52943486407342
2020-05-19,11.649999618530273,11.75,10.9399995803833,11.0,431700,0,0,-104935.30496632768,11.243076415288192,32.0,0.08258836970609806,-0.0058177502433528535,-96.24544919671793,-0.04408166994851296,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.06499991416931117,0.24431832344076979,-6.804763060928887,-22924.256764179114,0.039999961853027344,10.879301141605346,-24.75428030763932,0.01638900842928419,-0.09656902909779616,53.68289750270691,23.46490729699387,2.0341700457111838,0.0,-11.869649823302286,-3.083703697853132,46.95061019367442,,47.63803769839807,0.0,0.2698489785309543,-17.475012648818186,4.882400541337043,44.596142173074135,24738.09523809515,-17164.33245743643,-0.07260721986822927,-74.70587575312187
2020-05-20,11.180000305175781,12.130000114440918,11.100000381469727,11.739999771118164,906400,0,0,115063.91283535061,10.939678861565026,-64.0,0.10876481392804216,0.6776220111448631,23.198615126178836,-0.06206455448661616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2010000228881843,0.6647726841702005,-3.100695260055238,76170.0359937756,0.16000032424926758,10.883887447027316,-34.48378501923635,0.6317180841427356,-0.06345624102612063,61.59171582375708,23.735410488832777,1.8891327900658688,0.0,-10.819048868771764,1.0327012628305925,54.88311296650638,,53.52939746509742,0.7947153623763072,0.2507029050096447,-15.617188818075276,4.745470530655178,43.937288394871,-8945.238095238106,35147.78262850446,0.022774447103521056,-31.176496987512483
2020-05-21,11.739999771118164,11.739999771118164,11.15999984741211,11.300000190734863,415600,0,0,-99901.08599722033,10.65795256167923,-64.0,0.15279411147622568,0.2885871390745484,-43.82848380688172,-0.028851867142988232,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15949959754943777,0.41477295510036877,-2.6510864023796983,39165.198622193406,0.06000041961669922,10.886319899809045,-42.557618526685516,0.30049731285723386,-0.06938283714733609,61.908536292044964,23.928701629895425,1.731945177900039,0.0,-10.41323178179842,-3.829785610767121,50.0872941171667,,45.68627120989428,0.3142477188228156,0.22964803784646098,-15.081303640130377,4.645716267845159,45.826580748866085,-4940.476190476213,45399.84577621898,0.049130028629745026,-57.05881362968282
2020-05-22,11.289999961853027,11.40999984741211,11.020000457763672,11.369999885559082,270200,0,0,114873.23909374568,10.14900809655245,-64.0,0.0781176875619316,0.3719215959497581,-74.13253596228904,-0.04069565778298185,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2720004558563236,0.45454550380548514,-5.804567837412272,36272.1584678092,0.06000041961669922,10.891189463815001,-44.24123308809067,0.37682303888699153,-0.06676278118718149,56.044489666613735,24.06975310627488,1.5812219265384506,0.0,-10.849515817901722,-2.7373798657888946,50.823518261537735,,52.94116767082918,0.3880061093887648,0.20901939622169677,-14.436395088904897,4.6626369470736355,47.198428850937226,-23609.523809523787,-13902.337379647626,-0.03008288061839237,-52.94118637031718
