Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-12,10.170000076293945,10.170000076293945,9.989999771118164,9.989999771118164,176700,0,0,-1524921.8226367394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4305.381689071064,,9.997326548318823,0.08880368527494298,0.23240464849863599,,75.53826768416212,,,0.0,,-2.0588239419006635,42.70949470093692,,13.157940967577593,,,,1.7096769948516635,,-62757.14285714287,121.89999809054339,0.05399889329207719,-86.84205903242241
2020-10-13,9.989999771118164,10.024999618530273,9.975000381469727,10.0,369300,0,0,-1524921.8226367394,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,-3162.743658337768,,9.997683871879074,-0.1757144565540827,0.2747544704096547,,64.11570239136047,,,0.0,,-1.960782480441495,44.08686262379823,,14.912366558834577,,,,1.775612885782137,,24938.095238095237,192.97409486462797,-0.06903878002704511,-84.21042064553693
2020-10-14,10.199999809265137,10.199999809265137,9.960000038146973,9.970000267028809,1078000,0,0,-2513086.3475077944,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7330.882013281564,,9.995292549702048,-0.10865887430298216,0.1775743706498821,,73.09528705652885,,,2.0,,-0.29999732971191406,40.909385719354304,,12.590415909461427,,,,1.8750957782327822,,265583.3333333334,-2864.2930750877645,-0.08874083352022433,-91.17627259365639
2020-10-15,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,1263000,0,0,-2092032.8141130016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-2.41726030180569,-6283.61315424134,,9.994496422742339,-0.4440565499876179,0.18215600491055353,,55.163694340194155,,,0.0,,-1.5794654057705297,40.909385719354304,,11.145678055716767,,,,1.9220244062237293,,537469.0476190476,-3233.9712142944336,-0.2564102430697367,-91.17627259365639
2020-10-16,9.949999809265137,9.970000267028809,9.925000190734863,9.9399995803833,1002400,0,0,-2426194.4722319352,0.0,,,0.1971840579936521,-149.73195102593638,-0.35256767742962075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027250003814696555,0.037973186024670015,-1.051445710637856,-9682.052459843582,,9.990961965556762,-0.9543434027599282,0.07374184394156888,,46.865429837700965,,,1.0,,-1.0945334155612507,37.75355141761029,,7.7005952957514205,,,,1.915944009549281,,683152.3809523811,-3016.3177019070517,-0.24092548098442024,-94.54566892543296
2020-10-19,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,61300,0,0,-2405762.438026512,0.0,,,0.2263174060629502,-146.12838766527958,-0.35073357561058494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019249963760376687,0.04999880790596762,-0.5496907826717566,-8298.902108437356,,9.989357766242703,-0.2220643672383602,0.07345566927414335,,47.257255605361415,,,0.0,,-0.6000041961669922,37.75355141761029,,7.140248441540103,,,,1.929448756438255,,347730.95238095237,-3016.3177019070517,-0.18024049382213025,-92.85731315629035
2020-10-20,9.960000038146973,10.0,9.899999618530273,9.920000076293945,1020100,0,0,-3017814.6553108394,0.0,,,0.190558122000625,-123.22313757866809,-0.4149985135391132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043249702453612926,0.047620128882248494,1.3081523044011842,-10027.843824596523,,9.984034656798883,-0.21252154324522365,0.016327993756492944,,54.91604122937197,,,0.0,,-0.7999992370605469,35.62860745724845,,6.42127764472905,,,,1.9025917452249377,,194107.14285714284,-2052.4642839838834,-0.1268360445336295,-93.33318498408954
2020-10-21,9.930000305175781,9.9350004196167,9.90999984741211,9.930000305175781,416800,0,0,-2767734.6553108394,0.0,,,0.24582990354836057,-124.30446584670456,-0.352629102968846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02875041961669922,0.07143019332337273,1.003984047958228,-7999.852507089989,,9.977191349423556,0.07481736316149679,0.06591383016083616,,50.08199587719734,,,0.0,,-0.4012032174693999,37.52221802940726,,7.936574794495267,,,,1.8399387024134601,,-12207.14285714284,-1632.2933801640525,-0.2664145131049076,-89.99977747613431
2020-10-22,9.899999618530273,9.9399995803833,9.880000114440918,9.899999618530273,562800,0,0,-2955340.619007314,0.0,,,0.15204804281266315,-135.25747413891241,-0.3595254832040056,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.011250162124634144,0.04999880790596762,1.048906502893599,-9269.07164094739,,9.966874331400074,0.19234257737504734,-0.07434500917865251,,48.802996740493086,,,0.0,,-0.8016024787124212,34.265632723206,,7.63896284267403,,,,1.785896788935222,,141188.09523809515,-1280.1700755546815,-0.1402217450333294,-93.75014901175405
2020-10-23,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,21100,0,0,-2976440.619007314,0.0,-84.0,,0.03827370240946134,-149.391528008541,-0.36117192719820584,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0022495746612545275,0.0,0.8573738662155997,-8005.202768852821,,9.94373222155187,0.04565563485834545,-0.09016310211435322,,39.92087128028191,,,0.0,,-1.249375298053008,32.25582362647876,,5.416691170703878,,,,1.713983634738535,,-116961.90476190473,-1742.9661867023535,-0.2660939708953324,-100.0
2020-10-26,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,273900,0,0,-3250340.619007314,0.0,-88.0,,-0.005540557217351962,-158.6584129576599,-0.37535728324155077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029750013351440785,0.0,0.9658724963638324,-8035.449067703751,-0.059999942779541016,9.917118762706734,-0.07116695968738185,-0.2778383929086594,,38.871119134030174,,,0.0,,-1.3025968610162004,29.464102024222356,,2.08328366274865,,,,1.6663986234234225,,-176988.09523809527,-874.297956885729,-0.20600839397146842,-100.0
2020-10-27,9.949999809265137,9.949999809265137,9.800000190734863,9.829999923706055,438500,0,0,-3513441.7341733174,0.0,-92.0,,-0.06991347767982103,-139.1412382484446,-0.4039941181956548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03474979400634837,0.07499940395298381,0.8117299567630528,-8140.413590798947,-0.15999984741210938,9.885412025197102,-0.7487620624600879,-0.31223300358084505,,36.3073370741214,,,0.0,,-1.7000007629394531,27.740318802179758,,2.499980131766126,0.0,,,1.6499253406571779,,-248778.57142857142,-1722.04842364101,-0.2070317156617314,-92.50005960470162
2020-10-28,9.800000190734863,9.829999923706055,9.770000457763672,9.770000457763672,340300,0,0,-3853741.7341733174,52.24176431885461,-96.0,,-0.16946050257398657,-187.25594144691138,-0.42661578096481834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05875000953674281,0.0,-0.07284342754875084,-9894.328543569507,-0.15999984741210938,9.842195976701289,-1.6595803842542942,-0.5575954036674258,,33.959199308118755,,,0.0,,-2.2021953793285025,23.330629176268545,,2.499980131766126,0.0,,,1.6636762517964188,,-161471.42857142858,-2967.468086968416,-0.4358983137055441,-100.0
2020-10-29,9.770000457763672,9.821999549865723,9.75,9.805000305175781,54100,0,0,-3825187.981044054,51.15904262954471,-92.0,,0.041148675760744324,-161.0926552191432,-0.4038667608487643,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.038500261306761985,0.12222295219546517,-0.20592999548567623,-8210.354216631704,-0.15999984741210938,9.834524533998149,-1.7559336601216735,-0.3492426234888535,,33.05339565310261,,,0.0,,-1.9499969482421875,30.291823346340664,,6.574078538281632,0.33537848702990997,,,1.6627705269396202,26.879305913430418,-227959.52380952385,-1883.2856926931304,-0.49267537784640203,-87.77770478045348
2020-10-30,9.75,9.829999923706055,9.729999542236328,9.829999923706055,104300,0,0,-3720887.981044054,49.82242229463201,-84.0,,0.16982148128851215,-136.31335289376884,-0.38985500713979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047000265121459606,0.21276664820191912,-0.4289280823882025,-6664.952155297529,-0.1399998664855957,9.83403340758851,-1.4518696538350149,-0.11563946434431517,,32.32865757493765,,,0.0,,-1.4042160438625129,34.84252152214913,,11.16632001324614,0.5546233797659794,,,1.6335440901802218,37.15714891035158,-334188.09523809527,459.73840112552557,-0.5928873794239491,-78.72333517980809
2020-11-02,9.84000015258789,9.84000015258789,9.75,9.760000228881836,30300,0,0,-3744454.5050130277,48.66759566734778,-96.0,,0.010503310348112603,-129.05587907112943,-0.34546973087545857,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027499580383301137,0.06383121191645817,-0.0333089565412472,-6015.814812137,-0.16499996185302734,9.821996268558165,-1.9947169667633844,-0.5136607560419222,,33.985937181852066,,,0.0,,-2.106319283074156,29.11178334013526,,13.29402707712808,0.3288716212490362,,,1.6464342664099012,33.93146539133809,-413307.14285714284,50.16456296433287,-0.38973438491523893,-93.61687880835419
2020-11-03,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,82700,0,0,-3799587.400189059,47.59525665629815,-92.0,,0.14956082516294003,-97.64379930473238,-0.34915800844463896,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.036999559402465465,0.12766039473977894,-0.08279494846366589,-4801.987279443497,-0.125,9.819083333650093,-1.9030714162729652,-0.2629701957185014,,22.229477725246767,,,0.0,,-1.5090505519366353,34.1133316039014,,16.62737532381009,0.6133939224429391,,,1.606358281869684,36.32139705723641,-332680.9523809524,38.43143311048948,-0.6053822830066031,-77.77766004040747
2020-11-04,9.760000228881836,9.819999694824219,9.720000267028809,9.779999732971191,7300,0,0,-3798127.428036508,45.5426802354881,-72.0,,0.15632506549812394,-109.3047880237498,-0.34865365722399894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028250074386596324,0.12499900658830636,-3.977151909383598,-4126.417906785484,-0.125,9.814612377887778,-1.972186360596229,-0.21670665571907088,,28.592881066869936,,,0.0,,-1.6096564805482574,33.270639743138005,,16.677954093554103,0.6891814571652821,,,1.6084975250565723,39.790852404386946,-275321.4285714286,246.74179202723477,-0.4054056197508149,-78.57159887057605
2020-11-05,9.75,9.859999656677246,9.75,9.859999656677246,34300,0,0,-3763827.428036508,44.06343752669891,-72.0,-0.1798677051768589,0.4184604402415742,-61.24131729760462,-0.33727011223533115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04425029754638743,0.291665673254973,-3.169797271467953,-3144.93000822789,-0.125,9.81535484897266,-1.1922749775715786,0.2887758025648735,0.0008912272931460505,37.65933754326467,,-0.6168329594022869,2.0,-9.789063513364301,-0.6048429350326682,44.97991991521316,,31.216856929956336,1.0,,,1.5434536824881389,51.64875069453156,-204838.09523809524,273.11557817047446,-0.27750874048761,-50.000170299147484
2020-11-06,9.880000114440918,9.880000114440918,9.800000190734863,9.819999694824219,2700,0,0,-3765177.460223047,42.89459844015551,-72.0,-0.15966174462262295,0.3123389395551805,-47.114300544671856,-0.32928999544766385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02324962615966797,0.2083323399216397,4.2813684151150495,-2711.0828494815023,-0.125,9.815466210615062,-0.5681050447855114,0.09691342838536735,0.003101560739135853,38.39327150337436,,-0.6094049016968146,0.0,-14.830638669417667,-1.1077603924566573,41.096839794786945,,35.71411541513824,0.8206370745697921,,,1.5441275731234658,51.23928307407687,-227319.04761904763,269.61900043130726,-0.17641594808883976,-64.28588458486176
2020-11-09,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,19200,0,0,-3784377.460223047,42.012956988660086,-72.0,-0.14345589525559355,0.2685973158180599,-41.07549303764161,-0.31458226186042376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012750101089476829,0.16666666666666666,4.642877752890292,-2378.641082200663,-0.15000009536743164,9.815155602074208,-0.12740166425422572,0.017074928750746787,0.003599165055318425,11.663508248810999,,-0.6007163530127858,0.0,-19.797422784581272,-1.0100952691779579,39.27135631266266,,40.16552995581815,0.7363163684489007,,,1.5669067452793435,44.359019979057585,-151859.5238095238,-50.056238059157735,-0.1857013954501543,-65.21735524853631
2020-11-10,9.829999923706055,9.899999618530273,9.779000282287598,9.819999694824219,2300,0,0,-3785118.796320212,40.79610625251739,-72.0,-0.13092353764702302,0.35629824241856695,-36.29306579898821,-0.33163086153174764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00824961662292445,0.2083323399216397,0.7090464996300273,-2032.2639476854943,-0.15000009536743164,9.815186570437739,0.5653985870138385,0.21287502411611323,0.005541618725300346,14.155457154768357,,-0.5870860012880652,0.0,-24.785670008839787,-0.6072916894909821,42.04374719378452,,37.99161959500511,0.8643755697665051,,,1.5689808526618225,38.399874907862724,-132919.04761904763,-34.4091401952322,-0.1415183235431613,-56.52190138158659
2020-11-11,9.835000038146973,9.859999656677246,9.779999732971191,9.779999732971191,5300,0,0,-3790418.796320212,39.66617342609917,-64.0,-0.11092359037960264,0.22890696619836434,-60.07647933868431,-0.2224271594916011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018750047683715465,0.21428401129423946,-1.3838860616236288,-1772.2262119905731,-0.15000009536743164,9.814956908642175,1.2542406346225548,-0.011053109726712909,0.004446193130946345,19.849048921162392,,-0.5762299981469202,0.0,-29.66498031308891,-0.710666454696018,38.279704899612696,,34.782506537519566,0.6905111074356105,,-37.301775734549125,1.5672280107777339,37.077938161546555,-92230.95238095238,-16.8948137146285,-0.15088089263573912,-73.91322375731843
2020-11-12,9.770000457763672,9.859999656677246,9.770000457763672,9.859999656677246,97700,0,0,-3692718.796320212,38.411299474765414,-64.0,-0.09760002248427391,0.5733319948931653,-25.088639767320995,-0.34969327177157566,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07324948310852086,0.49999829700852516,-1.281376803594563,-402.4806751231281,-0.15000009536743164,9.815895053207429,2.33270854738414,0.5792278160549476,0.009152086268220797,25.449365845259933,,-0.5533881172205786,0.0,-33.197655078045074,0.30518548529022843,48.25712605728267,,43.47809861841342,1.0,,-32.96391021478101,1.5312439456053746,43.76411574712922,-71535.71428571429,777.5926889640175,-0.11876494604510757,-39.13057900585474
2020-11-13,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,305700,0,0,-3387018.796320212,37.509129434928994,-56.0,-0.088776501487283,0.6861085218033262,15.789182880849827,-0.24759046669113222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03524966239929128,0.5714285714285714,-1.215087232267781,528.4651268022462,-0.15000009536743164,9.817114978423863,3.341239885519556,0.7352390752068224,0.013397557699249385,45.2717167202205,,-0.5197249494425852,0.0,-33.245100426376034,1.125892031968489,50.415236200136015,,52.173828913251405,1.0,,-28.790989872958576,1.474202479725167,47.89179507418602,27326.190476190488,1419.2766137762055,-0.0380809950202502,-30.43471049707263
2020-11-16,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,6300,0,0,-3380718.796320212,36.92822430943225,-56.0,-0.08230590539820071,0.8070224713731726,47.10432012607723,-0.25484391308615423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008250045776367898,0.6428554398656681,-0.10576826337004044,470.9696623680596,-0.15000009536743164,9.824509373349544,4.8441047536961115,0.8694706409455035,0.01710129449162108,64.1754055882183,23.344376198861546,-0.4766193222346549,0.0,-34.35470146846858,0.968886388553652,52.54658489077489,,76.81157016569088,1.0,,-24.72506320249919,1.4024422250181727,49.88851483967645,58530.95238095237,632.8480700962898,-0.039588567044739786,-0.0
2020-11-17,9.899999618530273,9.899999618530273,9.8100004196167,9.890000343322754,177700,0,0,-3242505.1745508127,36.38881240718528,-52.00000000000001,-0.07361765468821879,0.7760495894780961,60.5671446085173,-0.07531609936646441,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07674975395202566,0.7391322375731842,0.006773652392792151,149.84953854744816,-0.13500022888183594,9.828332776760089,5.910231747610087,0.8326157174096276,0.01831789718334452,95.06070975700989,23.456532175640774,-0.43039083789814647,0.0,-34.09775936394431,0.610380672252113,51.357951493855786,,88.00337219861756,0.9492791353769044,,-21.718086935250664,1.260839894181406,56.60979457341706,96811.90476190478,-166.72922668062822,0.0850735062000112,-5.5551729070747
2020-11-18,9.859999656677246,9.930000305175781,9.819999694824219,9.850000381469727,155900,0,0,-3313367.336431795,36.28004121544128,-48.0,-0.05602935903212547,0.5993653986062037,74.05787800388354,-0.20042340623014818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04275002479553258,0.5652190138158658,0.24066132667322707,-762.4138316574677,-0.1099996566772461,9.82902267727422,6.720687437550451,0.5982607005917534,0.01595551215348249,94.75017849387335,23.429180920578595,-0.3901234030841824,0.0,-33.16271790047589,0.9221326893165614,46.79755756335367,,85.44987741607173,0.7546799227209883,,-20.280780556861867,1.1559974509531712,57.78707129617761,39607.142857142855,-810.017218380737,0.13373472307905065,-38.09519484471006
2020-11-19,9.8100004196167,9.9399995803833,9.75,9.800000190734863,107800,0,0,-3364430.1525880774,34.604950234876235,-44.0,-0.04532352054820343,0.3310540941299409,1.41758550448715,-0.18042230465765338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04775028228759837,0.34782644751463687,-0.09593331579898579,-1423.5005073090097,-0.015000343322753906,9.828176236870556,6.346904945455956,0.3394260108475323,0.010799169998618859,82.25432990562345,23.702890924457176,-0.36291340682283435,1.0,-32.31966875606234,0.10214738427785569,41.80092590683855,,64.23778247605225,0.5414657572108587,-0.04457033154453121,-20.37400012210729,1.0967129899113524,53.38239761694752,73190.4761904762,-1177.7454596973444,0.09148522639263046,-63.636284820058435
2020-11-20,9.760000228881836,9.949999809265137,9.75,9.880000114440918,271400,0,0,-3283009.5055194367,33.20220036181041,-40.0,-0.037588284997378096,0.8181079696743262,83.13772723777996,-0.1217654551821593,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03224964141845632,0.6956528950292737,-0.3878681126406697,1881.5680357098834,-0.010000228881835938,9.829496197819122,6.651120620158803,0.7578254716191484,0.012433623728731386,88.88209268150408,24.143694852803783,-0.3315302513501138,2.0,-29.708792978464665,1.0224988159518709,50.844302316149204,,55.94460327938628,0.9116887622584684,-0.04109539661644131,-17.506256524629098,0.9427596485997138,58.84130677193149,87202.38095238095,1668.297860018153,0.07184845813880325,-30.43471049707263
2020-11-23,9.869999885559082,9.949999809265137,9.850000381469727,9.899999618530273,7100,0,0,-3283009.5732307006,31.899646908249288,-32.0,-0.02508824572843693,0.8983489659911573,171.32326444524264,-0.014513729718506535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010250282287596946,0.782607433698771,4.5645698949778355,1633.057813327675,-0.010000228881835938,9.833001527851483,7.126304017288158,0.8355729249172873,0.014381310643073356,88.06729838144456,24.549296669367365,-0.2951845601344006,0.0,-28.92770782872315,0.40567914042409875,52.81810724426476,,61.39658268424866,1.0,-0.03682187667353488,-14.570883189864919,0.8099207131037014,56.55272855690602,43002.38095238096,2229.8801611827134,0.11605473899612373,-21.7392566301229
2020-11-24,9.899999618530273,9.960000038146973,9.859999656677246,9.960000038146973,1079500,0,0,-2203509.5732307006,30.858099542575605,64.0,-0.011220623465145962,1.0912724951561439,203.14455244511058,0.4529659258420474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03674979209899831,1.0,8.485054772918255,10652.685693741836,-0.005000114440917969,9.841935747895036,7.534826031086549,1.1225629177905372,0.01894321214603077,94.53311036345727,24.828058577548948,-0.24726408494973892,0.0,-20.107686178196357,1.4256654549240284,58.23624063907627,,82.60867762426814,1.0,-0.03093843670811772,-10.230716090207386,0.6862219484680862,58.06860491100523,290316.6666666667,6556.842362791185,0.18052900475116795,-0.0
2020-11-25,9.989999771118164,10.050000190734863,9.960000038146973,10.020000457763672,415800,0,0,-2064906.635918786,31.139288925266857,68.0,0.016249993268180773,1.1736303278421896,279.76798041902794,0.6028291090700719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02925028800964391,0.9090916972516834,7.830189093928364,12694.898377010652,0.014999866485595703,9.869432511499971,8.680121596504854,1.3510301213136464,0.02486133488011298,95.38412312100216,25.11767776384647,-0.18437654889662528,0.0,-12.506482527240706,2.2449006402755147,62.83266803110662,,89.42027957908267,1.0,-0.02298101570469063,-4.9435730077649005,0.6516385599552629,55.26935442123191,311200.0,9047.307034943216,0.26126814695215916,-9.999904632628992
2020-11-27,9.989999771118164,10.100000381469727,9.989999771118164,10.079999923706055,43900,0,0,-2036970.5490828864,31.923271833028185,72.0,0.05654416084289515,1.1786018168650982,269.59706155232874,0.6046995238608033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08300023078918528,0.9473672322622905,1.1386362050611853,11257.623830990646,0.014999866485595703,9.899827141810572,9.558880208897644,1.558306911690049,0.03126254816214561,95.46077176583854,25.38594865059167,-0.10537385778854622,0.0,-8.179469060714526,2.647660254194031,66.77102878784547,,94.76189503055919,1.0,-0.0127432790781602,0.9131548366109064,0.5805001717972081,56.32382080785864,320523.8095238096,2767.708684902583,0.26265255152661493,-5.714410275693321
2020-11-30,10.069999694824219,10.100000381469727,9.979999542236328,10.0,161500,0,0,-2144636.3600977478,32.41159094352592,72.0,0.09572064175325323,0.8785243805158801,182.8664745756122,0.522907252171678,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500310897826438,0.7368411806484482,0.7400860252131923,7803.679329630864,0.014999866485595703,9.9044599611805,9.674040638660873,1.116926862848327,0.028625303408582277,89.6510933155043,25.720514287359997,-0.0330822391159449,0.0,-5.469421947207859,2.2494915443312786,57.953257459278085,,85.2380595564564,0.690510298392655,-0.0029735321634938162,3.0646449344375433,0.5094600083442299,55.436760602927166,4359.523809523787,-1018.8729194246565,0.24035451867749802,-28.571506422308325
