Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,62.0,63.5,61.29999923706055,63.470001220703125,162800,0,0,2469792.2237902693,0.0,92.0,,1.0113489902100763,158.02694498728135,0.24319925863282305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.22550029754639,0.9983983566454859,861.9273862367663,320785.56886144244,,57.90036593132758,145.46947678235475,2.0133487911678767,,64.64565084410643,,,0.0,,23.290601758124925,70.66003064279084,,96.7515478529869,,,,2.731919696333945,,-25557.14285714284,17549.35474186631,0.5022460846319557,-0.19046843998015872
2020-04-20,63.369998931884766,66.29000091552734,62.224998474121094,64.9000015258789,317700,0,0,2570221.600976798,0.0,96.0,,1.0045050451585416,154.38513452035542,0.3311609138909956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.397998428344728,0.9354089516690984,935.0981520095575,339860.6443032858,3.9749984741210938,59.53023558027836,149.05259708310524,2.1084530831776287,,65.82166110918382,,,0.0,,32.9373247266928,72.51465385457595,,95.83348153938232,,,,2.731919696333945,,-50897.61904761905,10241.91408588414,0.5068640550591408,-7.497299466065862
2020-04-21,64.55999755859375,64.55999755859375,61.0,62.400001525878906,280900,0,0,2510254.5775571126,0.0,80.0,,0.8415180115564529,108.99994219853151,0.2892673898182594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.034500885009763,0.7901834305525549,817.0621208864592,190987.69511710212,4.170000076293945,59.88641812903389,141.60484280520626,1.613601149016926,,64.74461733749231,,,0.0,,21.18857931980742,64.80248932533567,,90.44352504973648,0.7270134341229662,,,2.8210106715102645,,-74714.28571428574,-3662.605806705503,0.44426955140976565,-20.981656944744504
2020-04-22,62.959999084472656,65.0,62.5,64.69999694824219,422000,0,0,2830973.547283675,30.216329663901274,80.0,,0.901675867687918,113.35810201071898,0.31452947598360975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8280014038085923,0.9142392724504388,1037.3617776473918,302360.60556284536,5.80000114440918,60.77084968805036,140.1495444594801,1.8881278015305107,,71.94319460584137,,,0.0,,25.509210292534373,68.15774745076928,,87.38935969191584,0.7985879529721456,,,1.8922213347701153,,4128.57142857142,4733.96302954298,0.5840649142687767,-9.352964513442096
2020-04-23,66.12999725341797,66.90499877929688,64.55500030517578,65.80000305175781,345700,0,0,2851569.4868198726,31.59888364914986,92.0,,0.8996096770876704,120.4485588207222,0.33036548140463057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.625499534606931,0.942312931456129,1102.089563964166,313490.8204803463,6.180000305175781,61.56009458490624,135.8827114319509,1.9742813423494916,,71.7005601213897,,,0.0,,25.4767444220417,69.64798114113997,,87.70962522954392,0.8674788104542316,,,1.7386447781851,65.39547655577636,23940.476190476154,21431.923042662387,0.6463641853052814,-6.536502853181645
2020-04-24,66.19000244140625,66.66999816894531,62.900001525878906,63.45000076293945,314800,0,0,2628620.90008046,32.04656350111002,92.0,,0.7648695784537133,91.99507054586897,0.24374945392967376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.418499565124513,0.8196294316608542,715.7153076006679,163023.45748029405,6.622499465942383,61.62826264046635,122.41288851157518,1.4870359611787078,,65.35748806425781,,,0.0,,23.53971964352189,62.87772234242474,,87.45805021541155,0.5545017673012792,,,1.8494983225436499,59.075860291173356,28326.190476190473,-5365.400370306371,0.536917241971895,-21.736381987141627
2020-04-27,64.1500015258789,65.70999908447266,63.869998931884766,64.55000305175781,220900,0,0,2570995.788801189,32.462266220787306,88.0,,0.7843801216429597,89.5436211777629,0.22106554137824075,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.7119977951049776,0.8770558142721266,714.9979839984182,174447.32149739144,6.622499465942383,61.90165860263845,114.08423376691837,1.5585859971889813,,65.9285673057447,,,0.0,,17.12938184876937,64.61178726919226,,85.63705419925259,0.6346645099010054,,,1.899186265270688,56.34079227308333,-41414.28571428574,-7413.230019513314,0.5285634025682017,-14.81595256191893
2020-04-28,65.55000305175781,66.0,62.779998779296875,63.61000061035156,262500,0,0,2443822.122996975,32.292806897741585,60.0,,0.7190653977351091,75.97261136145566,0.16821776546557088,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6799989700317397,0.8279823346944498,662.6490492396479,114276.18401645831,7.614999771118164,61.983891179849685,102.25031032502156,1.295907505522943,,66.13116899547904,,,1.0,,6.158215210558309,61.948714026197926,,80.73215473619514,0.16812552822933197,,,1.933461099001961,51.872978249069554,-63711.904761904734,7.0096790403354134,0.5032054439430453,-21.251201242353996
2020-04-29,63.70000076293945,66.0,63.130001068115234,64.6500015258789,401600,0,0,2467610.5627320465,32.13545181205627,60.0,,0.741452240322295,76.33708757165566,0.17462648136694595,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.20149803161621094,0.88227630398728,598.1008114960953,157617.3531106473,6.625,62.14037262324382,97.13022525610461,1.3629386118259494,,66.68880573479564,,,0.0,,11.350327242016649,63.7299010414687,,80.86966298196275,0.16857819031742519,,,1.9890834176783585,49.37041568761739,-35500.0,2743.389477526088,0.4891900564478904,-21.323857249838756
2020-04-30,64.0,64.58999633789062,61.2400016784668,62.720001220703125,349100,0,0,2426969.466534338,31.042694544965027,60.0,8.577852529637951,0.6339248212590187,45.141280644137666,0.1908627920628179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29350128173827983,0.7624185032005346,252.13566144926037,38848.716018145526,6.625,62.144159759675574,86.93617769537944,0.9473989532003542,-0.20547621533863225,58.04240395195122,,5.742083314457526,0.0,-13.527891419226258,5.234904071242162,58.27794035084894,,71.53721907545129,0.0,,,2.34978312822238,48.6997787303835,17633.333333333314,-3855.685520832776,0.23033220458246795,-42.813284281453306
2020-05-01,60.0099983215332,60.915000915527344,58.59000015258789,60.41999816894531,232800,0,0,2560641.2071021944,28.91536413087586,60.0,7.266426187403063,0.49331565590388227,-8.545248686671492,0.17039061406523048,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7500005722045913,0.6163856209032337,-14.900898376147163,-43192.630620049364,5.420000076293945,62.09278815785786,70.87570830406375,0.4948731838550543,-0.4853658810500443,59.1318751659398,,5.508458130672092,0.0,-13.214375674331928,1.0367875247405127,52.51255501408386,,54.30523832876842,0.0,,,3.09973440948846,45.73057851936346,14476.190476190473,-18958.7038284586,0.06298004872426943,-72.94714348240261
2020-05-04,60.130001068115234,61.915000915527344,59.91999816894531,61.900001525878906,196400,0,0,2754087.947882877,27.30246800692095,60.0,6.024646916108971,0.5527761341499678,6.994743663726274,0.21470044639189742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4125007629394517,0.6851212891300451,45.93831150716594,4502.410797351651,5.420000076293945,62.087181932000696,57.618326977071476,0.6733086592250489,-0.570138009961421,57.75429415798478,,5.242656686369889,0.0,-13.403826310797292,-0.6261027194032684,55.559220575010926,,42.64679555587655,0.15231729356118473,,,3.478112270481366,48.503043177214884,-42645.23809523808,-3726.132567296747,0.09520969151229008,-56.29918556851437
2020-05-05,61.060001373291016,62.83000183105469,61.060001373291016,61.5,209500,0,0,2648745.787945809,26.127273441817103,60.0,5.143735515370089,0.49924278734366523,10.375849467781324,0.20075087222921606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.389500999450682,0.6599560475849571,116.47218570082677,-8112.264983931563,5.420000076293945,62.081216938767646,49.4332626711624,0.5225683671563041,-0.6468484115196671,64.85006965108491,,4.948407853296302,0.0,-13.83297149085008,-3.1038304440122415,54.540744865221114,,35.25022275982753,0.10139885155608791,,,3.891632866232848,49.81615080626646,-77392.85714285716,3457.066812951647,0.15575252924045369,-65.00300266960036
2020-05-06,61.0,64.56999969482422,61.0,64.0,237600,0,0,2810473.5531741455,25.60815000039292,60.0,4.388323615579047,0.6783714151762539,37.870264216904054,0.2732518975096987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2575010299682603,0.8126411290620198,50.198577584260775,77903.7728709158,5.302499771118164,62.09758361997916,44.520707354134,0.8595190857508406,-0.5279389717238847,63.94845034768701,,4.704768716807568,0.0,-14.22539878912886,-1.386751162894858,59.533632542880035,,47.92031985936752,0.35101704000096035,,-9.411348306407573,3.959713327919452,53.474407964652066,-67950.0,8304.73500853397,0.07587270597281393,-34.93685218378265
2020-05-07,65.2699966430664,65.60700225830078,64.0199966430664,64.80999755859375,196900,0,0,2809604.592729556,25.44209878754336,44.0,4.305494353350468,0.7593650857929293,83.17264641545256,0.23990357921048314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0724966049194364,0.8018910803514356,81.31563818136321,89558.73664465774,4.967500686645508,62.12729445134056,36.556047839309514,0.9286530636225738,-0.3993009624251904,64.30988940764894,,4.515104084511079,2.0,-14.787665372185526,3.8621730349082695,61.027182219637545,,58.28823211958804,0.42568668785481356,,-8.187881374991795,3.9800784132599865,55.24447656828055,-70219.0476190476,12150.544699226937,0.13192188530953408,-25.19544878785279
2020-05-08,65.9000015258789,66.52999877929688,65.19999694824219,65.9800033569336,185800,0,0,2841736.9103413867,25.56005912507587,88.0,5.056523266960596,0.8582290711381363,115.03458749111797,0.17271095410348147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.869502449035643,0.9053712901328685,-34.68444490926446,107819.92817135563,4.462499618530273,62.24658199860059,33.94311410779399,1.100608792860079,-0.24742371876810454,63.11272971800261,,4.387910102541188,0.0,-15.48613137038777,1.9783716677998737,63.14325876004233,,76.2477594671259,0.6203933107431184,,-6.52838503115264,3.9800784132599865,55.86646442062945,-68697.61904761908,5846.229461192667,0.0986673587370559,-11.124420626986774
2020-05-11,65.80999755859375,70.6500015258789,65.69000244140625,69.9800033569336,314100,0,0,3070979.4652968794,26.673255300213267,92.0,5.88334723079906,1.189664645973216,198.10607367740621,0.23695129990280503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07649993896484375,0.9469728487798104,359.05716489088536,271902.7955754477,4.295000076293945,62.77679122859874,36.31663544514464,1.719668867559049,0.09222531795953692,70.75552174060499,23.619114333651428,4.3955091066414465,0.0,-15.442757991631389,6.352583755790745,69.28364752919526,,86.04153028169917,0.9787379894002499,,-2.9721841043539308,3.8446234989495607,63.35202258342749,-45569.047619047604,22396.354358498967,0.28410241540928405,-5.555539740062889
2020-05-12,71.87000274658203,71.9800033569336,69.2699966430664,69.33999633789062,229000,0,0,2853809.6427150536,27.970923056535376,92.0,7.023317516551295,1.0367700067210752,219.23321120632124,0.1833001739598045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5365024566650334,0.8109555124203667,525.53013531675,212122.16658454947,3.7900009155273438,63.2788616106651,41.2608249861957,1.4965604085130482,0.23543650488318102,69.4122195507825,23.764969754411503,4.458418034101934,0.0,-15.40497628143388,9.282892835505626,67.3502222296861,,87.8679286024048,0.865905936950946,,-0.42069653224557746,3.8515049146688183,59.24539679012928,-21083.333333333343,16947.79748201199,0.35694807248699,-19.716253825735897
2020-05-13,70.56999969482422,72.52999877929688,69.55000305175781,70.69999694824219,504900,0,0,2738596.0526445457,29.28308380414422,96.0,8.105347106036014,1.071994781532006,214.64904757715772,0.1056703618853172,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9484998703002958,0.8687229547104538,446.8855822471205,279913.90109625726,3.7900009155273438,63.87786958395117,45.01213786930158,1.6172826276288352,0.3751160932263691,71.00169704869646,23.88384884696317,4.5736090296409575,0.0,-13.762427231480546,9.527488157596453,69.31010928790602,,87.20016730174886,1.0,,2.385764355895189,3.851504914668818,54.7548418976872,73911.90476190473,7808.5249327981965,0.2736632839049403,-13.127704528954622
2020-05-14,70.01000213623047,70.98999786376953,63.849998474121094,64.48999786376953,629100,0,0,2222275.786662886,28.066943010738203,88.0,8.140617505241849,0.4830554654310372,58.55271284900331,-0.014824538155939196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018498802185064278,0.4232423452235689,234.2554685627126,-318175.28820917197,4.259998321533203,63.88604752585332,41.96421501444635,0.46848686221591723,0.021305248088465234,65.40343866253019,24.16018094052074,4.5528964093142585,0.0,-10.681082758226697,1.3834259471375678,53.51385351354375,,69.82675872255545,0.05960977908672977,0.6124270260648612,1.2658055671744854,4.408381784973029,46.828737363676225,156461.90476190473,-45354.71510628525,0.13287835313218732,-57.67576547764311
2020-05-15,64.44000244140625,70.37000274658203,63.779998779296875,70.2699966430664,403700,0,0,2613723.149429379,26.913046439671316,88.0,7.89813279544606,0.9560946699693201,98.97431104382308,0.023010539670521087,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.288498878479004,0.8378764448440968,193.73130506995267,60619.111135302344,2.3349990844726562,64.4920334562034,51.6727965877478,1.325263312704758,0.14185660276443013,66.99924411300044,24.506231731840458,4.577811028907876,0.0,-7.976622651409028,8.692954345775009,62.15849307543958,,70.99472482593731,0.5742465780502497,0.6261172212189063,3.3410171266713427,4.382063171914111,53.59043042605702,201638.09523809527,-19075.445245777715,0.10678783605095876,-16.212355515590318
2020-05-18,71.91000366210938,73.9800033569336,71.0199966430664,73.37000274658203,524100,0,0,2921809.2340639164,26.75831390273005,96.0,8.15880888770608,1.081837046772483,190.3177355913154,0.05441353779167333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.012001991271973,0.9603638412382322,447.6307338438704,284061.1236663361,1.9349994659423828,65.46156429187889,47.00784449412549,1.7631635283613651,0.38205530163783896,74.75413422747295,24.723432567537156,4.69164393178572,0.0,-5.120054418985286,16.980231694197524,65.82880516259402,,74.0494210435299,0.792749345019985,0.6506331712912953,6.3983417659869755,4.290831578799379,57.38602535249742,189352.38095238095,59303.13895300374,0.3153610794756533,-3.9636158761767866
2020-05-19,72.61000061035156,76.38500213623047,72.3550033569336,76.05000305175781,612600,0,0,3432562.8314286508,27.123344943202664,96.0,8.24214756909538,1.1143831510352524,196.61997254198283,0.13577133471780747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.214498710632327,0.9811745407625921,526.5679652164039,478019.2755641,2.8824996948242188,66.94778688957985,44.05870169658618,2.077477060806178,0.6569804550412677,76.29174370129547,24.94425001318157,4.903807486367515,0.0,-2.0055106272349716,25.868926442381152,68.65892866113498,,92.64716089483068,0.9612336048358029,0.6882380653005788,9.932265375376396,4.265331712363391,60.41390076768449,168780.95238095243,45497.567516894385,0.3752079674079525,-1.8825459237407909
2020-05-20,75.56999969482422,75.95999908447266,71.55999755859375,72.04000091552734,531700,0,0,3016870.8752352316,27.155302907120735,48.0,8.082323568007531,0.8287665162316129,132.7416587840923,0.026930713326701706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.981500434875485,0.7558302480271083,603.6077059161984,105142.50250726572,2.8824996948242188,67.21063186008357,35.90680865052073,1.3526193365490473,0.5108217284516994,72.53546316482633,25.196379281773453,5.058830633782684,0.0,0.7475977770290052,16.381258707092513,60.57482564283089,,89.91228766759774,0.47996693431206994,0.7180945476021222,10.495083080902923,4.3143888394946455,52.544978720657745,198404.76190476195,-5659.181419702814,0.40765713628539824,-24.416975197289176
2020-05-21,71.48999786376953,71.48999786376953,66.9000015258789,67.75,412000,0,0,2757463.315646122,25.630114753514,48.0,7.89144153594971,0.569168348970173,40.59327630151501,-0.013503346368074829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.579000282287595,0.5147512686894957,465.9409309455542,-162375.05173623876,2.594999313354492,67.21811340156168,22.40113316611786,0.6717558371950979,0.08936453158227975,69.63705262839267,25.41694049165195,5.058625587146602,1.0,2.675530287561289,10.16260162601626,53.33916054397759,,73.75196637679515,0.0,0.7261067897855141,8.720338742232855,4.727247327375437,50.81398018706057,148238.09523809527,-52570.448173004464,0.33683631121249413,-52.444579748584516
2020-05-22,67.29000091552734,67.36399841308594,62.88999938964844,63.5,471500,0,0,2414535.2202326274,24.41678442393724,48.0,7.130458843006799,0.31790370318952854,-38.39197485910895,-0.03004373962893047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7715026855468778,0.2759201629719093,105.6938281940519,-425446.4729167761,2.1499996185302734,67.17662611180606,8.042097178929936,0.04950195953185465,-0.48020184522054965,63.05198440087183,25.644529456119997,4.850660536327425,0.0,4.198834512170777,-0.78125,47.310017079846176,,46.46267885266732,0.0,0.704395641634956,5.322085154916701,6.268129301321334,46.498761477622445,81554.7619047619,-54112.19864185763,0.1308235602114758,-83.75040849612431
2020-05-26,64.61000061035156,69.05999755859375,64.39099884033203,67.66000366210938,1046500,0,0,2833451.5771099506,22.83576599340305,48.0,5.557749669692086,0.5548079597490754,6.339603974055723,0.03300749406504033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7569969177246065,0.5096938745979777,94.62752990485082,257252.14212811488,2.1499996185302734,67.18173543840834,-4.811779444321417,0.6327092883631538,-0.5749413124642513,67.91449773717483,25.78091887501952,4.609822903977783,0.0,7.246486809648648,4.3974791095138945,52.91969786944691,,35.69798244157617,0.25498442172645064,0.6758907292599949,4.510335711791001,6.703177807101735,54.4850226103465,193369.04761904763,38980.67981402865,0.1417244713277127,-56.7110644305626
