Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.812517715865216,22.587010091820957,19.44389513472488,21.850784301757812,11426300,0.0,0,-4066326.314351131,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.84148010698211,,0.9889562476184691,,,,,0.0,,,,,,,,,,,,1784585.4844930293,,
2020-03-30,21.548743858554346,23.313797263485796,20.29338565515466,22.964561462402344,10263000,0.0,0,3823350.118335574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.894805094077658,,1.1243023295547945,,,,,0.0,,,,,,,,,,,,528063.4165104678,,
2020-03-31,24.097214352627283,24.20103974445969,21.416599758119933,22.29440689086914,11631300,0.0,0,-474311.40984566975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.908516549370766,,0.976004888614658,,,,,0.0,,-5.216690900342061,,,,,,,,,,183699.17458890477,,
2020-04-01,20.69925245753213,21.416600217973997,19.491087524108185,19.698741912841797,9305100,0.0,0,-7772418.821574744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7093055.394175358,,21.79967761175787,,0.5456353668726984,,51.06921952308292,,,0.0,,2.858549120572449,44.82030377947748,,,,,,20.785458350949863,,-4395078.571428571,-1422788.3852401944,,-49.13871026797067
2020-04-02,20.944663683114427,23.4081852573415,19.764815599572913,20.02910041809082,11990400,0.0,0,-18023285.924494006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-2.735851584618016,-5513885.963387752,,21.70353125521661,0.0,0.581348129890726,,54.2990560423144,,,0.0,,4.532030041387689,46.15258642920441,,,,,,21.064336802011866,,-3406671.428571429,-882276.939247233,-0.06603187015152268,-42.58186538934425
2020-04-03,21.14287589703245,21.246703097606908,17.24465887926512,18.934200286865234,14114500,0.0,0,-20220360.28073007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.1315297914754505,-6933897.668930007,,21.670601319921648,4.5291815360078544,0.40700181144710357,,54.606953744482375,,,0.0,,19.76119119205827,42.49085695596152,,51.50740235710585,,,,21.001202191397653,,-2552659.5238095224,-570490.2741324058,-0.06080519640355808,-53.75721727136752
2020-04-06,19.972465797535886,22.209458285393087,19.887516601775165,21.794151306152344,10180000,0.0,0,-13681989.24884713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.558170716332436,-1784154.9481767532,,21.682667170908648,23.392078148478333,0.8569218129188843,,60.92521556702412,,,0.0,,38.0980894964454,52.98398156462923,,59.69815093606032,,,,20.453738018268407,,-2029254.761904763,766081.0400917097,0.0898485446972026,-24.566464531107272
2020-04-07,23.965071090980132,24.54083746924072,20.859712208915635,21.246702194213867,14246900,0.0,0,-24933388.01938965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.146466973490318,-2643483.205990972,,21.65313166983592,37.544882313393146,0.7408130223304841,,68.71926362918592,,,0.0,,18.78627698230105,51.063337132613235,,63.06032487400355,,,,18.589711103903554,,-1044938.0952380951,1179787.7020848203,0.27935049445305205,-32.495343575514575
2020-04-08,21.945171963841815,23.861245690945154,21.879100766408097,22.945682525634766,18008600,0.0,0,-23561322.124139376,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,10.029538329699838,2105051.1372115086,,21.70808811799045,55.34932646267782,0.9986603297423013,,76.79871470224258,,,0.0,,46.2695397562593,56.3514583050507,,75.09294459534632,,,,16.377971299941514,,222602.3809523806,1082178.2759642685,0.3194616725583743,-17.659358107339155
2020-04-09,24.606909708832287,25.739564513966148,22.68139870047094,24.19160270690918,15625800,0.0,0,-23754246.86298269,0.0,,,0.8938977754422274,124.38633064015228,-0.08154718631138827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1363892078399651,0.8634470274438826,10.08617983235806,4585543.77026097,,21.789302591178085,72.46446361972579,1.1686911633001238,,77.01995375197873,,,0.0,,46.457123068575356,59.783538713631756,,78.20593448707415,,,,15.074599785288108,,2320340.4761904776,2288507.601842575,0.3119933831262873,-15.227494855923812
2020-04-13,25.295942244656686,25.295942244656686,23.332675101492036,23.9084415435791,11670100,0.0,0,-28579377.263003245,0.0,,,0.8613562807686928,119.95837633446145,-0.11482612139046386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7603320598602288,0.8384680529053025,10.762965872933476,3458391.93276964,,21.846377677138687,90.1404712041305,1.129059971123992,,75.68329659980799,,,0.0,,19.99052895961569,58.65473368937394,,82.99410604726333,,,,12.169787016787826,,1554335.7142857146,711862.4770538094,0.3393381317259193,-18.130828894947
2020-04-14,23.899000908141634,24.97502171291511,23.899000908141634,24.82400131225586,11312400,0.0,0,-20442386.46111327,0.0,,,0.8938393097055841,114.93592832947495,-0.04410837967460104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4861361026763902,0.9192338750306551,10.726233701203006,4443932.8462566845,,21.918818970855206,117.32270607209045,1.27894258759897,,75.90646534119213,,,0.0,,13.65601111852909,61.205359463132204,,85.85874826853262,,,,9.207471351475741,,-457802.3809523806,296603.9591840509,0.3462442788375134,-9.065431443531258
2020-04-15,23.417621934893326,23.417621934893326,22.20001976962988,22.63420295715332,8269100,0.0,0,-22814151.028610535,0.0,,,0.6833394150460632,59.36190071778988,-0.0592437522397701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4262396335601792,0.7260614896884996,5.708908132894542,1222276.4999088147,,21.923327196172973,135.068231814251,0.8725252155927414,,70.14754811692266,,,0.0,,3.585311376363203,52.81333650717458,,78.74938839182374,,,,8.58133239475321,,-2193521.428571429,-296239.9606487033,0.23885716232708032,-36.55557448605041
2020-04-16,22.662518971920495,22.756907165200513,20.670935114901805,20.718130111694336,11792600,0.0,0,-34073137.24495903,0.0,,,0.4937975023284114,16.32485918326942,-0.0803799939277558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5106767177581801,0.5570357156101774,0.4827117389089968,-2180260.2339866757,,21.908360827897134,135.95022321520125,0.4750791417682826,,62.223267496670466,,,0.0,,-9.782165247901087,46.77048825701638,,65.0892892431592,,,,9.462325441636327,,-1673116.666666666,-1727730.9065001176,0.002132199292864123,-59.111126340940665
2020-04-17,21.341090869004933,24.068898826587166,21.161753471701786,24.021705627441406,13646100,0.0,0,-20870085.690253116,0.0,60.0,,0.786175220825999,65.8390323745296,-0.04290389979881337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4969912528991713,0.8321033173854321,4.089136065430265,4571337.205930863,,22.005376420454397,142.713484320382,1.0169719040872276,,69.26298496343725,,,0.0,,7.747677455728572,56.09753041563428,,61.370358232135665,,,,9.310114082635675,,-1053773.8095238097,1177627.3209901305,0.10393592405904406,-20.222224476601852
2020-04-20,22.12451103583507,24.455890123792653,21.473234411147757,23.455379486083984,9923400,0.0,0,-17604153.54358041,0.0,60.0,,0.7070067472725807,62.3934718871978,-0.06751495863678658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4450769424438477,0.7753018478654636,3.182129561742211,3115448.9149198486,3.133675451399263,22.08879480595099,140.6370013803514,0.8609556347576588,,69.27712760364116,,,0.0,,19.070444142390635,54.33970481271719,,64.5925895483425,,,,9.404733751679734,,-478083.33333333395,1941966.4165784742,0.08209490177947065,-26.88888053742993
2020-04-21,22.82298086935758,23.672471101652935,21.746960028470475,22.388795852661133,11871900,0.0,0,-21561468.343491018,0.0,60.0,,0.572624152168068,35.52728676315716,-0.037891402473906384,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.875053882598877,0.6682242850580886,1.168005665294712,861474.1788409059,3.133675451399263,22.091256707448334,124.99886636650885,0.6053991101892985,,62.3435512904599,,,0.0,,11.78133508402091,51.0925526955971,,71.14814889496337,0.4596272722900188,,,9.663281665678877,,-468835.71428571455,-773799.5888224375,0.01952768899126267,-39.44444830107807
2020-04-22,23.502571122829504,23.880122111891218,22.73803014494139,23.304357528686523,9894300,0.0,0,-21643225.754728325,7.952739592510974,60.0,,0.680003330860059,64.54732568549221,-0.021228124106124825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35442705154418874,0.7588784484280043,5.143013045274858,2032526.7091633512,3.133675451399263,22.119424564558933,115.30557333893415,0.7174068252955416,,67.58809320838174,,,0.0,,23.08075955472433,53.65282411963358,,68.33333207178968,0.5964340841759068,,,8.785757415171876,,-1761521.428571429,-135234.50545606832,0.17635327028571757,-28.666674946122924
2020-04-23,24.02170506403126,25.38088861084613,23.75741847422026,24.48420524597168,9947800,0.0,0,-22684265.74119946,8.537682594463693,60.0,,0.8299460636215304,126.46852074974042,-0.06952523725560289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1298227310180664,0.8522221055797933,4.1535658009875025,3418864.1967127696,2.954337499839255,22.161081516487588,101.42251872645865,0.9169069001787272,,67.51730034207922,,,0.0,,12.343008461448791,56.79188250177775,,72.3703624369261,0.7641680851701306,,,8.102614447581388,50.38122465068431,-1607488.0952380951,908249.9246855797,0.191345083051215,-14.777789442020676
2020-04-24,24.78624542924686,25.182674404135998,23.97450948059171,24.314306259155273,10757000,0.0,0,-27390446.228437364,9.080843953419791,60.0,,0.7755775123496097,110.25205903391999,-0.07313436775920225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44550952911377095,0.832222002680194,8.901988256913496,2669368.825584648,2.954337499839255,22.171760517732178,82.91051789886555,0.8680649832789169,,67.63461569845136,,,0.0,,14.438024484462392,56.201580626694025,,77.40022418628082,0.6533547985992311,,,6.629662782643415,53.11938546341645,-1739300.0,428990.7787770337,0.34802257429910044,-24.354863053013915
2020-04-27,24.53139881152569,25.088287198191953,23.63471543321765,24.96558380126953,7702500,0.0,0,-20988360.748819385,9.38770858530763,96.0,,0.8352162946059377,104.30597431659974,-0.07289179555218912,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5356897354125962,0.9088888392667994,5.672219288583691,3004668.3173775654,2.402168756970852,22.20804325111876,75.61325092830636,0.9876215239332742,,67.40237865240329,,,0.0,,8.80296880852485,58.00360200151536,,81.86577590250435,0.7781928625549281,,,6.488224188676633,59.08850715253067,-2292935.7142857146,131673.25455333994,0.24021525770879515,-15.270019797452374
2020-04-28,25.692367496605545,27.013798598958378,24.97501974970988,26.834461212158203,8460700,0.0,0,-14016120.20488989,10.457549947376151,96.0,,1.0112139401541709,170.73397225703155,-0.07744489516291678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0590335845947259,0.9816424586047577,5.434308165211405,4834288.716367312,2.5484708200268074,22.315022380443843,64.17610615934363,1.3679941844048067,,66.58422129730957,,,0.0,,10.924693734715712,62.74092469005725,,85.84924291428236,1.0,,,6.172526532082512,59.184051088229175,-2375335.7142857146,839669.7812630963,0.2520479136954874,-2.8273884066866177
2020-04-29,28.127573998411282,31.45002620931796,27.85385021415466,31.185741424560547,15179700,0.0,0,-1067547.7985214442,12.744303970098496,68.0,,1.2425486734094628,276.126247445579,-0.0025362940513006756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5300266265869134,0.9813954276143008,11.48997823960831,13579551.505486818,2.7608442200320873,23.640586202546316,81.19814646340328,2.219865452010302,,66.98492751291184,,,0.0,,30.438202622771332,70.95580425504969,,93.15025456411212,1.0,,,6.172487428267493,66.07941372111723,-699038.0952380951,3094781.616427166,0.4019492666632014,-2.4518281035246177
2020-04-30,31.24237590202493,32.00691875858427,29.458446170663752,30.27962303161621,18487300,0.0,0,-7640775.774796877,14.996536635723556,68.0,5.054662712261752,1.0512751874741317,235.12459481099742,0.0005415601903145476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.188815784454345,0.8829924590754649,10.680444443913851,9246518.066720158,2.916584689755073,24.97828275598298,107.90903583611139,1.8900524510056547,0.7616324207362539,68.53510162562469,,4.486639744565635,0.0,-9.105517655775934,21.977205248804335,67.61269952445143,,93.16116736407982,0.8617713024353244,,,6.221142842369558,64.52491736456969,2691502.3809523806,1924270.8816484846,0.3919569868951901,-15.237281397549294
2020-05-01,28.599515365173975,29.06201737458431,27.268646938892534,27.5990047454834,7456900,0.0,0,-12350396.039456349,15.88015422038092,68.0,5.6237662553331695,0.7926554340385001,127.8275105178129,0.023780955603987054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4833838462829583,0.7014065563717627,6.145374396325506,5070000.84320817,2.2511505746026756,25.098929063621725,109.55065125940709,1.2693258507083198,0.6131419332364505,69.82350673366767,,5.077544625768407,0.0,-8.580956645928916,21.93495303425739,58.788255700205895,,81.1422082269566,0.4969034700297805,,,6.932039295548667,58.17847596410083,2657845.238095237,-1197308.69606147,0.2393262144861822,-38.884265818056285
2020-05-04,26.93829040256631,29.798240802627905,26.919412402491375,29.760486602783203,13776100,0.0,0,1064372.5019155964,16.911837871205634,68.0,6.196284049055354,0.9357240227015227,135.33244933860252,0.089353109714678,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7211226463317857,0.8146416690579954,6.3508296490201515,8599542.181942407,2.7466856328381333,25.525563742535255,122.37026736812192,1.6749152122101307,0.6149608795970507,70.71575264432092,,5.6518513337665635,0.0,-7.775214831218976,43.644655392838345,62.9834866866157,,75.35387558966977,0.6703653750448297,,,7.0388270653272365,62.994456301963474,2014000.0,418757.8071279457,0.23087516676163677,-19.816826015385104
2020-05-05,32.37502766348019,32.46941766169942,29.024260139818338,29.392372131347656,13474500,0.0,0,-9530651.01646708,18.552772581771475,68.0,6.800588684500163,0.860027323282574,147.29013063659556,0.017189542985801283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6673598289489746,0.7391998913295046,12.424494438976584,6662442.092328024,3.195028276976263,25.97519621112895,131.67919806298704,1.4619478643925508,0.5480609666097944,76.65615593551655,,6.145300794118958,0.0,-6.860909990726685,22.35755689958594,61.829119631844485,,71.73963243316969,0.622635295567469,,,6.808007066178882,57.81966796485865,-28747.619047619402,912238.8504544961,0.4267670311998132,-26.080010867049545
2020-05-06,29.43956626611252,29.949259639395834,27.85385034868873,27.87272834777832,7794700,0.0,0,-17184902.713449422,19.468863539508344,68.0,6.281844294879811,0.7097936652402886,84.59463780632534,0.032965053641181775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0652447700500502,0.6103999564614564,10.264613290685757,4018497.8791686064,3.195028276976263,26.082673509771695,133.20590510516774,1.0704620696863527,0.3668593555523201,77.19251617720829,,6.45591355355679,0.0,-6.669557469389006,18.832988246108478,57.17074247553224,,71.15068936732125,0.3060017521170967,,-4.3054007103446725,5.905051060431732,52.8804499902981,369416.66666666605,-569670.6751574225,0.38393337063905275,-40.651095015601626
2020-05-07,28.797730370827438,29.684976576174883,28.35410816830631,29.05257797241211,10622100,0.0,0,-16657566.657522133,20.31951942883544,68.0,5.544175373696568,0.781613919602739,85.06411473174241,0.030324184510650533,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.455027866363526,0.7104000725741871,8.998534047106196,5234781.138976315,3.195028276976263,26.250890659309093,131.58194144206348,1.2852902195178486,0.29495375853278594,77.15657788058272,,6.6889880796147185,0.0,-6.553893586905912,29.76391478847184,59.70890924356154,,67.39864450475352,0.4337837902407305,,-3.105997095768526,6.1209100785261334,50.12900301035226,-465916.66666666605,46630.952975002234,0.3548750377185661,-31.072960603088266
2020-05-08,29.864307920779982,31.45946450329049,29.335736593062222,31.176298141479492,8064300,0.0,0,-10743766.710334443,21.582912279103244,68.0,5.600307660113277,0.9053414148469334,110.00968069170622,0.05911073723338455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6244149208068848,0.8903995056066843,10.840973386050166,6933571.913323998,3.8651804352223778,26.68390933602951,129.46104861005492,1.73766011540235,0.3548855497240577,77.25218701628744,,6.965485928602961,0.0,-6.844816946527493,33.77883558086935,63.86052167261141,,72.07200903604107,0.6427934992817554,,-0.7512511552824531,5.94091139892761,46.84564829862469,-2136523.8095238097,1039126.2303841636,0.4233845804815001,-12.059917273186905
2020-05-11,30.676047895564555,31.232936293693065,30.21354589687057,30.864824295043945,7232900,0.0,0,-8734610.78979302,22.756062782923347,36.0,5.659827357797223,0.8395135436891399,99.4028706449378,0.09201607517359102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.142133045196534,0.8640000220120683,11.464036776365779,5621224.613722904,4.837376761613125,26.983831089463653,122.17012064131262,1.6081975584979915,0.33809148923844656,83.41138632049766,23.579230713632075,7.215907380410505,0.0,-7.506220417107741,26.060143610836832,62.837845719437084,,80.1260925024502,0.5308346613080488,,0.9424489709003478,5.338185476936519,49.056726213290695,-1992433.333333334,517231.9471350417,0.4714872365771372,-16.48884461637425
2020-05-12,31.157422823494134,31.60104680124675,30.40232086181641,30.402320861816406,7025500,0.0,0,-15760110.789793063,23.945992786916143,36.0,5.293130275209926,0.7751023794898827,89.10813125940354,0.022151050061265283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7697714805603013,0.824799774743569,11.309219141550335,4354004.258885336,3.5159479003581033,27.1181865335928,113.5459586129137,1.414206611041587,0.26367858946078027,83.35489315350276,23.45669947589415,7.391278257284012,0.0,-8.408791582944495,25.03881680921396,61.26884432663902,,82.68458938378697,0.3434449570227732,,2.016828435437392,5.1254475886080355,50.37430587758122,-2986385.7142857146,-177537.68183652783,0.45565104069788875,-23.39746995907794
2020-05-13,29.91150601831954,30.723240191468996,28.58063766202618,29.307422637939453,8503600,0.0,0,-18494755.851815566,23.97566056208345,36.0,5.111045180726794,0.6728357235406761,55.960877476811355,0.020411679841423374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2345550537109382,0.7319998558104233,7.411143286008515,2401921.2881074226,3.1242386437947864,27.16931371436624,92.48754303513209,1.0485871367205826,0.11609322965331526,77.37470166331259,23.34729572687566,7.43127499607638,1.0,-9.180039371001234,17.391297040084176,57.602074573140634,,74.77435393026015,0.09492156156255117,,2.151603976119271,5.359810109509558,43.067201424224834,-2736795.238095238,-411521.34610388253,0.29100059138037515,-35.79062363376733
2020-05-14,28.344668405136968,29.87375037286965,27.202574628951563,29.156402587890625,7941400,0.0,0,-14818702.834396679,23.28498907578126,36.00000000000001,4.82696517768645,0.6427603147504982,33.04935984411274,0.0926751260479497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.694811534881591,0.7070115438394986,4.727637507024362,1887459.5861695393,3.1242386437947864,27.198228598744365,76.85471659937082,0.9177308046005553,-0.009647042051782684,78.03126431182825,23.381848985958545,7.358696860210518,0.0,-9.90815826971896,8.65283397111917,57.094518639351385,,67.77062891109377,0.0,1.169753744400625,2.1572435940533956,5.608123101191142,51.96576608884453,-2299514.2857142854,-347167.32142117224,0.21086898584147606,-37.500019673873375
2020-05-15,28.929871798477294,29.505638182624146,28.203085018538665,28.59951400756836,9469100,0.0,0,-18524006.248548105,22.64365126707209,36.0,4.287761241481913,0.578178133681248,29.189089612326857,0.011523792887737293,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5598027229309075,0.6480684646705109,5.330951136191941,864503.4087268102,3.265819757024879,27.220189951543382,68.06015486513752,0.7266866163705827,-0.1409833167842045,78.46365078125658,23.34437007505545,7.171654735309996,0.0,-10.301583896935215,-8.292980377742074,55.1642322502955,,58.35735702937833,0.0,1.1481595910989681,1.761403194497534,6.030210548321365,54.439087521127085,-1611166.666666666,-221781.9657005619,0.24395784498861328,-51.637285604224274
2020-05-18,30.543903265628305,33.328345052935596,30.18522849287091,32.988548278808594,13237600,0.0,0,-8148593.311118279,23.3116403827426,88.0,4.2017293383714005,0.9192598071670971,116.0573020238418,0.04570113486020118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5974740028381333,0.9706600917412557,7.442844377419699,9041042.931618655,3.265819757024879,27.510667813797966,61.11403194480562,1.6935804301114357,0.047016378048883034,79.45260137919098,23.465884136948343,7.14673734208293,2.0,-9.828544870200034,8.946363844635323,65.16133544024922,,68.52025672115815,0.6330657382902732,1.1469656300554467,4.480868642518372,6.030210548321365,61.88452383084093,-374373.8095238097,1850652.6158218395,0.25861624023314056,-5.301924558427837
2020-05-19,33.20930239411182,33.957953930368895,31.750399781865124,33.11332321166992,13057200,0.58,0,-5083005.2746763155,24.10348436140782,92.0,4.276776263734746,0.9025912243835165,137.27694339375515,0.07919094231023979,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0277814865112305,0.9247204584583735,2.5788412119694755,7982209.834724124,3.265819757024879,27.868102307288527,49.86387540308186,1.5896383700079375,0.15307218865791494,79.32310576387793,23.663715658739115,7.209268774610993,0.0,-8.859492404456901,19.98013521516187,65.39754611425725,,77.02023611745823,0.8220541243022728,1.1570487225652042,6.7477412492100735,6.030210548321365,58.11143362902893,1482500.0,2080900.0214742871,0.17443566047922332,-12.000081484973096
2020-05-20,33.92915966362383,35.78158657541254,33.73720128506507,35.3400764465332,18678500,0.0,0,5527791.45900734,25.303797474063146,96.0,4.87751579210364,1.0394145464351259,185.6204454159303,0.1252874643160154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0578810691833489,0.96365235757333,3.0041834073870537,12783667.043676935,3.265819757024879,29.19110414409886,40.81665284082709,1.9589551862439463,0.33600200145902104,79.72587722308688,23.88998222918718,7.417946897963695,0.0,-6.825738270609641,18.74831523496728,69.38667405641567,,92.57201073039494,1.0,1.188200549615113,10.060003545262083,5.980001843146916,61.323782620138545,4538642.857142856,1305449.8805827198,0.22290596716755628,-4.98196176541411
2020-05-21,35.33047909585125,35.91595799379658,33.93875891837872,34.2554931640625,11427200,0.0,0,-2238284.4617061103,26.451352901257888,84.0,5.7629768058558,0.9034676392918852,160.37300842151276,0.09363908241993249,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9503271102905266,0.8647966749664288,7.622076983821324,9186893.168087484,3.265819757024879,29.692463610166097,17.88408516476119,1.5694835907968459,0.3454378892950807,76.52396117387335,24.07170070054329,7.626843239716714,0.0,-5.255777599337215,16.545520759544992,65.4300583376756,,88.18708780782232,0.7218047524696171,1.2199128344724413,11.848640289275574,5.194687143613827,61.13504584830999,3651583.333333334,905363.1208200428,0.37367339055526994,-18.456693326145682
2020-05-22,34.14991994040552,34.399468040688326,33.05573736152122,34.14031982421875,5682700,0.0,0,1252515.639655768,26.987839068521815,84.0,6.311686152058453,0.8690756756234798,124.06719557700423,0.1343009214326754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2617781639099128,0.8554186874154427,5.306868569661694,7780980.495742119,3.0204105786248903,29.936467427917872,2.986236543053792,1.4281995172078183,0.3067146562619456,71.14986985144998,24.114762887240197,7.79761910113976,0.0,-4.866017957845869,22.486465616990834,65.00614609523393,,85.39435301839602,0.691998883110443,1.2463528651562585,13.201544791195888,5.129921137262313,63.27030787914949,1771516.666666666,-369805.8777853327,0.302335716163205,-20.37828585325207
