Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,29.0539215442576,29.537659728394406,27.059734177262957,27.425006866455078,1405800,0.0,0,2568959.7327387594,0.0,,,0.595767266520359,47.92191193827204,0.053269485109338405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.501672935485839,0.5975538908470439,87.70919146369248,581343.7565954814,,29.477204394505492,50.88969696946049,0.6456919831292667,,63.1709607950433,,,0.0,,-10.38710116902605,47.408901429338876,,72.28374239353353,,,,23.47774893741112,,-18233.333333333256,-108982.54504956043,0.31937060443695153,-38.17205664580049
2020-04-15,25.77635007811925,26.882036936814146,24.976699428037346,25.667755126953125,1684000,0.0,0,2106515.2751174695,0.0,,,0.5044095203617147,1.7634835169402454,0.0061265929265880035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.347116470336914,0.5478036447609644,28.275336038152602,75550.08717879996,,29.455099521403884,60.59533027202761,0.48692492876011906,,55.07142576983048,,,0.0,,-13.043470394495593,44.32086626669848,,59.322214775927456,,,,21.998316774058118,,-130133.33333333326,-146295.5768063857,0.12278307088776785,-54.219022208652056
2020-04-16,25.49005209541039,25.983662715020895,23.614332117485493,23.79203224182129,2211100,0.0,0,227080.8901461116,0.0,,,0.3244700939039364,-41.511900150767296,0.008794234380095715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16733531951904368,0.4250644683889288,-92.81970323450801,-527730.049748886,,29.429712876846633,70.02464483024946,0.22944806958071726,,45.45529645853806,,,0.0,,-14.901127356282695,41.23347507051671,,46.009055804583454,,,,22.148020139812846,,157666.66666666674,-269482.5419541792,-0.16850776381923926,-69.58175373179711
2020-04-17,25.06554788413041,25.66775347198677,24.542321806920945,25.213632583618164,1838300,0.0,0,581842.6976443348,0.0,-12.0,,0.453161043795303,-20.370211738212568,-0.007056696799689427,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8969451904296868,0.46982056523824894,-105.7511050342304,-79007.48430973158,,29.375804781180236,65.28341946380837,0.40075068026714405,,45.83530422459709,,,0.0,,-3.037208371634228,44.39495991878716,,40.10189994495429,,,,21.842440040426258,,272404.7619047619,-51740.11831761422,-0.22334629606044543,-55.89352422468797
2020-04-20,23.949989358799126,24.335005069594477,23.091105985130397,23.890756607055664,1407700,0.0,0,984045.4374139039,0.0,-4.0,,0.3516682804500167,-55.237814057844126,0.010048929647095075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8954615592956543,0.3605220975882355,-65.93513051290735,-333751.05972363154,-0.523228925461936,29.24238865062748,63.010475286192275,0.18381224170844043,,45.16420579543029,,,0.0,,0.12412361874704687,42.123962671671755,,35.29785340374707,,,,21.475394508778184,,142426.1904761903,35983.09910743298,-0.21734381474477915,-68.63116183227372
2020-04-21,22.67647336802315,23.416889368650956,21.857079735980722,23.130596160888672,2086700,0.0,0,2304744.2227466274,0.0,-4.0,,0.2493536973232099,-86.28648442029126,0.08899750081594977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.525916957855223,0.26660999936813917,-52.79890622378616,-512676.16590835026,0.14314577584562826,29.14143369734643,57.51108285615797,-0.006315077394539451,,44.886101219687085,,,1.0,,-2.537446483209921,40.83141032073513,,33.174919924275024,0.3470359612790091,,,20.793798870832212,,70716.66666666674,-140252.3676412615,-0.20286202855726365,-75.95055417021325
2020-04-22,23.930244628328158,24.206667276463264,23.347783897490952,23.614334106445312,1447800,0.0,0,1755579.3622131308,33.31230662372739,24.000000000000004,,0.2720397435868081,-67.14868770681782,0.025841078266971948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2310650825500495,0.27240149735204583,-28.607686833227767,-339385.8854104568,0.6663748314785884,28.8628696594155,52.10193373574248,0.055826170897129636,,50.53796192398556,,,0.0,,10.997687203016453,42.050012197832494,,28.04183998090134,0.42049390860431657,,,19.273861314016838,,-58185.71428571432,-36116.67188472395,-0.005305184646421157,-71.29276405480903
2020-04-23,23.74267154882468,25.164270750274007,23.69331123693781,24.542322158813477,1204000,0.0,0,1941432.9110982262,33.04475979528191,12.0,,0.36236577694220407,-45.9090034552288,0.006629260830291712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0755765914917,0.35547580201922974,-21.52499134339136,-131288.24248735304,0.7996473882089603,28.552105830070364,35.66754428973928,0.2078843176730799,,54.70696268762834,,,0.0,,-0.559997224048427,44.41508484051201,,30.133093185514852,0.5630617027885008,,,18.177282460243354,44.92614758950788,-145014.28571428568,77592.71046867027,0.04067171324298402,-62.35740221843319
2020-04-24,24.611427583062895,24.90759322315544,23.564973520697315,24.10794448852539,956900,0.0,0,1758495.8108879977,32.82428311890239,12.0,,0.33752851530335165,-49.31753361534445,-0.04687371503621346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0194176673889146,0.33460085250547544,9.089746298510338,-171912.2068032554,0.760158781277017,27.958112575047526,21.368778012929454,0.11941444072391755,,54.93030352125943,,,0.0,,-10.712975571768347,43.51974629703822,,30.30626801295161,0.24818254058839004,,,16.076831850879486,47.227658964599634,-505864.2857142857,30378.08722233223,0.14805593523083538,-75.43102968790299
2020-04-27,24.413982169447365,25.253120646655308,24.019094028106917,24.828615188598633,1306100,0.0,0,2165998.37314386,32.47234809425259,12.0,,0.436561955466649,-26.975985125159113,-0.037587017554714254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.408929157257081,0.4039924082867773,-15.556864103838107,-12886.462779124413,-1.2093460583534892,27.749729399876816,18.767878215277022,0.34974952615252697,,54.78751628944912,,,0.0,,-13.245952901338464,45.483289603242746,,31.548969775346517,0.4294534719692622,,,15.856121466675553,51.790799432285674,-545347.6190476189,22107.598472946513,0.061238315718423975,-67.56465876762431
2020-04-28,25.963920438521885,26.783314073815838,25.687499668961443,26.250215530395508,1121500,0.0,0,2196309.9131320724,31.50320332535753,-24.0,,0.618673969111206,34.99829969671889,-0.03668179884630401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9147681236267076,0.5408747033578687,-15.972960824861007,216715.14380720694,-1.2587074898526396,27.725124068055333,11.72469071218731,0.7430355988475116,,51.157312747861305,,,0.0,,-11.836862996111197,49.23262177241546,,34.985638037030846,0.775585351115813,,,15.859453725833147,51.999217515074726,-451290.4761904762,103257.09085296023,-0.021426191054570998,-52.047397433380176
2020-04-29,27.494113309911146,29.656128462780185,27.12884060401151,28.63928985595703,1332200,0.0,0,2456505.0860525016,29.546160926929847,-24.0,,0.8723221817654991,109.92590948125114,-0.01170284673166793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0129431724548326,0.7709126170832775,-2.3716519776068714,640430.8113366148,-0.07897760577565904,27.768051011570456,17.814796826704452,1.3684965768102657,,49.67042909129731,,,0.0,,1.57563900659707,54.85213064132271,,51.472707385292644,1.0,,,15.7974007666094,56.18118475638467,-284011.9047619046,185458.86217332666,-0.03064380653358345,-25.96982164311759
2020-04-30,27.66194190943562,27.810024731221308,26.605615395595738,26.97088623046875,898100,0.0,0,2103153.0003968608,27.892143291342567,-24.000000000000004,-0.1792963671613954,0.6622985876545144,54.46877250511987,-0.01214589132062962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10020408630371236,0.6102662591391705,-24.03394659694458,334884.51028123766,-0.36527189832693807,27.72579431403298,25.812448706210617,0.875261001748935,0.5577017217251736,40.87965759949376,,-4.916489346542583,0.0,-5.497249974783999,-1.6558633447118154,50.636760758293974,,62.51746646465559,0.699347124352875,,,15.857411855769385,51.368549960991636,-327790.4761904762,68926.16519954603,-0.2234483421167196,-34.43038152953549
2020-05-01,26.05277085130533,26.654976477989784,25.203761769837,25.667755126953125,813800,0.0,0,1809741.5988582652,26.78645830109404,16.0,0.4659401000438308,0.5004075520390606,4.9825289929900665,-0.013772128208487167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8722663879394545,0.48479106686235973,-17.506457062569933,135545.5670923444,-0.37514420729991116,27.70969861533381,28.82495406817317,0.48862536556506714,0.478851416017821,42.24863805510534,,-4.475847965710017,0.0,-6.9950400916423305,0.0,47.56224846935071,,62.82018949970921,0.4800636482800555,,,15.96001384820324,49.958807508930704,-393442.85714285704,-91639.23369854505,-0.2028520416663634,-51.13922832821933
2020-05-04,24.8384871935796,25.796091154972896,23.98947629229833,25.67762565612793,988800,0.0,0,2668864.0591921885,26.113967028453242,16.0,0.7758403420113034,0.4722973408893101,-29.654759696295336,0.03591784607910274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6708164215087891,0.41702585276161447,-30.47515478209741,117576.1974003019,0.676247648502855,27.650385017760502,38.78485419877735,0.44339702191442326,0.4158911667956142,43.52037227691393,,-4.093696462230153,0.0,-8.369950200904972,7.9253146395463085,47.58820677521304,,54.47257416498574,0.48191507283377183,,,15.95788750800099,54.31196788319716,-478123.8095238096,-38939.49192438439,-0.2813301779615085,-51.01266764728799
2020-05-05,26.31931872839145,27.62245049464427,26.171235915494563,26.40816879272461,862900,0.0,0,2087727.1874011094,24.785250301753116,16.0,1.0691317591880818,0.5591434161480234,30.549184227947386,-0.007092261596119686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0800742149353013,0.49676717268969334,12.747312240717276,190834.69385301234,0.7848424601060344,27.566329381729467,49.0412394756823,0.6202913067134259,0.4112347195256463,50.45094359186511,,-3.713963021590818,0.0,-9.757721962543473,4.737660093780224,49.57771138482578,,52.06750547239633,0.6238125334579182,,,15.50507633554819,53.79002530965372,-431207.14285714296,24930.24135439356,0.0014889788256619019,-41.64558760730372
2020-05-06,26.171236171895064,26.70433468014167,25.68749797410596,25.894813537597656,783800,0.0,0,1623533.9397936326,23.706031860168668,16.000000000000004,0.5965719891380736,0.497173022822018,5.123310349595439,-0.08236478216285165,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.7849502563476562,0.44073266413686196,14.904014049050849,106091.47344993833,0.7848424601060344,27.499321411943406,53.30266657278575,0.47546041171289005,0.36304608795091853,54.419399663253756,,-3.378693736059897,0.0,-11.193330812513807,8.388419686759244,48.193317772310486,,53.0379589152814,0.5250734115825251,,-21.483466590154098,14.769208809655833,51.999621510358224,-339257.14285714296,9313.506683246173,0.035700253406577565,-48.22786799956409
2020-05-07,26.55625234183788,28.71826749559019,26.55625234183788,28.589927673339844,1207200,0.0,0,2687412.249238666,22.065458974097876,16.0,0.6030467552637759,0.865293283522692,87.27262616520143,-0.056976134361286776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.29973134994507,0.7349137299423638,32.003934857958896,555727.2321953713,0.9970938459065444,27.578572020449048,61.62907807031833,1.3038447782351146,0.4940280197922493,53.050301980436004,,-2.9166776072771463,0.0,-11.994171675236386,23.602208410357832,55.25715299546008,,65.48521207494997,1.0,,-18.832476369693065,14.190522176981949,56.283123910697654,-221378.57142857136,110408.0423176925,0.12136096700766452,-13.670908168282255
2020-05-08,31.393639146105684,31.61082905491573,27.365775989062218,27.51386070251465,1456300,0.0,0,1332715.581331484,21.45005007732944,16.0,1.2330972860379568,0.759462538570015,132.99968198973573,-0.0904320521873944,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.258706665039064,0.5799596423451632,79.3305151627837,252469.58050849946,1.6782758042455228,27.575201525187826,63.30681540145827,0.9618386974936124,0.4886503425244879,61.893023105605955,,-2.4589297066314186,2.0,-11.991407451779859,16.51338792147011,52.19697334167849,,65.36572935555665,0.7878667516270572,,-17.19605112612549,13.212892825534142,44.004939575170326,-27050.0,70832.35181098389,0.32727284498521914,-42.00403576548368
2020-05-11,27.494113517153767,28.58992787716224,26.654975037525517,28.254274368286133,1619000,0.0,0,2390024.3403476044,20.612971702661316,-28.0,1.643142705944225,0.8701991459618493,90.44905746342732,-0.04394245741838174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.696046161651612,0.6558703143914619,69.14755885235459,387649.6011335757,1.6782758042455228,27.61078525430429,64.48531518068745,1.1914307378371098,0.5128968283435408,62.26309376694493,21.17241249210235,-1.9783256346045992,0.0,-11.254427169268878,15.124698410576624,54.08134842325801,,67.90125878271473,0.9109720574484005,,-15.28813163145444,11.795901444077485,49.31478336663671,284757.14285714296,-11243.970049315743,0.2722806135706516,-40.62127971808985
2020-05-12,28.135807779667353,28.609673564042428,26.842548370361328,26.842548370361328,1385100,0.0,0,1004924.3403476044,19.84200135521716,-28.0,1.6048736907892938,0.6636669164286036,74.90760562143923,-0.05877335539380466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9462525367736809,0.5111335622192266,65.26056443344861,52930.84672511538,1.0661982781588044,27.604145885832036,62.26792156238902,0.796502334711856,0.41592660365136136,53.64320202925543,21.50158328449317,-1.5886057823347435,0.0,-10.372467148683132,11.343164835714308,50.03169511137503,,52.7036242261509,0.554803031168066,,-14.493676467152888,10.553617125291844,46.744829961182916,348535.7142857143,-25638.366981326253,0.19383557803558593,-59.263811837973776
2020-05-13,26.654972704144555,26.773440078005322,24.63116997424211,25.2926082611084,783600,0.0,0,705206.4060852055,18.552235286132195,-28.0,1.4367556156800312,0.4290913563549554,-12.203617223440176,-0.05450252107208472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4941051483154304,0.35222645290445037,20.05426279187039,-128135.42703712905,1.0661982781588044,27.474553235275412,51.866788956716555,0.3427668223819803,0.23829495002811202,47.76863084563142,21.844775539708998,-1.3653632500552164,0.0,-10.190331084001814,1.868783534584049,45.962373894015,,40.52908813496175,0.20810624184175233,,-14.722666610534398,9.953640574191498,41.783704478268454,154330.95238095243,-114453.14281331745,0.01272179348699043,-78.52764403905113
2020-05-14,24.729893593875172,26.96101402838979,24.354750316520622,26.55625343322754,1649800,0.0,0,1842568.5995366378,17.452987059213147,-28.0,1.1131795208722757,0.6048604176417702,2.698162165238592,0.06423512538531535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7449684143066406,0.4817812662177287,21.4823292672832,187992.7489627691,1.0661982781588044,27.467662723057234,50.555536388417146,0.6910253780655992,0.19843133744344577,55.45182794350534,22.21225769502064,-1.1794931994570843,0.0,-9.325710438102806,1.1658491050394062,49.56410584774716,,31.96243486184763,0.41752335598979784,0.05156375673012418,-13.929393889066342,8.773908937762219,47.388293928480984,115104.7619047619,37179.170658629744,0.021829957376065523,-66.32123953743219
2020-05-15,26.319320621021944,27.395392026015156,25.89481514600945,26.437788009643555,1114700,0.0,0,1534560.8245836287,16.261412172953122,23.999999999999996,0.6265661540804359,0.5765843328170904,29.60450034196847,0.039004262955019034,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0153570175170898,0.469635636910442,28.276672619162337,142271.86944393534,1.2488352902699482,27.45511428650661,52.53579625592796,0.634018087462233,0.15835244590249498,55.18018928217602,22.500984017820066,-1.0312213010196745,0.0,-8.737762824594634,-7.686998725827553,49.2328062788912,,29.091829493967253,0.3518569241056778,0.058706145378073296,-13.346586209454683,7.841701163309493,47.0439780344986,38642.85714285704,77453.14238341,0.05951638474486287,-67.87562794161492
2020-05-18,28.372739620020305,29.113155586773367,27.78040647002282,28.688650131225586,1127100,0.0,0,1943656.0734501735,15.6916588940558,76.0,0.7763333596027628,0.8879694115240604,113.3936949392319,0.03974300015888205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.527668762207032,0.7004045492519168,32.33194465525728,484368.27341410273,1.2488352902699482,27.510201046591668,60.835868607464505,1.213642174841279,0.2710836548999117,55.4608293773244,22.691702887086763,-0.777417562218617,0.0,-8.32222281445673,6.36895608871871,55.34089794504001,,42.4870448408668,1.0,0.079634485430026,-11.074445449089879,7.175257856473501,46.19217222505061,152742.85714285704,90986.52159858293,0.07402821744338006,-38.34199799835247
2020-05-19,28.264144421512015,30.031271416766486,27.652068282299687,29.182260513305664,1313900,0.0,0,2319834.18674194,15.484798767952926,80.0,0.9303396931835302,0.9273364950690283,122.53254216942666,0.000645626245916756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8203814506530769,0.7060927908123714,8.209924047951555,507823.47449994733,1.2488352902699482,27.578709745726538,64.25409923008516,1.2495134847977198,0.3609221629973949,55.47210300069041,22.901213815731513,-0.4411939233722293,0.0,-7.778425957335879,13.692297471943842,56.57480995857544,,53.97235093577532,1.0,0.11237707298761658,-8.822250088060848,7.102522841757307,54.19782949887588,42083.333333333256,118565.77762381715,-0.015750328962156113,-31.865321252706625
2020-05-20,30.070761613176185,31.897123382150948,29.636385572087086,31.828018188476562,1354100,0.0,0,3591151.1746315337,15.898032963042462,84.0,1.7457852780094854,1.1767973949058228,197.90004009938136,0.07885131223633436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5005225181579576,0.9917061989014286,42.515179854925904,947080.1878497996,1.2488352902699518,28.00117255537613,72.21393347575447,1.837299410112129,0.5682248844505987,62.59730220827311,23.13519981596211,0.08099858527695442,0.0,-7.11406570398458,23.952341290094516,62.547921127528156,,76.30625912939732,1.0,0.1710266156569734,-4.913917060799791,6.929771657406894,58.42077200416303,89311.90476190462,145373.72905716777,0.18270475415806253,-0.87390336074891
2020-05-21,31.551592421855304,31.689802803833757,29.774594802510034,30.584115982055664,1321000,0.0,0,3386873.199018088,16.281750429911316,84.0,2.560736366259267,0.9440954563445894,154.6825303330163,0.06178177748750263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.31596746444702,0.8424167325446765,58.44166159748398,577040.9017738274,1.2488352902699518,28.06595541434487,54.70459944018423,1.4054411804950364,0.5887606418248948,60.013899063900865,23.324201755781058,0.6166056133986708,0.0,-6.434853034866799,15.813088829095634,58.47549133013101,,83.55216708524844,0.7544591239553254,0.2347028889645212,-2.6342596647988747,6.436073477759001,60.82962825543835,117716.66666666674,71139.75943638696,0.2595825056552057,-16.604274130799077
