Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-29,18.940000534057617,19.125,17.239999771118164,17.510000228881836,4186400,0,0,-30134818.899727866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.986034003078288,,-0.19321427903089083,,,,,0.0,,,,,,,,,,,,-452157.1583496359,,
2020-07-30,17.200000762939453,18.09000015258789,17.200000762939453,18.0,1278200,0,0,-29115131.87485088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.95169305850806,,-0.04777046557800956,,,,,0.0,,,,,,,,,,,,-302658.78877136996,,
2020-07-31,17.829999923706055,18.25,17.729999542236328,17.75,725300,0,0,-29784638.339289863,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,18.79927179412764,,-0.10150035794273297,,,,,0.0,,-8.787251618306,,,,,,,,,,25695.53219307679,,
2020-08-03,17.81999969482422,18.485000610351562,17.18000030517578,18.290000915527344,915400,0,0,-29142805.663273048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-490222.50757699384,,18.759467547757236,,0.07352775228557791,,33.78908915952846,,,0.0,,-7.392400427709651,40.44886801406562,,,,,,11.240920915604754,,-4613069.047619048,17775.224836704692,,-87.76184511907996
2020-08-04,18.139999389648438,18.5,17.75,17.850000381469727,1049000,0,0,-29912071.26284173,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.338338062081819,-486127.94366977195,,18.679407415089887,0.0,-0.03548662496067033,,35.395528238941324,,,0.0,,-16.19717830594124,37.65730991078934,,,,,,12.311646729817639,,-1900004.7619047621,2613.1586857880357,-0.4555439106195631,-87.164747807919
2020-08-05,18.0,18.190000534057617,17.31999969482422,17.450000762939453,1103500,0,0,-30685787.262192793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.940340934932363,-479738.17729525553,,18.43944608114428,-17.269789860286267,-0.13300011772449902,,40.77260381248411,,,0.0,,-16.86516935102439,35.27397148041402,,10.081943438636893,,,,13.487640622952402,,-1409680.9523809524,-49963.9444673539,-0.2092522516255555,-94.82757675709036
2020-08-06,17.5,17.59000015258789,16.81999969482422,16.969999313354492,1112500,0,0,-31364847.06372957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.243392818564487,-487490.0966335432,,18.172572947979027,-33.90534203643614,-0.25641503181852976,,29.08786194187151,,,0.0,,-18.803829554577504,32.60701958174958,,6.898613559460327,,,,14.799545508836214,,-1069266.6666666667,-55330.077481311266,-0.40205601504877353,-97.31183475660967
2020-08-07,16.899999618530273,17.459999084472656,16.399999618530273,17.25,847400,0,0,-30853208.033238966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.53476529302266,-383952.5711339795,,18.073541489288065,-48.22844241213471,-0.14246935685209966,,20.8657241786847,,,0.0,,-21.519561604845602,35.662813882860235,,7.342420503598478,,,,15.873034218307886,,-1000502.380952381,-16619.925098377476,-0.46793775498117174,-85.83332697550456
2020-08-10,17.350000381469727,17.719999313354492,16.850000381469727,17.479999542236328,1229800,0,0,-30301918.5640087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.26956556767027,-288694.56996594864,,18.004404754871484,-62.43543177588694,-0.05185571830143174,,29.59251940277555,,,0.0,,-16.880651585824747,38.14391487314602,,11.618278998773341,,,,16.782151606294285,,-663716.6666666667,30379.185875708314,-0.3973005194726986,-82.00000127156575
2020-08-11,17.700000762939453,17.82699966430664,15.380000114440918,15.470000267028809,2718000,0,0,-32819983.57444378,0.0,,,-0.000653993041008446,-121.52723810090444,-0.3804567056332866,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1820003986358643,0.008279682937941596,-22.485239177623647,-1027906.4928299615,,17.622482719090264,-81.77527259953297,-0.6150665875242703,,19.247712688402032,,,0.0,,-21.789687917081828,27.986476152133932,,11.149575099721723,,,,18.209022011009584,,-163342.85714285704,-296141.49638902437,-0.5421312502846819,-98.71794645376453
2020-08-12,15.729999542236328,16.0,15.232000350952148,15.84000015258789,1059600,0,0,-32201883.355148256,0.0,,,0.1066803133396647,-130.50764108844007,-0.0016545900678890707,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.31299920082092214,0.08482140956484348,-26.50750097099413,-825055.2968916238,,17.513132188955204,-100.15941324290202,-0.6528505129426871,,20.33360445252039,,,0.0,,-21.194030587228983,31.597428422554273,,10.100178112973403,,,,19.034677170031426,,-30702.380952381063,-287196.07750269276,-0.6869122114021069,-88.98151793574952
2020-08-13,15.930000305175781,15.994999885559082,15.140000343322754,15.710000038146973,1010400,0,0,-31865083.355148256,0.0,,,0.13561917580724325,-119.74454496626336,-0.004387683070630842,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.024999809265136,0.07851236249716098,-21.732098520108543,-725954.8424258352,,17.312809500378894,-118.9013261062954,-0.6479217730221414,,24.50680090974039,,,0.0,,-17.53280489594887,31.00909488824776,,7.664905272106207,,,,19.729064039901527,,146107.14285714296,17050.28812194622,-0.5478062270883145,-89.30581979416733
2020-08-14,15.75,16.908000946044922,15.710000038146973,16.81999969482422,1739500,0,0,-30381139.38267583,0.0,,,0.29993528438582057,-79.50913131691726,-0.050472858478476976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31100006103515554,0.23140489245481968,-20.083598273335106,-346412.0931092774,,17.300506173809787,-129.63432609642592,-0.12607661733359452,,26.723515046773656,,,0.0,,-3.9406083668662504,41.09446345491717,,17.744118668791355,,,,19.844353491116156,,-241030.95238095243,114613.00444468131,-0.4913168974311115,-68.48030626370907
2020-08-17,17.100000381469727,19.270000457763672,17.100000381469727,19.190000534057617,1917100,0,0,-28605392.23829306,0.0,,,0.6366444056669176,14.331501878961605,-0.005972565715122575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4710000991821275,0.5578513216337888,-2.2554102187480907,352150.8643198119,,17.334341480271885,-116.99921302510506,0.8851616289858513,,37.060777418044125,,,2.0,,6.611114078097874,55.91339587878124,,46.758943279422276,,,,19.521929366996012,,63373.8095238097,393031.9930611764,-0.2021875470016179,-1.9370441038567465
2020-08-18,19.399999618530273,19.5,18.100000381469727,19.030000686645508,890200,0,0,-28312897.24222356,0.0,-56.0,,0.6346415027865027,39.13809276923719,-0.06252292924433094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1625007629394517,0.5358127729581023,9.453317220089234,281496.18882180174,,17.377075765994793,-102.26131122620737,0.8551301963767663,,49.752638376787154,,,0.0,,7.211271474059198,54.90910182050083,,72.93428267286028,,,,18.75137196756527,,258750.0,262704.3653769177,0.052683820091195765,-10.779801613853301
2020-08-19,19.09000015258789,19.43000030517578,18.680999755859375,19.020000457763672,979000,0,0,-28405698.460481126,0.0,-56.0,,0.680192605158717,62.75914921637807,-0.1142438527841869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12949981689452983,0.5344353308258439,13.5228214827294,239883.8441222133,-3.375,17.440665605310933,-78.60912192174447,0.9139717130401561,,56.668399505332964,,,0.0,,3.9912493477055713,54.8427978279056,,92.09132986754237,,,,18.117677419700065,,26621.428571428638,-7936.654400426223,0.1521983585272011,-11.00916467966274
2020-08-20,18.010000228881836,18.239999771118164,16.614999771118164,17.030000686645508,2818700,0,0,-29784690.053592604,0.0,-56.0,,0.35295516766846446,-34.389974105647084,-0.1350560948959756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.329499435424804,0.3368984775379086,5.052114092839675,-595701.3271596412,-1.4499998092651367,17.438728061752936,-65.61085135165362,0.18413495316113246,,46.7286887916923,,,0.0,,-4.593835727171576,43.56837181051157,,73.85322294916803,0.5579525350771037,,,17.630810441858518,,177626.1904761903,-295425.72549668443,-0.03503374068266596,-56.651364858979775
2020-08-21,17.0,17.610000610351562,15.859999656677246,15.970000267028809,1533800,0,0,-31125668.517349456,34.391863657064505,-56.0,,0.17501116044232043,-81.78822077473592,-0.1972949501571325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.61900086402893,0.15572234223173073,1.0122516343078407,-742862.372366563,-1.4499998092651367,17.407350438064206,-57.985236414040806,-0.1918308500792581,,40.73466276291129,,,0.0,,-8.48137782924279,38.972472625546324,,50.45872248607454,0.39338375234164386,,,17.630238607888074,,347988.0952380954,-390379.76422714134,-0.09251986548316515,-80.96330300313379
2020-08-24,16.049999237060547,16.10700035095215,14.685999870300293,15.510000228881836,2117900,0,0,-30787340.83382426,34.479967240934734,-56.0,,0.10912057417203565,-141.64274566904,-0.17037229958765332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10950016975402832,0.14246203975193253,-6.896256540090561,-775915.4735701217,-1.4499998092651367,17.34086858792572,-57.53269696787167,-0.25811796710091395,,33.86723522843718,,,1.0,,-8.603412749249284,37.14144670176407,,26.500693986283192,0.32781884429934627,,,17.659966258372357,51.33449721602752,651271.4285714286,-156472.51290680657,-0.26082144087114645,-82.88325017903679
2020-08-25,15.520000457763672,15.520000457763672,14.260000228881836,14.300000190734863,1905400,0,0,-32571763.19339574,34.75597060566083,-96.0,,-0.046258463054866125,-170.3948329942117,-0.17419911948575517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.357999324798584,0.007633580839735752,-7.205035543962561,-994432.4163008531,-1.4499998092651367,17.27786307326474,-55.26065314309459,-0.6637488937603845,,33.07847062465801,,,0.0,,-17.101448169652965,32.778873241990524,,12.305601633934307,0.17160492946466213,,,18.108439131035844,45.17196824747746,289559.5238095238,-209652.24099610705,-0.2696489183221743,-99.23664191602643
2020-08-26,14.489999771118164,14.579999923706055,13.880000114440918,13.960000038146973,1919200,0,0,-34052289.20650468,35.18396380081741,-96.0,,-0.011370304540754397,-171.64329438897366,-0.13569393405508223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4744999408721924,0.01423486215927142,-6.205398681491965,-945588.9700931141,-1.4499998092651367,17.154819325126553,-53.728949647360906,-0.7865086529547473,,32.36298758056893,,,0.0,,-20.137297461502218,31.65378147145684,,6.43453137362128,0.1313179310578831,,,18.543472275124795,35.78581816799133,360404.7619047619,-194279.5779845742,-0.2820047788783423,-98.57651378407286
2020-08-27,13.970000267028809,13.982999801635742,12.90999984741211,13.600000381469727,2839300,0,0,-33239923.59619753,35.9910853674753,-92.0,,0.014075504191660983,-173.2327520513164,-0.13554571724053288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8845000743865974,0.10470417573308466,-5.8632461793225445,-956525.8351089128,-1.4499998092651367,17.006014229030257,-54.52030699650133,-0.8387870444993865,,30.41884092979666,,,0.0,,-12.087911139501466,30.461568488330755,,4.219087291069702,0.08862747343507203,,,19.27154859733501,34.69163606865323,458592.85714285704,-118851.04928722649,-0.3343842350836077,-89.52958242669153
2020-08-28,13.520000457763672,13.800000190734863,13.15999984741211,13.430000305175781,1979200,0,0,-33549171.66076125,36.74055539365762,-96.0,,0.05768044147517593,-150.41849044818684,-0.11881158916302054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7985002040863023,0.078907503144665,-7.579715540757534,-867945.5945220648,-0.625,16.649837385882236,-60.983302959340875,-0.8099036915595469,,24.72270428394279,,,0.0,,-15.214645354775271,29.88907256346289,,6.594884701234011,0.0681276857581088,,,20.14462753104724,33.94305702187422,429664.2857142857,-97959.711154819,-0.3720442262153433,-92.1092496855335
2020-08-31,13.460000038146973,14.210000038146973,13.390000343322754,13.90999984741211,1970000,0,0,-33020636.52831677,36.96247163483571,-36.0,-3.83943520714255,0.16527584383221272,-115.78817701426031,-0.11844502405484891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5304995059967048,0.1517450647717057,-2.2457981875441293,-608867.7812752604,-0.5199995040893555,15.747037949309693,-72.76240383163386,-0.5409410263167665,-0.3602732565693343,32.86110663390305,,-5.356821161359649,0.0,-63.661607837957526,-11.45767145998796,33.67913785342408,,11.178558121648488,0.14563549814685464,,,20.247279547949788,39.538597115200425,500026.19047619053,45669.45174418725,-0.2921263290787074,-84.82549352282943
2020-09-01,13.920000076293945,14.050000190734863,13.119999885559082,13.670000076293945,1328900,0,0,-32777719.29470971,37.302286648810544,-35.99999999999999,-3.8388176357044888,0.17006681279707103,-111.06378877711558,-0.0867867990292973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.109500360488891,0.11532628395818537,1.7919040266255588,-567448.911927213,-1.114999771118164,15.059837481619775,-77.78506447919656,-0.5410534480516653,-0.31445607121324604,32.73689711402686,,-5.885818265031724,0.0,-62.43625697493482,-18.727703184796006,32.72652686902603,,11.532628395818511,0.10903085821612774,,,20.903810216041986,45.38346899044417,-22676.1904761903,47480.94314984376,-0.20191481509036513,-88.46737160418147
2020-09-02,13.640000343322754,14.359999656677246,13.5,14.300000190734863,1493700,0,0,-31492440.778561004,37.2426414336941,-36.0,-3.7291117920595056,0.2791720684229727,-82.03857882556504,-0.024144363188071956,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.107000541687011,0.21092569213020448,3.5038666726841705,-351951.7572318398,-0.9449996948242188,14.88908573368588,-80.67450557790039,-0.19484145161207622,-0.22000708512753775,37.64667512502442,,-6.2750791088256115,0.0,-61.34194586077935,-25.482022966305728,37.707400868950415,,15.933234695336493,0.3004238846389342,,,21.19616375136183,47.921465420234945,-219030.95238095243,45910.62991306998,-0.15728357793288006,-78.90743078697955
2020-09-03,14.300000190734863,14.479999542236328,13.350000381469727,13.854999542236328,1550100,0,0,-31657054.441432662,37.27324137645925,-36.0,-3.435117634604959,0.24485861945394832,-80.5646729772399,-0.00863313295348184,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2527503013610843,0.1433990399003432,-0.22191244789451556,-400215.1498040883,-1.6964998245239258,14.707638816153377,-77.480599420612,-0.3037528274566363,-0.16813039706235022,30.90932561228378,,-6.591004695824534,0.0,-60.28886195910333,-27.193909394027443,35.696932244559335,,15.655033866291078,0.22317043985070087,,,22.24176276935958,51.87471966476453,-345469.0476190476,20601.70164117201,-0.24391627382552028,-85.66009600996568
2020-09-04,13.779999732971191,13.859999656677246,13.270000457763672,13.390000343322754,898500,0,0,-32190062.76831387,37.34958448031453,-56.0,-3.200029378778794,0.21402908647453672,-88.15361730383025,-0.039437220600292616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.455750513076783,0.07283770634241162,-17.03123586471941,-402727.52557833947,-1.989999771118164,14.509100256245446,-76.94162248304562,-0.4440502354346025,-0.1465497199275343,23.10283868206146,,-6.882025684678735,0.0,-59.64021645397592,-29.600420499163754,33.67637006661762,,14.238747945765288,0.15137062647875982,,-20.966531613480814,23.610107616784987,50.5419642235048,-416178.57142857136,-78392.75539713835,-0.5314089785571238,-92.71622936575884
2020-09-08,13.279999732971191,13.399999618530273,12.75,13.069999694824219,1114000,0,0,-32207201.63217898,37.72910715729662,-60.0,-3.1216470942777743,0.20436198327144098,-96.10055658397381,-0.05639852196167467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6162500858306892,0.04740736219618055,-25.981981425448776,-396120.839413915,-2.4600000381469727,14.30150699324084,-81.26988234682258,-0.49915370854680996,-0.13550180506828546,18.579355090637165,,-7.165019716406454,0.0,-59.12023390019348,-23.25308768147391,32.32054596476664,,8.804696332867424,0.0974392951568007,,-22.4845967114013,25.045733767439476,48.92423545137875,-558730.9523809524,-56778.21426723841,-0.7055681894298406,-95.20958562567314
2020-09-09,13.15999984741211,13.430000305175781,12.9350004196167,12.949999809265137,457300,0,0,-32636787.60198892,38.03734479326382,-64.0,-2.957808811524334,0.2153488708056005,-85.30785211524142,0.005811723075930408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28225007057189977,0.02962960137261285,-26.547064057586095,-347371.5691642369,-2.510000228881836,14.186098221524253,-79.47094628331575,-0.5745669761871514,-0.11856235402708815,15.614283868321493,,-7.429089360057636,0.0,-59.11905326244328,-18.910459657278,31.80345489850116,,5.239056311922561,0.13994739792327435,,-23.89593600966173,25.850159942542312,46.37242587114414,-885733.3333333334,-30821.525039638153,-0.7378429355914248,-96.35701607280026
2020-09-10,13.670000076293945,13.670000076293945,13.279999732971191,13.5,793500,0,0,-32535056.534241423,37.95827188809526,-64.0,-2.817191163231344,0.3015794194993051,-63.973366102945036,-0.010659597420411728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.810749959945678,0.1111111111111111,-18.81624191745588,-235400.6090910439,-2.510000228881836,14.173071199821756,-74.42103529227171,-0.2752584172872406,-0.055790129045502734,20.993571838737452,22.343188807435897,-7.592112322788594,0.0,-59.21686084084223,-12.95938232895012,36.79469614270733,,7.955165042963956,0.760246552177128,,-23.859846133685206,26.0051492277476,49.05734015671492,-776076.1904761904,29502.165490027037,-0.6062581487263886,-84.56790317263466
2020-09-11,13.479999542236328,13.680000305175781,12.770000457763672,12.770000457763672,692200,0,0,-33227256.534241423,38.2277702914614,-72.0,-2.76327932582182,0.23713856630797958,-73.48112993533333,-0.04402984013230425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.003750133514405,0.002963030779803241,-15.520161528221715,-273958.47681175,-2.510000228881836,14.125079010166251,-67.39200825548201,-0.563612668808718,-0.049140868702361784,22.155842657529377,22.465820960063365,-7.750233325607152,0.0,-59.42832428286373,-10.699298689258033,33.3099975520511,,6.556954787047005,0.43755197465769424,,-24.82482750372396,26.047049719628674,43.42727697362917,-856561.9047619047,-3729.266218416349,-0.5754570370799472,-99.404216393424
2020-09-14,12.880000114440918,13.199999809265137,12.824999809265137,12.84000015258789,1071600,0,0,-34213126.57208322,38.47801880887281,-72.0,-2.6628235031576715,0.2697311414897325,-73.1264106656547,-0.12659523711603013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1647498130798333,0.013333355938946759,-9.636587036415778,-224105.59827098102,-2.510000228881836,14.095295941969548,-59.09085060398641,-0.48402546868818874,-0.026850876181594208,23.6747907009848,22.514835586450342,-7.874519955102346,0.0,-59.36304253364059,-8.022921794402437,33.95590786052337,,6.425660959504857,0.5201668615279368,,-25.456312136862113,25.68320586286945,36.335289370700345,-577059.5238095237,-31555.996547481293,-0.4254105765468047,-96.75089755542672
2020-09-15,13.140000343322754,13.199999809265137,12.319999694824219,12.529999732971191,776400,0,0,-34618972.00750593,39.04497800911274,-80.0,-2.5224411768071793,0.24682182111010342,-82.4976937620495,-0.20644719742979886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0017498493194577,0.02924791493331718,-9.28841084620496,-226473.98791661306,-2.510000228881836,13.973728367931106,-55.52449512245619,-0.5618388182307211,-0.020115574959505667,25.352201242171134,22.63259683229961,-7.991718390879786,0.0,-59.3156268858821,-7.867651606513427,32.456684123565424,,4.378974065415371,0.32840927878410786,-1.0188514531416575,-26.41050495163854,24.98378188795585,34.59932116460638,-502116.6666666666,-12870.830908223961,-0.39342466578674007,-90.70796385490311
2020-09-16,12.569999694824219,12.770000457763672,12.399999618530273,12.529999732971191,1270800,0,0,-34996778.6522811,39.571440123621244,-80.0,-2.4773088932037357,0.2528804138650687,-90.64372812751382,-0.22649931073239235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1967502593994137,0.029535867808679266,-7.932888228415202,-194120.56107138263,-2.510000228881836,13.881242376711654,-50.63195883982411,-0.44483873830847487,-0.0036533784918724166,26.507870769093856,22.50801010951262,-8.083148129984355,0.0,-58.787968576659395,-6.7014188514779045,32.456684123565424,,7.421121088252847,0.32840927878410786,-1.041609478289466,-27.20592469428705,24.126286937590432,36.10660261581394,-262935.7142857143,-18744.88496340832,-0.3133930762215559,-90.27777532491156
2020-09-17,12.40999984741211,13.989999771118164,12.220000267028809,13.545000076293945,2114400,0,0,-33945551.102400415,38.137753828405366,-80.0,-2.4177794456481934,0.43631743264577716,-50.26213640507445,-0.18077568019211296,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16300001144409215,0.22009965422174388,-2.7086507975614227,140199.0513561907,-2.755000114440918,13.870652688053655,-36.15598905672667,0.306847667117875,0.08282574940664067,39.61088073891935,22.70273922614418,-8.017354512056139,0.0,-57.120384037531686,-2.6240098858525194,42.15488291473975,,25.880863255679103,1.0,-1.0465422641156163,-25.339269157754597,22.879218460846328,43.95591927584593,136442.85714285704,171278.27387532836,-0.06100935648821526,-41.37167105314795
2020-09-18,13.479999542236328,14.024999618530273,13.199999809265137,13.880000114440918,4688700,0,0,-30904994.937559217,36.75826911352017,-80.0,-2.2115295774796433,0.5593299900958598,-2.4459303097610046,-0.03445512315789392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6245001316070553,0.30797768862270153,-2.1481912460732997,344558.4267138364,-2.7375001907348633,13.870696371162197,-18.138902009318628,0.586692127563368,0.16507194717979212,57.73576067207523,22.89826717774522,-7.798742860703077,2.0,-52.60380419757374,1.5362109508042188,44.96368662431377,,47.26729928669295,1.0,-1.033124884784027,-22.979277177265526,21.44113038485215,49.91286122274367,1247007.142857143,287240.96638270817,0.023286419473330322,-26.54865576186154
2020-09-21,13.670000076293945,13.949999809265137,13.012999534606934,13.319999694824219,520700,0,0,-31084489.096432965,35.659799554079754,-80.0,-1.989758993597592,0.41851210602416405,-20.207974600074408,0.0013072085060694882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3119995117187493,0.28299444405597407,-4.7834249895641365,253679.7631126576,-2.7375001907348633,13.867596423762041,-1.0342639809422565,0.35156016817439606,0.18286047407472283,51.562626450527794,23.068744501824874,-7.543566864077915,0.0,-49.68421976248473,-6.85315022964544,41.34917432645791,,60.25074328246644,0.7253458470061497,-1.012684944982281,-21.92421565598586,20.223812251098455,46.40474840391119,1100495.2380952379,94954.60777465423,-0.055405858715159906,-51.32744333759111
2020-09-22,13.359999656677246,14.0600004196167,13.055000305175781,13.949999809265137,832400,0,0,-30434307.002164405,34.47031762823836,-76.0,-1.6959206468918744,0.7304584345940421,35.863924551935476,0.011683555950260693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0749996662139889,0.5242422552257737,-3.053263855055119,292355.8105623665,-2.7199997901916504,13.870483427418092,18.052368397755544,0.7796908521783975,0.23484195565784516,57.61479566837083,23.10965566510019,-7.187864708515174,0.0,-47.669819429762015,0.6856749921875107,46.55436884552667,,66.22419258713497,1.0,-0.9785812912378061,-19.508803062012937,18.717070906605304,55.08720871282163,708626.1904761903,18362.193591259092,-0.004752796638964885,-23.451323139142392
