Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,10.609999656677246,10.84000015258789,10.039999961853027,10.479999542236328,1446800,0,0,-3597490.7621928477,0.0,,,0.6779652309270381,51.310541385374506,-0.10507360339956084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.57950005531311,0.6506549327243144,-6.567911782148232,106492.58248016954,,9.992367675292387,59.53006222873458,0.77520062225795,,52.83864596489989,,,0.0,,2.2438979730373476,53.453635565279235,,62.522168463753786,,,,16.40283063103102,,-9454.761904761894,-10533.1610531127,-0.10714287452030435,-27.124207959564213
2020-04-15,9.9399995803833,10.399999618530273,9.630000114440918,10.220000267028809,1716800,0,0,-2683348.1275977325,0.0,,,0.6014479172522035,19.899321153600923,-0.012766229822315438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2825002670288086,0.612809331626992,-4.136814233881518,27512.67702924968,,10.005312764872768,77.12691162225306,0.646295717692915,,51.6315321717794,,,0.0,,12.555069965875685,51.270270062800755,,63.105222956325825,,,,16.15743159212374,,76247.61904761894,-5785.3080970128285,-0.0972118284653899,-34.33332443237305
2020-04-16,10.220000267028809,10.380000114440918,9.75,10.119999885559082,1052600,0,0,-2499561.433017175,0.0,,,0.5500561695411806,9.423387448705139,-0.07576451528832925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9084998130798336,0.5149384532291051,-2.4311206788958617,8545.09437720913,,10.02064152324905,92.34623182777835,0.5504402633072475,,55.15497527974183,,,0.0,,18.640096158995515,50.41728224309705,,66.95859904223295,,,,15.977800483010471,,98600.0,-52891.70147534055,-0.05923610909796373,-37.66667048136393
2020-04-17,10.9399995803833,11.239999771118164,10.109999656677246,11.029999732971191,2009300,0,0,-1237080.9620709026,0.0,8.0,,0.8549178727740503,77.3269120378898,-0.12293561661503193,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5564998626708988,0.600431892928124,6.154220967955608,268533.3228097723,,10.184368662288348,97.1045971821672,0.9710914922189519,,65.39235467101312,,,0.0,,21.87844751940885,57.36810491814025,,73.5555542839898,,,,14.975890766048154,,256271.42857142864,170378.6818666925,0.21141480732750006,-7.33334223429362
2020-04-20,11.319999694824219,12.569999694824219,11.100000381469727,11.84000015258789,2026700,0,0,-1223293.565239698,0.0,92.0,,1.031386452943353,171.78247842696996,-0.05454014681775285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1994997978210442,0.8310186125450567,14.810753588065861,464689.6838993997,1.6549997329711914,10.476615879912535,105.87617138424675,1.3821798468886728,,72.58253121986239,,,0.0,,41.288782707586044,62.41832825033538,,79.3672828462827,,,,13.317223907893252,,281185.7142857143,329511.12475270464,0.4350499421857863,-16.89813874549433
2020-04-21,11.6899995803833,12.100000381469727,11.109999656677246,11.569999694824219,1426600,0,0,-1324165.1329538964,0.0,92.0,,0.9167121166479134,137.22804872423816,-0.06904706053354256,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7100000381469727,0.7685185021660771,13.974066779828135,343279.3500501063,1.6549997329711914,10.586716045957125,106.74643894442075,1.2333992887202447,,64.7139492892453,,,0.0,,31.477266409673117,59.87228532707046,,84.20678974560659,0.8952377083105101,,,12.079886290640857,,400145.2380952381,116300.67269998683,0.4062499681987435,-23.14814978339229
2020-04-22,11.789999961853027,11.890000343322754,10.869999885559082,10.920000076293945,1009200,0,0,-2234423.6234564264,16.47557139515703,88.0,,0.734354093736091,101.48618212061666,-0.07748491157282707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1309998989105221,0.6180556168772109,13.805218434281374,200528.069325698,1.6549997329711914,10.596733820124818,94.05073627931876,0.9248315698598238,,64.25006557973826,,,0.0,,17.041802417896616,54.1462352862656,,73.74043982323703,0.6025067252663889,,,9.919508431071092,,77700.0,-89228.91568515643,0.4137931034482759,-38.7323920014023
2020-04-23,10.819999694824219,11.420000076293945,10.65999984741211,11.010000228881836,761600,0,0,-2294549.385956458,17.0004192403809,48.0,,0.7408471196381118,78.71360714384032,-0.04331646109766605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03550014495849574,0.6388889870035375,10.745479831323928,181673.21888073222,1.6549997329711914,10.608191128927219,84.80479801059585,0.9705779181586365,,59.826910881643634,,,0.0,,10.987904679483716,54.79095282509515,,66.87315655921252,0.5419377387086016,,,7.94995202493889,49.91392829996579,-324307.14285714296,-50419.66375992417,0.34841622483120105,-37.499988537567894
2020-04-24,10.5,10.920000076293945,10.300000190734863,10.640000343322754,1105300,0,0,-2187584.1020152597,17.090546902792543,48.0,,0.6373715470971572,41.31723782444446,-0.024221301763655754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16599974632263148,0.553240859295941,7.593634209438814,97296.91996799145,1.0649998188018799,10.608381334614268,78.30803902913404,0.7734063854800524,,53.9629661475029,,,0.0,,5.034553041660881,51.58010491068116,,54.79434134340517,0.12486535004462988,,,6.758316618243585,47.84473061922453,-422792.85714285704,-30867.55905939597,0.2569875698790307,-59.3845954308143
2020-04-27,10.920000076293945,11.34000015258789,10.819999694824219,11.079999923706055,766200,0,0,-2187584.1020152597,17.48609351094896,48.0,,0.7282688648495261,74.50601630604137,0.0024144731957073695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5159995555877686,0.6550926212093651,5.594053047116299,131558.45689966195,0.5349998474121094,10.625227871823784,77.52948485179272,0.9838647922296163,,52.159040728335256,,,0.0,,7.782103224857206,54.960299716124275,,50.81171482481312,0.37855179209271794,,,5.964389976568972,48.58040647825576,-443671.42857142864,-5459.561567994788,0.19584329158029168,-50.68027155717846
2020-04-28,12.069999694824219,12.539999961853027,11.529999732971191,12.1899995803833,1294800,0,0,-1790171.0153404474,18.63348045955686,72.0,,0.9674622057196354,148.5410241890231,0.052337149876639656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1769997119903568,0.9120370043321542,8.183743896541733,318082.61383766716,0.75,10.739334036618569,84.22719757231343,1.521401208641218,,52.47503354502291,,,0.0,,13.606711094441316,62.140659360494006,,59.003319068887755,0.976862942640675,,,5.081836873882378,50.142243086042264,-258430.95238095243,161398.61035079896,0.23005422794233077,-12.925175805344015
2020-04-29,12.5600004196167,12.899999618530273,12.270000457763672,12.59000015258789,1687600,0,0,-1763383.0649557982,19.905925722689574,76.0,,0.9947114999423488,169.55028403075804,0.039976915257862414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09400043487548793,0.9333334427153428,9.996098578448713,369076.6640969241,0.929999828338623,10.955317441154207,94.54648647390539,1.6626321571790073,,61.49683147727243,,,0.0,,23.18982214907609,64.34650570652559,,75.6381484025512,1.0,,,4.9400018898915246,49.33380471592451,-83430.95238095243,185090.29845332747,0.3305279597667664,-9.480107429823995
2020-04-30,12.210000038146973,12.40999984741211,11.3100004196167,11.5,2059300,0,0,-3111289.720565617,20.002623851023966,76.0,1.3395882578457101,0.7131324459646866,90.26814511338365,0.016995015538368314,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5099997043609612,0.6949891366295565,4.599843253648296,-4311.047091813991,1.0250000953674316,10.977072705840454,95.46233300113272,0.9331827647985854,0.11580845148863067,51.5338811832275,,3.0752568454202853,0.0,-10.691719006176653,9.732829220582332,54.950847020802186,,78.2604220934075,0.3254714657718073,,,5.454540060482167,45.05799882549771,297795.2380952381,-122910.69502960506,0.12630803238244592,-42.81345048460953
2020-05-01,11.029999732971191,11.619999885559082,10.630000114440918,11.609999656677246,1323700,0,0,-1814331.752952019,19.414536025713858,76.0,1.4359705868889296,0.7295751126705877,42.307333477889706,0.05740192254355238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7505000591278073,0.7126948713559126,2.5379479192910077,17105.751856112387,1.0250000953674316,10.987755720519495,89.89982296114658,0.9202125711144121,0.0879873545858244,50.41443301083126,,3.262685378058661,1.0,-9.807530113105019,13.600776451374227,55.65456817553819,,69.41896532834352,0.3759926708184228,,,5.697912549089179,54.98111434805585,284021.42857142864,-165625.8755557026,0.06411207057161494,-39.449546100535954
2020-05-04,11.25,11.899999618530273,10.779999732971191,11.829999923706055,1748800,0,0,-284130.8222679703,19.079838127431312,76.0,1.4332646650426533,0.7787259900824057,56.53504172905437,0.08067074464444764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03449978828430211,0.7011173973108514,3.7584539143912794,69624.4254452364,1.0250000953674316,10.991400544143255,79.85759820018946,0.9747530855148379,0.0767967086086277,51.56275154605948,,3.4221312029647146,0.0,-8.638313178180448,16.897233769607926,57.09803794537531,,61.67176508227411,0.4796215467300615,,,5.889083080806983,60.389030698982786,282850.0,45799.80897179412,0.10223182442011758,-32.721708168032194
2020-05-05,11.970000267028809,12.140000343322754,11.579999923706055,11.609999656677246,880600,0,0,-1070381.7327708118,18.951963319981733,76.0,1.2863529555937827,0.6847867245887252,78.4116354811692,0.04710227632608036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7600002288818359,0.6055045389946405,7.482028123604421,32002.045360835655,1.0250000953674316,10.994400652339635,66.19549599997077,0.8074413227371214,0.04836149784463972,58.24763904891935,,3.516415524569119,0.0,-8.29690664102576,5.258385655008697,55.16428287740268,,62.292120343556896,0.3407943484264557,,,6.115185988856774,57.91697591659078,-50321.42857142864,16762.018885249563,0.24338243002503046,-40.952384700761186
2020-05-06,11.680000305175781,11.850000381469727,11.260000228881836,11.359999656677246,694900,0,0,-1529723.8195389882,18.486888187532166,76.0,0.9390294706120201,0.5797497311555286,40.92486929930387,0.05387254029698335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4284997940063473,0.5290519280118687,5.418570537411286,2612.4674521448505,1.0250000953674316,11.000217021035636,57.53694718474108,0.6324658149206314,0.008583610180749879,56.101015410328394,,3.521762938428177,0.0,-8.736440591681523,-4.054058190241914,52.9689366681898,,57.042925042432536,0.10878804290405142,,-13.578223627399463,6.473374910015898,55.072837190648485,-234371.42857142864,-31339.745412287964,0.19174049202275434,-55.19713200390904
2020-05-07,11.449999809265137,12.039999961853027,11.34000015258789,11.8100004196167,982800,0,0,-1192762.7101157296,18.216095123147763,72.0,0.8498823895173917,0.7209828626528593,62.500022447261266,0.05873489188306321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29799985885620117,0.6666668610957107,3.654992012282833,65419.36493282337,1.190000057220459,11.023042324219608,50.68647388241709,0.8517001546487846,0.008434424558840914,53.94133760270638,,3.5258903142395415,0.0,-9.30668494228301,2.074336483343587,56.337261289129486,,53.97580931896607,0.3726309752077361,,-12.696563905275731,6.681782415476198,52.93531346813222,-416383.3333333334,23968.011141093833,0.12566651878542145,-41.92305533843158
2020-05-08,12.0,12.210000038146973,11.829999923706055,12.149999618530273,528900,0,0,-830884.88052724,18.112180909332956,68.0,1.014176503349752,0.8123079046939726,92.62461302536613,0.08676387657871969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27899971008300817,0.7706421670516848,-0.6612344657055595,81763.10941461852,1.1599998474121094,11.099751636440855,46.86761852068001,1.0283301261553848,0.026092295606028493,49.647456076955,,3.567512237635085,0.0,-10.533872148141581,11.263731993065775,58.74157490125223,,58.01121748769348,0.5609623342627773,,-11.279920844010174,6.746750242490458,54.663956248269734,-426630.9523809523,54157.95643043186,-0.0008339678568027864,-28.846160194578946
2020-05-11,12.359999656677246,12.550000190734863,12.0,12.130000114440918,608900,0,0,-1151941.0905921417,18.31039611974406,64.0,1.1519118757808915,0.779660032302284,102.20392681944915,0.10306738878093366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7444995880126957,0.7645261098277174,2.1240795598375506,68342.9940639575,1.1100001335144043,11.147240389809555,41.476032794991426,0.9684823286991211,0.03095188419219541,56.2995562492903,22.587698035657194,3.6184914576858285,0.0,-12.045293100163953,10.172569139654124,58.53738255554522,,66.53847080245966,0.5449678226559137,,-10.130143578851138,6.789751493336439,58.3408127488258,-396890.4761904763,14224.271515123704,0.08311696761627585,-29.615372059610525
2020-05-12,12.15999984741211,12.25,11.800000190734863,11.800000190734863,660600,0,0,-1812541.0905921417,18.231575563994447,36.0,1.159911870956421,0.6368740656740617,64.09775234635651,0.07331834084750609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3705000400543206,0.663608686661944,2.5319952607809464,27437.144969075052,0.48000049591064453,11.15878395215391,30.53915061030355,0.7255577662827898,0.00768096144452135,57.39639416721928,22.587493659855028,3.618605683286647,0.0,-13.603341341866312,10.902253853216083,55.131918700797975,,66.41026271165616,0.27821575140214627,,-9.728178534129324,6.6783574951937785,50.65328773650378,-479390.4761904763,-18974.080822073152,0.08287803634107282,-42.30767961084211
2020-05-13,11.800000190734863,12.050000190734863,11.539999961853027,11.630000114440918,1506100,0,0,-2787075.7220439324,17.81614684037828,36.0,1.1745294795316799,0.5475488253378177,31.665284947451838,-0.004297896970983488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6689996242523186,0.5968255054323112,4.399157065336146,-13059.177870265812,0.3250002861022949,11.18710595997728,21.934458998358878,0.5685527308621818,-0.02180841059663241,54.52677516429697,22.56997892883378,3.5552330113948347,0.0,-13.820950538949962,4.963900672581398,53.40818276017124,,59.74360093562808,0.14319445854192045,,-9.691008750612253,6.726316024596265,40.0931770131539,-206835.71428571432,-39669.861351083884,0.10531231279807873,-48.84614552266316
2020-05-14,11.300000190734863,11.899999618530273,10.880000114440918,11.489999771118164,804500,0,0,-2629330.6977486,16.623252564996122,36.00000000000001,1.0867353186887847,0.4476349330557333,-28.721969979965095,-0.005432767798053535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.000500202178955,0.49462370369509495,2.454261986236667,-27283.620489250054,0.40000009536743164,11.188473471201432,20.791280880415,0.43848208020113044,-0.05168528591977134,55.28567722912557,22.724705994634878,3.428127867197354,0.0,-14.189178503504323,-5.742410445949548,51.96719086242175,,48.91054352459156,0.0,0.567865613833218,-9.916222718045505,6.584736119841378,46.13650566749505,-120150.0,-31382.520689829522,0.10688409521609621,-62.114544292720105
2020-05-15,11.420000076293945,11.529999732971191,11.140000343322754,11.359999656677246,904900,0,0,-2513319.4658928937,15.51556502356983,36.0,0.8916470836190609,0.36654488695957604,-51.04265117279975,-0.056019598973838645,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10599994659423828,0.40769219200989476,0.00654003973082976,-40191.260927583855,0.4500002861022949,11.191409498422463,19.015264239149076,0.3331163693141397,-0.07948285315288572,50.16250201395544,22.808345576801955,3.242094848821728,0.0,-14.464512016254373,-9.769662279613367,50.60191623752356,,40.39929578421346,0.0,0.5422757039210768,-10.354171708972553,6.872648969263808,48.84995100974364,-48623.8095238097,-19922.676808707292,0.012115664978168073,-67.84142283197642
2020-05-18,11.859999656677246,12.329999923706055,11.850000381469727,12.010000228881836,749300,0,0,-2763086.1325595602,15.361503320425983,36.0,0.7639117998235374,0.7119058306578836,78.79338663897514,-0.07160293924648045,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.004500293731689808,0.6576924671083157,-1.8598199097951382,35128.266169628,0.4500002861022949,11.200376032214331,12.334002990849342,0.7654622932578895,-0.054560976852451426,48.31420318472776,22.86926552403875,3.1108710967811057,0.0,-14.88687356159342,4.434784598972486,56.723917378472876,,43.61233424653623,0.4454117130785299,0.5220940506127019,-9.171305598534799,6.982064461660727,49.27279000250333,-261926.19047619042,32635.50226209859,-0.0517578855324331,-39.20703013569486
2020-05-19,11.920000076293945,12.399999618530273,11.680000305175781,11.710000038146973,631900,0,0,-3342328.21771746,14.995346217810422,36.0,0.6757353053373443,0.5473841124690185,50.02703757011361,-0.09744919505953986,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20849995613098216,0.542307752970421,-3.733335385234354,3028.4966417725554,0.4500002861022949,11.20416068062508,-2.4664886607700396,0.5461520575379978,-0.05840449444064688,39.42879637500373,22.97191007932724,2.972400467514933,0.0,-15.56125749700726,0.8613297538920551,53.43251202342116,,49.73384694117062,0.3477536224597583,0.4999033527935286,-8.789120427076732,7.048827895794243,42.26658741266328,-244052.38095238095,27089.362502906675,-0.16878066063497787,-43.75000620881692
2020-05-20,11.989999771118164,12.430000305175781,11.970000267028809,12.25,555900,0,0,-3221481.093148946,14.688743344227289,36.0,0.6514412178712732,0.8075157000334684,92.1710690811221,-0.04872769713044244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800030708312988,0.7500000916994737,-0.0214392546541115,45479.56552067617,0.4500002861022949,11.263940554722943,-19.521304065724593,0.9097837414159906,-0.0263361570953754,48.70133824802277,23.04009896631457,2.903431115805146,2.0,-16.491459076482442,3.5502965258039443,58.14079944656327,,67.13931811408763,0.9261915665621105,0.4859747749199007,-7.139088923749126,6.658230495700492,48.35870138969055,-253000.0,9850.654802508898,0.004127865206137282,-15.625009313225377
2020-05-21,12.130000114440918,12.75,11.960000038146973,12.6899995803833,638000,0,0,-2680393.1679942757,14.764157925021946,76.0,0.7378236013300281,0.9796826054852602,126.04585744778682,-0.01916474355723532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41200027465820277,0.9192307367832632,5.275965610610682,79085.30362980042,0.49000024795532227,11.34450352250229,-27.75328279615161,1.1797888840195403,0.020238194662897557,56.80260067061774,23.189171203590774,2.9335047338167666,0.0,-17.389851685042643,9.302325199337242,61.55192693549857,,79.1930927704227,1.0,0.48487659232965663,-4.6938996561702115,6.324885336514551,54.76117566080002,-241121.42857142852,48550.907428156504,0.1917807131655811,-3.045706166689661
2020-05-22,12.6899995803833,12.6899995803833,12.15999984741211,12.600000381469727,631300,0,0,-2263495.1412014123,14.834185750045554,76.0,0.853764719121596,0.9192248476539826,119.54021329540083,-0.003861388635543687,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05999951362609934,0.8678417169166316,4.7122023195581795,59670.761072094734,0.3100004196166992,11.377025475028928,-20.185609211296338,1.04864238074459,0.03959371988705929,52.67122772306095,23.23877318577178,3.003796240833636,0.0,-18.219406472362948,10.915499667851009,60.46651884942192,,91.10263801810315,0.900876070716773,0.48962523021049054,-2.88117154784996,6.1185994425981125,57.65656599539106,-161500.0,18438.63125275034,0.17191000099117848,-8.021370465775584
