Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,21.56143044563648,22.002961013386614,20.696765101260908,20.724361419677734,468300,0.0,0,851307.9051043349,0.0,,,0.8333773184009027,132.4455457950616,0.0309863472277513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9635485649108873,0.7768861447075676,82.3315206924593,-26874.09850382395,,20.23936198777877,88.29607593522297,0.9907122919804047,,76.37682805008623,,,0.0,,1.1220882411354303,57.15143929862484,,83.14628329192985,,,,6.878867157900278,,-19042.85714285716,-6464.048198141578,0.34170252136343926,-25.226846584372126
2020-04-15,20.09885777376631,20.724360253456716,19.638929686286467,20.494396209716797,345900,0.0,0,1050640.146400039,0.0,,,0.759122189045959,69.24452125382268,-0.021199412730024594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8297091484069838,0.7367575346016576,10.239292782128457,-34398.50816406171,,20.244606737774046,106.17833139465046,0.9019084575103155,,70.4943134211006,,,0.0,,2.0146557879804994,55.54564190246545,,76.54660208977596,,,,6.345180506028702,,-34207.14285714284,-6319.23681202616,0.11842161060000311,-29.76407395404418
2020-04-16,20.632374721481373,20.761154027264027,19.528546586386913,20.209239959716797,465200,0.0,0,1099242.914047994,0.0,,,0.6818236827566397,55.52906194598826,-0.0958112461342915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45027151107787944,0.6869981645758302,-5.19095814780908,-48435.1052120529,,20.23952574942589,114.96727025714077,0.7750420370813236,,62.01349711420885,,,0.0,,0.7798182066521101,53.53690848211454,,69.87295187047302,,,,6.426328360371136,,-24054.761904761894,-10310.964567156425,0.05518279482759458,-35.39022385016463
2020-04-17,21.03711149965173,21.478642042688907,20.696763942839894,21.046308517456055,653600,0.0,0,1030036.6552545592,0.0,92.0,,0.8265788417853807,104.88391268708747,-0.14253154338487195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3195347785949707,0.8330654666305226,-6.429760649200544,36642.48258086593,,20.387035208132268,119.15774912452494,1.0528412084052041,,63.72153971931128,,,0.0,,6.4681076969124005,58.303763963347244,,71.99029704611127,,,,6.404616857407056,,19240.476190476154,20599.44174067124,0.11534799986612221,-18.874811057457396
2020-04-20,20.696764471122105,21.018714491570183,20.236836371763836,20.558786392211914,411400,0.0,0,957436.8724678103,0.0,92.0,,0.7088897517836771,68.35156306995727,-0.09070583290405437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4515341758728013,0.7479935321181248,-17.039675332958982,2755.470451393736,1.3107955701184437,20.40773447201852,116.932862953848,0.8716033945771073,,56.01845587850204,,,0.0,,13.856351427191289,54.77880229168899,,72.41377109885264,,,,6.4086549198814335,,54123.80952380953,17542.39562860249,0.03180085112571951,-28.493651795820114
2020-04-21,19.997673186934517,20.926728141329722,19.730915806476883,20.797948837280273,379900,0.0,0,1255512.5657894448,0.0,72.0,,0.7464884710485008,56.631374786233124,-0.022107760966855933,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.697594261169435,0.7622503757352481,-15.167185237038202,15341.51936997602,1.3797848751128612,20.438869961995792,109.65120921131754,0.9028067198059848,,56.75592162761137,,,0.0,,15.180853899000851,56.17848167371095,,76.2855249067491,0.8269208536732211,,,6.346045222162439,,32511.904761904734,-5110.360644419852,0.05088084219973399,-23.77496242647519
2020-04-22,21.37745761972207,21.37745761972207,20.77955144782808,21.10150146484375,326100,0.0,0,1280597.7700372604,16.94323711675963,84.0,,0.7929494430486824,97.82473233314266,-0.03259473904579677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7142678260803237,0.8221414910109379,30.914032711313148,27291.08972404369,1.628145079465181,20.512552044968967,104.99248569313198,0.9674406248647471,,62.20603821329026,,,0.0,,17.100560657288614,57.957186843745355,,76.64851162626617,0.934869793076047,,,5.49248114409344,,-73447.61904761905,9178.94761479917,0.2839769191382163,-17.785850898906205
2020-04-23,20.678367964536154,21.625820528410266,20.540389878696722,20.935928344726562,376700,0.0,0,1178441.9616772577,16.931074561128238,84.0,,0.7303590087420443,86.78781205518155,-0.016581422142819713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.988844776153563,0.7894738152174859,34.12558747779415,14482.163428016802,1.628145079465181,20.53597159550086,98.92522910788935,0.8790620798961832,,61.14133509720644,,,0.0,,9.213055910264348,56.60750598913303,,79.12885606545574,0.8529581759951332,,,4.484014407338903,57.42643725936444,-89421.42857142858,1803.7525024968495,0.30304708405469816,-21.0526184782514
2020-04-24,21.119899171424994,21.71780715205374,20.816346671722886,21.55223274230957,325600,0.0,0,1384433.772546403,16.98838883944952,92.0,,0.852927633283614,102.44818938548237,-0.05405188644202697,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2782554626464844,0.9110710420866224,51.329650614671884,41080.24177444688,1.628145079465181,20.561746117859006,92.07580236201585,1.134962382563033,,67.64705975304396,,,0.0,,13.297878793803678,60.31234503905894,,82.82242304867607,1.0,,,3.1135349626882083,57.87810161491814,-94828.57142857142,6629.116842762869,0.4210822591400055,-12.694261476814196
2020-04-27,21.86498353862429,22.32491166478221,21.478643842472174,22.140939712524414,828000,0.0,0,1852432.4291096483,17.487079721370925,96.0,,0.9302139434019158,133.82053367317215,-0.005861923449311087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8425882339477546,0.9658701854758339,39.9269126827621,104847.26028351027,1.628145079465181,20.675255574137378,87.27016565832301,1.3670734617408924,,69.44000949949253,,,0.0,,11.901439603671584,63.51667845534234,,86.96372324237791,1.0,,,2.590429122610151,59.14687114748149,54064.28571428574,32202.013847725426,0.3725492379771318,-5.361950317800657
2020-04-28,22.766440543079256,24.376188864307082,22.536476497189568,23.84267234802246,612600,0.0,0,2109724.4758473197,19.124309476369046,96.0,,1.1233631812616287,208.16703887678483,0.057523599552527394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4783236503601067,0.9283065574148998,59.87988495585773,238794.9963153093,1.6281450794651775,21.20444948576096,87.11910907352546,1.9943655212838258,,70.31759920776679,,,0.0,,13.485111307388257,70.84456341700889,,90.653665990869,1.0,,,1.7397266694958267,62.937807677496885,127633.33333333337,69700.99997355099,0.4328934767723782,-9.982790232778136
2020-04-29,24.983294242322597,26.81380786910146,24.845316163271352,26.298688888549805,911400,0.0,0,2544130.402177296,21.567098362790954,68.0,,1.2403037948417668,283.4881431541754,0.1081828230023245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04139461517333842,0.947858520621043,93.11008274431595,524454.7789897824,1.398181561605071,22.57957340081846,100.57131849704678,2.835362685337319,,73.52629138305596,,,0.0,,26.225174293180558,77.78096353125177,,92.52818643265142,1.0,,,1.4742815601775152,68.04914503125376,283514.28571428574,140966.54177869097,0.5919396303298503,-7.070700151466876
2020-04-30,26.45506392369128,27.56808905834291,25.857157758123012,27.08056640625,935500,0.0,0,2946496.8497379906,24.059971446142658,72.0,3.75274300403958,1.1586354918193147,266.1659961968651,0.16121893889728234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6397601127624526,0.9541523501781017,78.10344708772038,554025.0131067468,1.3981815616050746,24.044438136513794,119.23612920372386,2.939354168531104,0.645242119839632,76.06834919701637,,3.6065718116006096,0.0,-12.456901928027953,30.67020912179742,79.45659724508046,,92.29414998441223,1.0,,,1.4742815601775152,67.32698151589337,282761.90476190485,121695.69629522947,0.5790006842380774,-6.064059662518293
2020-05-01,26.225100404940463,26.648233413696293,25.820363186727505,26.64823341369629,595700,0.0,0,3542196.8497379855,26.335375003116905,72.0,4.537190534133803,1.0208185391111624,187.99301854145818,0.22356340524820828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3544892311096177,0.913494851364532,69.0066705640332,438087.0449966051,1.3981815616050746,24.691467196113734,130.57934857822886,2.6636454682032604,0.6751388811617594,67.87671547333571,,4.346543625511671,0.0,-9.97202169029727,30.02692609729989,76.04175732476503,,91.80786615916027,0.8682530507389982,,,1.5185936783370586,68.31168485535603,268778.5714285715,18302.86838746734,0.48608369385492256,-11.441641708533973
2020-05-04,26.16990843665833,26.97938108495427,25.85715720210421,26.86899757385254,646200,0.0,0,4061274.577678002,28.55230524034318,72.0,5.1727836241185585,0.9753669372733504,156.57448371526164,0.23856026160914914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9598713874816909,0.9233096947250611,65.42430465091768,395882.86718179996,1.8029185977149957,25.400774651342452,142.70193790044905,2.5879334690009,0.6641771916648354,69.15601320893408,,5.053650165841725,0.0,-7.915536706145144,32.95402314689062,76.59491069631022,,91.2662120239727,0.8895941006491167,,,1.4893424936638313,73.15936797907706,167671.42857142852,-4156.8010088991405,0.47891569058706873,-8.695662557029614
2020-05-05,27.328929095486235,27.650879142720612,26.795412526021437,26.90579605102539,555300,0.0,0,3649278.7586668674,30.81581922478026,72.0,5.642208294891919,0.9207856609305811,141.98337615936802,0.1733827050284066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.83419313430786,0.9149160208785808,100.46578835196854,342247.3424949835,1.8029185977149957,25.886463824102396,150.6984141575141,2.4404540411673032,0.6149267923513673,74.14027189769608,,5.687681900751361,0.0,-6.451512855627106,27.840927679594778,76.69151370112564,,90.22981023610585,0.8933211131799711,,,1.3485167524705035,69.32573336007441,25980.95238095231,6113.879984110719,0.7031016154001586,-9.173265026118813
2020-05-06,27.08056992616863,27.08056992616863,25.709984251584082,26.123918533325195,575700,0.0,0,3421316.182772943,31.717253413108832,72.0,5.499279472638914,0.8147315814084051,100.64835755802197,0.1932838789688011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9500952720642104,0.8228389342089831,87.08408187659305,229051.02400427128,1.9408969942280763,25.935221411091508,152.4850935911917,1.9682487433694156,0.4906120268518279,71.96397282823624,,6.17446258546504,0.0,-5.369533505811481,27.06936117212379,70.07349940204807,,87.61705916365968,0.6197756784690818,,-5.923923072304034,1.2936353425448999,65.20779727682218,11421.428571428522,-15969.224849121028,0.6109996737005879,-19.279894925872494
2020-05-07,26.537853396776732,27.02537609069271,26.47346373942833,26.59304428100586,586900,0.0,0,3088738.52106116,32.55429944512822,72.0,5.276133604425485,0.82262020183759,96.89690166310714,0.15683796071589462,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.9868894577026381,0.869762182922458,81.40644035686026,235662.2921913442,2.2720455796027217,26.09047889197213,152.50866228679104,2.0791266283540275,0.4044830580682599,72.23198906912933,,6.557265555462711,0.0,-4.542722538055075,27.863783534931535,71.65404390615768,,86.06342581258404,0.6838229123120876,,-3.7320863583152577,1.3802134895878138,63.10831779290195,-3580.952380952309,-6190.356945156735,0.5576730430344538,-13.356562610256493
2020-05-08,27.08976528494999,27.356522665626045,26.6666305285338,26.93338966369629,446900,0.0,0,2987442.278792279,33.47611925088294,72.0,5.195402687258781,0.8174491356340498,92.04165433892295,0.1346189526631745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.448656272888183,0.9116646020034191,90.54076092954101,223724.87209605976,2.800961906961419,26.284220874143987,146.6674102101741,2.1572115098477793,0.337662869002342,76.92600172141701,,6.85895638728298,0.0,-4.286390420091952,27.637313906637317,72.77734591158682,,86.10142997749153,0.7130673523372029,,-1.497654703696652,1.2421004360329608,58.245150687423184,-42250.0,16258.933830006126,0.6401654799312205,-9.059252531396352
2020-05-11,26.473462230478898,28.138401471465333,26.261893969767623,27.549694061279297,650400,0.0,0,3229748.7334815506,34.65697213349929,92.0,5.0558011419704805,0.833497172315717,89.42724118210677,0.17390974418584879,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.1680994987487807,0.931624003186591,101.14843498807595,249027.6589663353,3.9553817400023092,26.575888892129786,141.52312316551212,2.223577544070021,0.3032893313754228,81.68882746843789,23.176955162171723,7.114322112663518,0.0,-3.8432904500280625,31.59050607955792,74.73018965009646,,89.94533584969486,0.7931468021182789,,1.119261078572966,1.2013932518853845,57.863506993154104,-36671.42857142852,20602.358723493275,0.6693190507847956,-7.748177309262552
2020-05-12,27.779658215887984,28.000423495527833,26.160711077375954,26.206703186035156,553400,0.0,0,2704018.3112708563,35.63038033605836,92.0,4.750652225221192,0.6952256690716792,68.88420919926524,0.16568092772271797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.853509616851806,0.7756410170422307,88.49073442121464,107279.25763398636,3.628834554979207,26.55190822861335,127.69277300811112,1.4821285931509862,0.1653257391402052,75.60388917630263,23.452197049379528,7.225049012612391,0.0,-3.5602434330087744,21.596233204127905,63.96244890323555,,85.92294526011783,0.32189214142982975,,1.5831022985402472,1.7722152899028587,49.04809371585319,-64073.80952380947,-12094.306071138499,0.5391429503211219,-25.423734378987593
2020-05-13,25.75597510804256,25.93994706060892,24.42218283815287,24.89130973815918,613700,0.0,0,2469696.312510056,34.677389204295515,88.0,4.326002842866117,0.5621981292798554,23.25170249074842,0.12393287157517047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3716226577758803,0.6228633610383344,54.84083362774756,-23368.773308224074,2.764167635229718,26.48665469316718,103.52394780712575,0.8049385020278896,-0.02894942043109494,73.11773723529433,23.69951110568179,7.140651154843085,1.0,-3.2211621594482747,12.422101597065323,55.52376516975088,,74.16045340422903,0.0,,0.2933693500781911,3.1221100022100323,43.50533085933587,-25402.380952380947,-57780.56418889626,0.35598571888747566,-44.3467280990627
2020-05-14,24.27020221828094,25.57828927033465,23.912594523867607,25.540645599365234,608500,0.61,0,3050692.865274632,33.33443135431622,68.0,3.7748804275989833,0.602975241017007,16.500271884300126,0.16832276286079595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.8178236007690423,0.6910186974307893,42.685036202556645,36415.46167064854,2.440384173092667,26.44335236431088,83.86620334072705,0.9688844834048957,-0.12288493845835391,67.59747728201157,23.939273167007535,6.962966124718276,0.0,-2.871578714520771,7.121572727075644,58.438752052163885,,63.74092485374185,0.12179866023536046,1.1121588944754808,0.07222617365016298,3.680507159702265,51.231634976530145,-59576.19047619053,-14929.605176368712,0.28471207540563603,-39.00676296072405
2020-05-15,25.201862275340705,25.399486168885513,24.966594709721225,25.211273193359375,401700,0.0,0,3103089.8209742988,32.08739906504974,68.0,3.2569329343631743,0.5532336556090095,17.19112901965413,0.18278313163219823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3914528846740737,0.6518426085107123,41.41984684470166,12311.982075905365,2.1920239687403473,26.39091066819622,67.57508208873088,0.7497243953340319,-0.2111840535323115,66.44587212134348,23.996111464244095,6.699672701015933,0.0,-3.0958168277655886,-4.134866569959995,56.4188274750741,,54.79810752197742,0.0373989297424549,1.078230940049295,-0.5244670357145734,4.323459098666253,51.89153921350483,-79692.85714285716,10693.521190022138,0.26958150999240216,-52.25218637428086
2020-05-18,26.133522341234023,26.566413812348582,25.757094584841113,26.331146240234375,583700,0.0,0,3347428.8440554715,31.663962986460287,68.0,2.878238504319185,0.6482091282707162,44.20743542271154,0.20757449444477208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6705018997192376,0.785042127546293,17.76628336422483,103934.54141662424,2.1920239687403473,26.390177312145024,46.27575888721236,1.1034411793687915,-0.1983528046334906,66.57162487592603,24.040110135827277,6.451347827951762,0.0,-3.1602489992861953,-2.767372568110925,61.31486362543958,,55.324649053092195,0.24197296991266956,1.0432290546397076,0.4325938280036091,4.482154353655567,54.721206880039304,-87628.57142857148,20747.355943433915,0.2094098489238495,-42.767103505718374
2020-05-19,26.227629884623216,26.575824888245844,25.55946904248252,25.58770179748535,408600,0.0,0,2961529.3652208582,31.07424990503381,68.0,2.4933382468159415,0.5446678830406585,28.760231516062543,0.14780177771311606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6517784118652337,0.6642937901795776,-20.5188179164085,45690.835598927784,2.1920239687403473,26.367666869611526,16.213089272051377,0.6767975714332738,-0.2412681210611627,59.615655374788446,24.066747676697062,6.163931705506706,0.0,-3.6145844536472147,-3.9797445472158772,56.75633720468427,,48.20688286119604,0.05150130294040501,1.0003498069499086,0.23964897266824337,4.869539276875793,49.980189693670056,-118347.619047619,14391.102004092598,0.011189070442326976,-60.36006153641248
2020-05-20,26.105288320625906,26.425252346782994,25.738271500307086,26.00177001953125,380800,0.0,0,2872848.822801924,30.526659186566366,68.0,2.4477293939128906,0.5729013314857896,28.810432714655654,0.1372949783798525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.443563461303711,0.7187907091419001,-31.872836145837635,61688.88464980641,2.1920239687403473,26.365634062231443,-6.207410289255563,0.7462634784122212,-0.24245495988571264,56.54911517866611,24.059418841381728,5.878813627520894,0.0,-4.383416791774838,-3.2276141003683296,58.602381562967715,,48.770444417035726,0.1454390101362797,0.9557877389189663,0.6215379097568529,5.095818561296165,46.87782154249249,-85692.85714285716,-5374.355792776167,-0.08914918312186437,-50.561501706761796
2020-05-21,26.001771273385348,26.453486375886108,25.89825476224797,26.086467742919922,244300,0.0,0,2794174.9508852027,30.03787949971203,60.0,2.5027288114221733,0.5597761810614568,26.481650316713658,0.14092865957905829,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.40415897369384624,0.7197598509345235,-25.596877670712257,55832.13738895586,2.1920239687403473,26.36235555669433,-26.718495903246378,0.6778880325909119,-0.23789203316882213,62.66552455037626,23.991807644738717,5.60173928596952,0.0,-5.761029468770672,-3.0451740084242696,58.98805044028783,,46.84041069528271,0.16365865578014574,0.9108626824082361,1.0444928749517781,5.2725944714334085,51.577581837404374,-173726.19047619047,6958.003791478728,-0.02364358958712709,-48.55720467097741
2020-05-22,26.331146360568724,26.35937911553314,25.710040110944668,26.31232452392578,230300,0.0,0,2991097.4011905165,29.3614149657161,60.0,2.424755010928127,0.573747875755909,16.29345312947472,0.14131223865783438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6352801322937012,0.7258042935992518,-30.72188812909066,55286.80585705494,2.021850370726611,26.361644921009983,-37.84785279942605,0.6744219175782135,-0.2204138156123714,56.993057407974604,23.950494419161352,5.345229080117487,0.0,-7.549899147390902,0.7212011106229882,60.05668549581439,,52.55626359175227,0.21414277098694898,0.8677382974861378,1.696883881558723,5.403477252805501,57.90460842565163,-203452.38095238095,2789.7173296092496,-0.06486767878407074,-43.2125028470038
