Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,39.013680957536785,39.07250793806832,38.239093298190475,38.83719253540039,2396000,0.0,0,4760598.966583631,0.0,,,0.8178256915305783,98.2612465266489,-0.04012867986661848,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.809980964660646,0.9121302238353296,14.451487487313804,209408.6271773669,,37.238534514647675,70.2014094579765,1.5436592884865832,,71.39882041476304,,,0.0,,6.136125922989169,62.817084773903055,,86.53613997648505,,,,2.532340852204299,,-1418052.3809523806,22509.430879763226,0.36409488157217407,-17.45724243541143
2020-04-14,39.51372863641854,39.89611896750236,39.141141555244445,39.57255935668945,2458500,0.0,0,5111827.17204209,0.0,,,0.8503071105746268,116.50889018235928,-0.051459762002763816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8378290176391587,0.968955968108246,10.324503957952828,437764.4418861945,,37.42778347957342,90.8291107476004,1.6938011331963818,,68.78699379979183,,,0.0,,6.631451466012867,64.9062819161039,,88.39389225338789,,,,2.5323408522042996,,-1091435.714285714,52615.25818824898,0.36174689554997297,-6.249962146960523
2020-04-15,37.69001605849339,37.886114711880474,37.209578284979294,37.66060256958008,3444300,0.0,0,6259927.172042066,0.0,,,0.6596244765236975,51.64677024390078,-0.09995805586511144,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4201391220092745,0.7855126535191463,4.129877623178588,-565538.0157890932,,37.43388274661008,100.10235366555506,1.0604518838802837,,59.99875221022369,,,0.0,,7.923573610702082,56.08307386338556,,77.70365848023755,,,,2.8425605218934487,,-807211.9047619049,-119861.38002636938,0.15773896666385367,-43.18181997691549
2020-04-16,38.11162652623691,38.11162652623691,37.26840494211773,37.8567008972168,3068700,0.0,0,7473147.444038665,0.0,,,0.6600525607992599,52.51797340490277,-0.05944882925869065,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30836601257324503,0.7942631023303515,4.747635068660718,-398780.16524510866,,37.456089850048606,101.6294097532857,1.0476441219131196,,58.81429211259282,,,0.0,,4.210526979007851,56.73272445550863,,70.39142817743878,,,,3.0697002114922483,,-474900.0,-150433.41557142246,0.18899296017651157,-39.39393334380775
2020-04-17,39.1313385117164,39.33724042334426,38.6705072178409,39.239192962646484,2759200,0.0,0,9420830.779428972,0.0,72.0,,0.7802342095036321,98.1765951070729,-0.07016954343800325,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.48838472366333,0.9284190206514061,10.072591717641226,203127.3022089916,,37.527642479288595,101.10380200044739,1.4670183311849219,,66.01193712714624,,,0.0,,9.07605289695782,61.10144995571674,,68.01701089408196,,,,2.6319528798941065,,-285038.09523809515,116742.144291122,0.3647266336380923,-13.373213997030991
2020-04-20,38.19006874057983,39.0529005923081,37.90572587326574,38.013580322265625,2498200,0.0,0,7392379.598015985,0.0,72.0,,0.6317444391124792,60.90102798594091,-0.0212863844928544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14413490295410014,0.7944326673432351,6.626655373474435,-263294.52642078756,3.8680310119440264,37.54807613158292,95.78498765784437,0.8854210347620806,,60.1598013511756,,,0.0,,8.084757267252995,55.72923301996034,,69.63650750700175,,,,2.7778868537680013,,-550969.0476190476,22733.680872081313,0.24661853610541407,-38.323330138156095
2020-04-21,36.27811254630357,36.92523548535653,35.827088260960444,36.11143112182617,2304200,0.0,0,6281430.931628598,0.0,72.0,,0.2852298357880864,-59.44083588066716,0.003510806966615023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3908231735229464,0.289134695706283,-1.4622109794541345,-851814.1923110447,3.1767859999345944,37.48859668629092,79.53460506464911,0.012229914089094164,,52.86352209739731,,,1.0,,-2.8232237671377787,48.58894793347967,,57.085859467369495,0.0,,,3.53692859459332,,-621980.9523809524,-193328.8930391409,0.1040386099062981,-77.04587746270454
2020-04-22,36.91543367958245,37.20957980151612,36.72913826815013,37.01348114013672,2023100,0.0,0,6653020.084690851,28.88466497276793,72.0,,0.4391526062712764,-24.585002478992276,-0.03720702942702595,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.810865974426271,0.4431821308238178,1.6885737715874929,-469421.108831743,3.1767859999345944,37.48250082840546,67.0095216226221,0.3435879833979068,,59.4291897044087,,,0.0,,3.17026323411636,51.7463738203178,,40.005140398851935,0.19350133362474306,,,3.6799886003128144,,-746547.6190476194,-64762.83555153692,0.23073492120121775,-64.61537120258367
2020-04-23,37.46450437139204,38.46460414957387,37.4547011217254,37.60177230834961,2915000,0.0,0,4587037.261959669,28.083608698897752,64.0,,0.5428113404013607,26.11112695370003,-0.024450543737037388,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.38778553009033345,0.5568179929601398,1.959703507308814,-157379.69966426888,3.1767859999345944,37.484410659379144,53.41210683787716,0.5789889079003514,,57.63379397788544,,,0.0,,-1.413889718462249,53.74169486379836,,35.63671326323124,0.3157836283675796,,,3.913298550692401,43.14629667335858,-469592.8571428573,96867.20322390522,0.23105357375355595,-51.428611545018164
2020-04-24,38.44499575727407,38.44499575727407,37.73904579896089,38.3077278137207,1731500,0.0,0,5645176.660506912,27.339770730304018,64.0,,0.6661513153214117,42.5784270863418,-0.04423842823245666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1025611877441435,0.6931822064947826,3.09481536809916,39726.25136634792,2.9218587667477394,37.491294836302615,42.60326321541648,0.8735509801942622,,65.41219052238776,,,0.0,,1.4278276195550348,56.08826279063328,,48.30663696941743,0.45959192017147993,,,3.8974663454145317,49.673366856683,-493264.2857142859,78839.01752200304,0.2791708976732843,-39.036106344145985
2020-04-27,38.53323713414956,38.90582419657134,38.337138483387015,38.72933578491211,1572900,0.0,0,6241795.328787136,26.852214427482746,60.0,,0.7297549277639864,69.33330612203495,0.008837631111161289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1069700241088896,0.7624749047293444,1.8622216095490722,128786.38372643577,2.2747364685277134,37.49754094205066,35.997447978749065,0.9971061629393889,,63.553212177263134,,,0.0,,0.4833316639990309,57.47564869693419,,60.28685386675463,0.5446172011259724,,,3.9388526885426405,47.55686381556558,-502016.66666666674,49819.14909729486,0.22897934237316075,-28.674720510572083
2020-04-28,39.49411793991437,39.70982683814403,39.04309364386217,39.16075134277344,2295300,0.0,0,4756593.63685746,26.74553522807872,44.0,,0.7892529731726441,107.12681810785227,-0.04399642369814356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0633422851562528,0.8502992949084759,-0.08606235256061469,251849.49033110304,2.451224295326128,37.511062594987,27.551125210305436,1.133039701848066,,62.85281062238943,,,2.0,,1.0883354424265794,58.90639481581235,,71.4056228388007,0.6322997919463668,,,3.940019219938972,44.485288266055576,-656254.7619047619,42878.9637857226,0.21920056208183136,-18.07230462887999
2020-04-29,40.651094321743095,41.445292173974266,40.49421614923367,41.288414001464844,2986400,0.0,0,6757791.692544074,27.308123231410498,88.0,,1.1017343078205868,206.98146189922798,0.04293461121483902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.532996368408206,0.9757208105739046,5.436992565838387,1123592.672271805,0.6275134606380846,37.81904950764985,33.373811325225645,2.0727919085353874,,70.75465684401601,,,0.0,,6.311531050629229,65.13640430272827,,83.48688530353563,1.0,,,3.940019219938972,55.26944290252918,-264104.7619047621,187823.52317975592,0.35729176613645963,-2.7923189499411936
2020-04-30,40.268704710466054,40.474606614165445,39.562751051758745,39.886314392089844,2734500,0.0,0,5963914.726745104,27.18693247532582,88.0,2.92877945085894,0.8261080095419548,123.43863677691633,0.07811517767484105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6147682189941435,0.740619933336562,0.06464428871276796,415359.235970699,0.5539772104020955,37.88216000019145,36.628610581545686,1.301680364532099,0.10283889065555285,62.34209068608621,,2.7715809337163466,0.0,-29.715954485837276,0.7928601043271987,58.809086117187206,,83.79556335967737,0.6176259332945213,,,4.043199164370379,56.95723504707006,158652.3809523806,69395.63223711228,0.15467647885696456,-27.748686342146783
2020-05-01,38.07241177407827,38.41558162725042,37.57235999914642,37.69001770019531,2679500,0.0,0,4032174.982063465,25.876917558799736,88.0,2.7471002386992893,0.37424751132162487,-34.58553870246123,-0.017837452807474934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4451429367065458,0.3752038324940639,-3.621719946656042,-484688.7957296003,0.5539772104020955,37.87823719473119,32.35878563810654,0.16067741931939675,-0.050624067131038286,61.941708139376644,,2.7298483312485198,0.0,-28.85057748868946,0.07810584167071748,50.529023489485176,,67.53926751394903,0.11724312865455831,,,4.66614206361806,46.47348408760731,266469.0476190476,-240403.74673352332,0.09203618981008665,-66.84119216606503
2020-05-04,37.71943270791386,38.3175319084296,37.640991751656415,38.12143325805664,2608900,0.0,0,5128668.766893201,24.66047513631123,76.0,2.4072743671409853,0.43247833416512516,-34.66237105778988,0.03885628393938624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8250831604003892,0.4083769533145017,-5.541573612098098,-254658.96078188327,1.0050022139969315,37.879441219420265,30.82366969209617,0.3281870155620167,-0.12587311629309206,61.99756670791283,,2.6392316324233542,0.0,-27.889668074052388,0.6993011925645817,51.95983735092594,,48.74927227441282,0.20371042788852106,,,5.096603677251942,47.25031977750306,129892.85714285728,-117681.21442552088,0.013605283857392902,-59.16230466854983
2020-05-05,38.78816669433676,38.99406859553545,38.327335423802914,38.39596939086914,2000400,0.0,0,3540113.8453749283,23.856357237773672,76.0,2.1060909542854063,0.49286254063546103,9.492893305553421,-0.03839025322665978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41327571868896484,0.4572424158472114,-1.1542212881858624,-139824.5263733107,1.2354171998286176,37.90213450846819,32.63846820700992,0.46249715785473666,-0.15787931139838007,70.32997574074624,,2.528138153844867,0.0,-27.21021597726695,-2.1489319940398506,52.89352508712767,,39.90691491670213,0.2601352774464795,,,5.273844342938303,45.31521229244482,-11671.428571428638,44268.67390714593,0.16316881813223716,-54.27575841527886
2020-05-06,39.35684948076153,39.464703928450305,38.60187208721086,38.61167907714844,2887700,0.0,0,718057.331137042,23.332935518002255,76.0,1.4810290524679672,0.5332777103700708,34.31395096722133,-0.03635301077381636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.357585906982422,0.49563719282916363,-0.6380672002379066,-30863.18531016269,1.2942466385391356,37.923601132821815,34.88123399768263,0.5719659361117319,-0.1644982332011109,70.25036652068448,,2.4132285497242023,0.0,-26.183540567685476,1.5733818014834273,53.65568909009488,,45.37521873302925,0.30619456208575485,,-10.026681205919498,5.42887032069937,42.008649444091255,70657.14285714272,30629.307223427237,0.18558843861374885,-50.43628071708364
2020-05-07,39.83729257533666,40.43539181596847,39.62158367143118,39.650997161865234,2376900,0.0,0,-1487025.9430609578,23.289419748069236,68.0,1.223161048029091,0.7554965343324725,106.48345716717476,-0.12493316256828414,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5109334945678725,0.680628357409245,-0.47193929736631113,326453.72052891116,1.2942466385391356,37.99130329812107,36.794678715101384,1.1468392748107445,-0.10192224047592835,69.9527535551393,,2.339433235900606,0.0,-25.228485486567152,9.801788325967806,57.24505473921433,,54.450265536187366,0.5231079999594962,,-8.600052976719432,5.526784007160796,43.09759084301635,20630.952380952425,80202.66376632231,0.1909369957046647,-31.937164259075505
2020-05-08,40.454995455037185,40.65109410469459,40.170656340318125,40.611873626708984,1560900,0.0,0,-180973.70327893086,23.345340386759577,68.0,1.4566613134487127,0.9180050339131706,133.76426824209847,-0.07907570569109719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0162790298461886,0.8516574762737289,2.089314838277929,494079.19959258236,1.0687335833597302,38.10747471543205,38.737819248980365,1.7515108956824657,-0.004030212317069903,76.74216030549779,,2.3290970384781584,0.0,-24.81473239925663,9.721842895426112,60.30596290251907,,67.59743421707128,0.7080855635802747,,-6.474669196878126,5.443211228756969,40.801589550231434,-58919.047619047575,101805.31510577284,0.2901550863361243,-14.834252372627109
2020-05-11,39.26860670188881,39.63138679709682,39.17055924056909,39.513729095458984,1496000,0.0,0,551113.9865438702,22.68692180301358,24.0,1.5077047017743013,0.6784077735979446,52.69839928900354,-0.0869690567153029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3441503524780245,0.6561956261428901,7.026746043904181,188807.28268649924,1.0687335833597302,38.12477769986201,37.10868190650722,1.039983209617309,-0.02052716326181281,78.26375067950241,21.796909361517564,2.308255765291963,0.0,-24.79509242019944,5.084751780928204,55.4225124591449,,70.7574211711566,0.33500112253000697,,-5.696455150225896,5.0481769988099545,42.24464073082137,-465090.476190476,-2625.9854739957227,0.3737864390333644,-40.95631985482768
2020-05-12,39.7882689615888,39.92553690437946,38.60187372688894,38.64109420776367,1949700,0.0,0,-1283045.7871178277,21.69412566392457,24.0,1.5148280850434688,0.5075243712715302,28.314142601874185,-0.13352333122085802,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12403087615966513,0.5008728750989185,5.3548668134513,-81218.93491722216,0.47553683445315187,38.129338333375095,36.59997929997601,0.48536474291622084,-0.09341782862014336,72.1596745483465,21.9486833808107,2.240872424912311,0.0,-24.707449605973682,0.8702327521591262,51.83071776933088,,57.979728786600795,0.08911209315947906,,-5.83980949644168,5.043160994530715,42.724537920894235,-602247.6190476192,-83509.67092849288,0.28982416573035796,-70.27024141274286
2020-05-13,39.26860773069982,39.4450961579159,38.55285077155505,38.85680389404297,2340300,0.0,0,-2028848.3463189807,20.738638156910334,24.0,1.4502893065948754,0.540958407560625,16.53113750779366,-0.17715109049207936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49563636779785014,0.5392676520808708,2.183314311517528,2501.6813280150673,0.47553683445315187,38.16872470607065,33.25793238150296,0.5772848890433832,-0.12816540625332462,64.27419197677929,22.05002156628137,2.151605818671679,0.0,-24.276380733717886,0.3291254718097114,52.64765473243326,,40.64602522571344,0.1450384069557033,,-5.737254142984117,5.112663206635531,40.486704195663926,-301397.61904761917,-29993.381475254686,0.1857142630832318,-66.83536305528919
2020-05-14,38.19006922262519,39.59216959677976,37.89592310181232,39.57255935668945,2637200,0.0,0,547374.5193793741,19.396896707511072,24.000000000000007,1.1374553188466905,0.6754905018859626,17.731310954450876,-0.14939822262185207,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.537506103515625,0.6666669906824,0.6266222367767657,271800.05629419984,0.5098527107081452,38.17961380820348,33.213079669260935,0.9586718360312824,-0.10498024188190791,65.31790090138344,22.337301434381736,2.077706805167036,1.0,-23.400911088241696,1.0515835365656458,55.3533974323892,,38.1800010777045,0.3302696085344906,0.2386412889229046,-4.908159439102308,5.161707408094115,48.60376842568536,14309.523809523787,61642.58449921411,0.13581521948502984,-48.35439229885449
2020-05-15,40.504022855855574,40.974657370094796,40.2196800013348,40.54323959350586,2370900,0.0,0,208661.09561628243,18.973831497930416,23.999999999999996,1.0178356920360088,0.8508528033519587,125.25152904510843,-0.20039743055314269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0702041625976548,0.8394411106405515,3.4742733685411706,561740.8730333167,0.7991000184862003,38.41768311575723,37.41754511245095,1.4828988616644942,-0.03019138705041391,66.26547497114059,22.517741311421716,2.0519994694135155,0.0,-22.41223670097349,-1.8048026933961347,58.79229784461615,,53.83967981208005,0.5656917185070898,0.24128992374278507,-3.206002954195566,5.152821748873633,52.06962656110973,97709.52380952379,106734.21683435059,0.20160904917644473,-23.291205209616248
2020-05-18,43.33763728806672,44.09261466304874,43.25919633157841,43.9161262512207,4011200,0.0,0,2521001.6134263827,19.953123162954427,76.0,1.6494724556490468,1.2316176322541474,270.55786058614746,-0.10259312345789724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.421219825744629,0.9786476501020613,6.476940372051897,2414252.599946526,1.0344174204259389,39.40103072669451,37.23421629268189,3.358679427196636,0.22639311994655698,68.34887752282785,22.706631609554503,2.1883039810071168,2.0,-20.314843613415192,10.103244485106003,68.01219152910407,,75.21587691099315,1.0,0.2640609218603632,1.6127732306640041,5.145310454011768,62.148688108988175,532111.9047619049,391857.18438962515,0.194136129361693,-2.7067717585498765
2020-05-19,44.12203144671527,44.494618537318956,43.9357397715489,43.97495651245117,2914600,0.0,0,15438.850245581008,21.006255563984883,80.0,2.4122358546490688,1.1176761965685647,233.10950745315293,-0.13028933754011549,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3829805374145536,0.9330805041214268,3.59116661345667,2093854.6112944973,1.0344174204259389,40.19780962506058,35.35924419233457,3.2476729685570964,0.37146170321262806,68.48502930651858,22.85770165920503,2.4132080218000262,0.0,-18.272430926180615,16.675340569615308,68.14606493685274,,88.8316354529424,1.0,0.2989022840828722,5.466584954161116,5.145310454011768,57.080518280244384,629707.1428571427,337605.49567992945,0.1839196513643393,-7.507116673006762
2020-05-20,44.847594222414884,45.23978780314695,44.63188532183619,44.96525192260742,1917800,0.0,0,201036.96627413566,22.24693162657777,84.0,3.3278109872208788,1.1106615666997233,216.82175272151596,-0.13445104815445486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.506032943725586,0.9647356681082707,7.488181607011392,2066045.172194949,1.0344174204259389,41.10461925577475,34.415114339166934,3.589805317977039,0.49762682442876405,75.96492499998537,23.0014487899339,2.7122820668366643,0.0,-16.933451825633245,17.952679318803938,70.39233833305896,,95.4018547503921,1.0,0.34460459027062945,9.478318530706195,5.064633416041674,62.63626425800993,537009.5238095238,47092.3698130425,0.34039464070086556,-3.5805473172670803
2020-05-21,44.8770090443823,45.29861986787941,44.52403219305719,44.65149688720703,1987300,0.0,0,-1132210.3166022112,23.31295521450977,84.0,4.314702589955807,0.9898494525043078,169.9563265894798,-0.1215312310175305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6428094863891616,0.9162436946638065,11.971105244278252,1681820.807331214,1.0344174204259389,41.614539906665286,29.354415790378354,3.2220531601053994,0.5209741925925586,76.66486616040842,23.15054778326882,3.0210477974102936,0.0,-16.042429585112817,16.29214627362815,68.73843625490787,,93.48721286750133,0.910896676695189,0.3930342447386301,12.353950023972606,4.50109619315414,66.42979248894399,-88180.95238095243,29321.129875060567,0.4618267179682858,-8.450697407222247
2020-05-22,44.36715178437285,44.622077419624695,44.082808919471,44.612274169921875,1530400,0.0,0,342548.03794317855,23.940979321114124,84.0,4.828133010404052,0.9234417456393189,130.7141089528731,-0.11316185268431406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9187187194824205,0.9111671481909284,10.591678463407481,1432985.485350583,1.0344174204259389,41.96734841597331,27.649677615633337,3.0283936034555947,0.4949860830525872,70.96263115020187,23.27716337611685,3.309375514048601,0.0,-15.760529471672948,15.54088098780654,68.521693720857,,92.89906407565964,0.8992197580066122,0.4399483324692102,14.655252163671694,4.012654465226329,69.32207460173016,-472545.2380952381,-15211.159509772071,0.4049414363369338,-9.2715630485318
