Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,51.70000076293945,52.0,48.63999938964844,50.22999954223633,1567800,0,0,-4021177.9749824298,0.0,,,0.3394413895262295,-62.360094139237454,-0.07798596316132499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.083000183105469,0.3899082705264405,-48.4042787502933,-1367352.747269352,,58.93018213736947,68.72060499317854,0.22564334186135565,,43.66547432098551,,,0.0,,-13.291905269076087,38.91717734974277,,29.614017392698774,,,,19.071081541561355,,-10342.857142857043,-62940.44933875868,-0.01865723849685519,-87.15596788954475
2020-04-16,49.900001525878906,50.45000076293945,48.0,49.27000045776367,1336600,0,0,-3972078.3151910393,0.0,,,0.2784314245224643,-79.07332226384028,-0.03644595284101088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9300012588500977,0.3458716137342405,-251.04638928810886,-1355321.6085603235,,58.70736826334361,71.62585296807305,0.11163015518202495,,34.02849916893804,,,0.0,,-13.56140270567777,37.889638590138965,,20.304010054935773,,,,18.763541726207652,,65795.2380952381,-135000.86785274805,-0.26020397541207196,-89.76631367140179
2020-04-17,50.619998931884766,52.150001525878906,50.34000015258789,51.68000030517578,1687300,0,0,-3161057.2743063676,0.0,-24.000000000000004,,0.4200716328224172,-37.91069279656734,-0.04783557001818764,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.009498405456540127,0.45642206931935125,-182.11232303905885,-580790.9869747842,,58.65847966498102,72.70642746311779,0.33327797346106475,,41.33541710347024,,,0.0,,-9.142054615491869,42.027801016534774,,17.71435876219738,,,,17.88728559975964,,93352.38095238106,56987.6455680527,-0.15809116314134852,-69.93464215246134
2020-04-20,50.11000061035156,50.619998931884766,47.970001220703125,48.560001373291016,1570200,0,0,-4032073.0933657633,0.0,-16.0,,0.22025711657185798,-87.54713445657583,-0.024228919694738497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.525000762939456,0.31330284725164176,-184.7839054217152,-1197681.177813452,-6.334999084472656,58.61197621467411,72.66427152222616,-0.03770795084826711,,40.33797035074863,,,0.0,,-8.39463702913296,38.45568058612786,,15.035840399316564,,,,17.148750293800354,,45216.666666666744,-12262.489560965885,-0.19480722647868243,-95.19152297818721
2020-04-21,46.95000076293945,50.40999984741211,46.61000061035156,49.27000045776367,2048900,0,0,-3212512.682000774,0.0,-16.0,,0.21393654631266412,-106.55009821267043,0.009632901951426867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.635500907897949,0.21128319214239794,-217.56241961163946,-818767.1346720981,-3.1599998474121094,58.45435792369137,69.54921759607336,0.01150171322038514,,33.75853133702371,,,1.0,,-6.24167236330553,39.71145676807175,,18.12986874945901,0.5118986036823127,,,16.27516785011825,,209021.42857142864,-64838.21670187345,-0.24693143939064888,-80.48422862097445
2020-04-22,50.63999938964844,52.13999938964844,49.9900016784668,51.310001373291016,1536600,0,0,-2862309.2491244357,26.58748557724755,12.000000000000004,,0.34428037678356255,-58.80173101228584,-0.02961938938414403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5314996719360323,0.2777778529294263,-110.47710586503696,-253991.05731903896,-0.8899993896484375,58.33830984169127,65.71457397040436,0.2264572708336077,,40.37990308060564,,,0.0,,5.337717794470592,43.29182113106688,,19.602336638929064,0.7301232444264517,,,14.448129109323528,,145073.8095238097,93579.29787296106,-0.04981479267809308,-65.51723848405118
2020-04-23,52.189998626708984,54.349998474121094,51.61000061035156,52.9900016784668,1643200,0,0,-2850312.5169581594,25.979475845708144,12.0,,0.4753801985366177,-13.539799635033837,-0.08960237252589384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5535009384155245,0.3770686618527527,-84.66005042535912,176661.45107865852,0.03500175476074219,58.239473610263225,57.54253557509054,0.4273867175861369,,47.52450112246018,,,0.0,,2.0412119527474117,46.129151667003306,,33.60234923387471,0.9030596760579894,,,13.899168170756381,46.55244191454439,155878.57142857136,117424.10984246398,0.021240763008859687,-53.19148519335028
2020-04-24,53.0,53.529998779296875,50.380001068115234,51.4900016784668,1767500,0,0,-3372144.260227636,25.61187940009887,12.0,,0.3844355134783502,-36.243192956419556,-0.13815475045979594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.020498657226561,0.35362328535568044,-36.363753482112884,-227325.89907543553,-1.7449989318847656,57.87345085422938,46.2131972974604,0.26868295560508515,,46.3570144227232,,,0.0,,-4.4357820012419715,44.0117676762622,,39.031552087219524,0.6406260373772545,,,12.801354019555543,49.48698982423434,24328.571428571362,3768.894778052956,0.05227954847576288,-64.19662006093999
2020-04-27,51.63999938964844,54.869998931884766,51.560001373291016,54.630001068115234,1095200,0,0,-2435763.507521619,24.942621976134784,12.0,,0.6777156640173851,22.113636690373895,-0.10920352252945155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.39550151824951,0.5884079111721363,-19.627367419045015,296424.5624414793,-1.8899993896484375,57.818674602933974,47.709090554297944,0.7429209493598381,,43.27418681580195,,,0.0,,-2.219434199884815,49.262021559594906,,47.15089528764113,1.0,,,12.268429294386667,53.44480268868203,-31669.047619047575,16755.23089320794,0.06189871254478063,-41.159208882786366
2020-04-28,56.4900016784668,57.560001373291016,54.099998474121094,55.5,972800,0,0,-2621326.3149159513,23.69094691744659,-64.0,,0.7741128683144098,86.61233054489591,-0.11572182725214662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2595018386840806,0.6522376150391419,-56.06533084157614,374983.1907980537,-0.5449981689453125,57.7910099048022,45.10773299294107,0.8761952413054174,,41.311403345579606,,,0.0,,-4.442151772927788,50.64305952854444,,53.28931085339595,1.0,,,11.921408390576017,51.34947663328352,-206335.71428571432,82280.38225646547,0.008377173617633016,-34.77623849608581
2020-04-29,57.68000030517578,60.47999954223633,56.849998474121094,60.06999969482422,2836800,0,0,-425345.72257665964,22.09411999760485,-64.0,,1.1154535682094058,181.25854928299563,-0.02483348127595874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2309997558593722,0.9704398068503387,-8.96924308447609,2173439.1827236665,-0.9449996948242188,58.06489392124398,54.91779687094905,1.5236586473081128,,52.30628165931482,,,2.0,,14.746898654676105,57.22881862289881,,73.70284443538725,1.0,,,11.705295093831158,59.748340540263555,45090.47619047621,249080.86900713664,0.15899183848527088,-2.9560193149661282
2020-04-30,59.060001373291016,59.060001373291016,55.56999969482422,55.630001068115234,1474400,0,0,-1849048.8846203308,20.6887491950319,-64.0,0.9265880023731938,0.7252025721898279,97.56362634219006,-0.06528850979508947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6700008392333956,0.6503245243248164,-88.4248547490238,927757.3030174677,-1.5249996185302734,57.94601733164893,61.606732443747944,0.8574644536454273,1.2752042703953692,45.20130527678655,,-4.331579407299517,0.0,-2.156970018918441,3.0185204965096935,50.218005124979534,,75.76673154047658,0.6374813468801046,,,11.80031169774451,51.70664852431951,168754.7619047619,124610.31584639233,-0.02041584240237393,-34.96754756751836
2020-05-01,54.54999923706055,54.849998474121094,50.91999816894531,52.689998626708984,1070700,0,0,-1955301.3818393876,20.26613020002676,28.0,1.749499522938443,0.4820952759150404,-8.65443287567913,-0.056797833368054294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6369998931884737,0.4383560551241674,-90.04141936148321,345526.17201301927,-1.5249996185302734,57.9045402724249,61.13600530503561,0.43601738814252944,0.9909111804946966,45.715860503805594,,-3.8865606989332377,0.0,-2.294775500199718,4.897469852461665,46.18350219451629,,68.63734620997742,0.4288632501650964,,,11.6438847384846,50.37754344482187,216552.38095238106,-165564.0904847521,-0.04266145538692756,-56.16439448758326
2020-05-04,51.11000061035156,53.0,49.11000061035156,52.84000015258789,1496100,0,0,-582273.7773519692,20.180473185862038,28.0,1.7822054694680602,0.4762055887487431,-43.124308949601215,0.020001782982968164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.433500099182126,0.4491708739727889,-106.67695517640693,328224.90213507815,1.25,57.73779642358169,68.46877484399803,0.4464112186631452,0.7899692546057833,45.80955756269806,,-3.5330974506361437,0.0,-2.4260681077632484,7.245787825564511,46.420021059581416,,51.26171511405911,0.44109328601276293,,,11.681179610830517,54.46276196934938,-231797.61904761894,-52326.464400237324,-0.054426916996992314,-55.082912602721116
2020-05-05,54.66999816894531,56.84000015258789,53.41999816894531,53.97999954223633,1950500,0,0,-1894012.3474882608,19.222842630855236,27.999999999999993,1.9026465359856104,0.5666413558411997,38.572386827590826,-0.012140571893826592,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-4.655998992919919,0.5313626171190535,0.15737494780134803,598988.3174742495,1.25,57.60108899249589,73.22594283100123,0.5928889314717827,0.7131827824595893,53.69614029706555,,-3.2138915715331553,0.0,-2.0816431026663413,4.450462893728351,48.28039058253964,,47.296318207200336,0.5372902043829745,,,11.01922329069167,53.26666537962617,-100433.33333333326,46340.36661469849,0.20110204376063123,-46.86373828809465
2020-05-06,54.5099983215332,55.0099983215332,52.75,54.81999969482422,1656400,0,0,-516120.27581916074,18.460341475049837,28.0,0.9246171502506044,0.6349575912225793,25.786277893502575,0.07503058099400424,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.992999839782712,0.5919249976003434,2.3119443147658245,712186.5939417256,1.25,57.526394904397606,77.04065705834813,0.7365351679937995,0.6974690789024685,52.63818398164817,,-2.9007373190760997,0.0,-1.7492489505688034,12.891264712723688,49.66717021588528,,52.4152829564062,0.5972091404110209,,-33.90559096649848,10.50924627806268,52.70046309461264,71957.14285714296,67856.93954601351,0.1957338523873957,-40.807500239965655
2020-05-07,57.310001373291016,59.970001220703125,54.84000015258789,59.22999954223633,2660700,0,0,1376968.7861893624,17.55258973748596,28.0,0.6964406854966114,0.9647436535960819,122.81826629229984,0.11192258124047837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1209989547729506,0.9098774263690488,35.380045175347675,2286686.5939513934,1.25,57.60965730470511,82.2961479387327,1.3715796815531662,0.9470977090661195,55.134731567071626,,-2.4720531928103897,0.0,-0.4938804291393022,20.2151390134668,56.29309054507633,,67.77216803628153,0.9501560114249592,,-30.747458851546135,10.095084990510296,57.42912868113505,390628.57142857136,239816.02651927245,0.24423454232569342,-9.012257363095125
2020-05-08,60.900001525878906,65.27999877929688,60.060001373291016,64.3499984741211,1799000,0,0,2534945.268788269,17.59732135179693,56.0,2.2779998779296875,1.195965451319174,233.3008628809806,0.16057153793125317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7544984817504883,0.9501874452926999,168.00831901914802,3275856.806024151,1.25,58.41136911076631,92.77196559906062,2.0562665288529773,1.3931036838123578,62.21776071919696,,-1.8429727250634882,0.0,0.4600790327521174,25.414142958136694,62.47022191397299,,81.73299564206975,1.0,,-25.999345610689556,9.09505137390352,59.16441430556147,323785.7142857143,369550.60482681106,0.4918538871348077,-4.9812554707300105
2020-05-11,64.30000305175781,64.30000305175781,60.18000030517578,61.060001373291016,1627900,0,0,1602459.2414965355,17.63885785079997,56.0,3.9829412684721106,0.9183657866697614,165.80149809606897,0.167782796804822,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6899986267089844,0.7739690508901506,170.63426677764568,2042764.9365290892,1.25,58.5215308400919,95.74029138940135,1.5606291338224347,1.3989333388804726,62.181536353778554,22.831622296881473,-1.2142297677041762,0.0,1.0194903317567787,15.22928748670633,56.90482480491254,,86.63626281364974,0.7098091143229763,,-22.963468321209234,8.255423417337605,60.017467450583354,344357.14285714296,72281.34801100954,0.5013488979769684,-26.097698725225698
2020-05-12,61.79999923706055,62.9900016784668,59.11000061035156,59.2599983215332,1269000,0,0,431576.2740168208,17.42508881591937,56.0,4.769441627053659,0.7828889412347206,115.90036702813434,0.1321161752332988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1870008468627944,0.677557522861624,119.11003172263857,1424626.5352134104,1.25,58.53671723017292,95.02918120942559,1.2243181005936896,1.2204628915146123,56.311232098612464,23.092596419866847,-0.6674150255943895,0.0,0.963932673184663,15.090301786328805,54.06680001158631,,77.23053384262793,0.5447385900159281,,-20.968806013651548,7.931960924261443,56.55371161077518,-100428.57142857136,-120638.17238099701,0.36012025392869385,-37.22944427616052
2020-05-13,57.790000915527344,58.68000030517578,55.880001068115234,56.7599983215332,2286000,0,0,-417513.53351802577,16.501270018822034,56.0,5.31208898880903,0.619309586002985,46.33147584859085,0.10666210187310658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7304998397827163,0.5436528498467992,63.317971042411315,404679.88732578047,1.25,58.50221070254361,86.3408791134622,0.8081683675583688,0.8883785744684627,48.12365672542772,23.2267345934445,-0.26900537638285316,0.0,1.4666391925627598,3.8989515134041253,50.313582074311846,,61.327560408423516,0.3414053157915563,,-20.013361839956783,8.20774605385851,50.97571838131023,15990.476190476213,-133848.5906191806,0.1734552232793528,-52.69017577334326
2020-05-14,55.34000015258789,60.099998474121094,54.209999084472656,59.56999969482422,1484600,0,0,799909.4650286328,15.35256468617796,56.0,5.324294482960418,0.7616151488139412,55.45185872004066,0.14062638962390517,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.785499572753906,0.694161775871496,72.82367334271483,942829.623248932,1.25,58.52934657818348,86.76605045015853,1.128823209957829,0.8142675565850831,54.6605055558931,23.47052635671641,0.0943002820073372,0.0,1.5510051653367378,7.333332783467061,54.165007461662825,,58.25602495760662,0.49006217363779786,0.22503756888566126,-18.094476221317098,7.881149162056254,58.95423111326404,-11569.047619047575,-22941.74496339241,0.1956449701328996,-35.3123050776764
2020-05-15,58.630001068115234,61.650001525878906,56.630001068115234,60.59000015258789,1276500,0,0,1537329.1345026225,14.547838131039592,56.0,4.577265301872707,0.7918594751774309,79.02094868914698,0.14015411534793995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09999904632568501,0.7487949069802224,101.3823039259509,994144.0462612741,3.0699996948242188,58.680264356569396,92.61636652338134,1.1837977317425308,0.7896446697324138,55.231666592644515,23.747778807775806,0.4440027565846299,0.0,1.1627789215299253,0.8656575002587796,55.51302395135982,,60.99773178436633,0.5728300061367267,0.2617778366354087,-16.11638124897968,7.875965837642063,59.325511519332174,-22019.047619047575,95354.83005373015,0.2140529616049539,-29.004323795881355
2020-05-18,63.0099983215332,66.56999969482422,62.77000045776367,64.44999694824219,1376500,0,0,1377942.6257845317,14.71165800368716,80.0,4.836647336623251,0.9679186241597514,155.14150838554207,0.16232011230809815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.834501266479492,0.8937874326742214,143.99200059954686,1611164.2666836835,3.0699996948242188,59.29145802299047,96.92572458878348,1.5838545754084419,0.976772928685474,56.33466184256939,23.883904719334225,0.8700889773694976,0.0,0.5817089467243796,15.854746918533142,60.27447130162184,,74.5137719376307,0.8651815313228464,0.3099800617854304,-12.942029596614482,7.785971899540785,58.321825902780475,-354021.42857142864,109549.60327903679,0.26182288896130124,-12.142055313550216
2020-05-19,64.06999969482422,66.72000122070312,62.709999084472656,64.4000015258789,1061000,0,0,1211252.6682313401,14.88959908799004,80.0,5.365823599871469,0.9215099681672985,140.8185701222292,0.1367833597256802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.440999794006345,0.8682566942410854,119.29470905020798,1373420.0652820945,3.799999237060547,59.77814349437455,94.88332346229535,1.4689687799194733,1.0350602989946056,53.02746702501591,24.063031047941312,1.315660753656789,0.0,-0.4194915825719256,22.2243370741597,60.184620985138885,,81.893096771559,0.8596647472171056,0.362719745975248,-10.366232568867362,7.7859995016994485,53.1966442730332,-368378.57142857136,86869.40712383026,0.17713485358331627,-13.17433057589146
2020-05-20,65.12000274658203,66.1500015258789,64.18000030517578,64.8499984741211,1135100,0,0,848248.5568809768,15.054830094842714,88.0,6.590176537457637,0.9011152907899622,132.49391664276393,0.11617311907693552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9780002593994155,0.8938101827502039,147.69846162065818,1250187.4182346107,3.799999237060547,60.24421599222749,87.04152327373137,1.4385869140383314,1.0390864093237249,59.10954131082386,24.15346626181071,1.756879693556947,0.0,-1.5762023477993725,22.728989944836332,60.7517353796941,,88.02154412852626,0.8944854111889745,0.41681909948460794,-8.051579345432293,7.531233150232816,55.8875025967021,-391276.1904761903,7108.5020244845055,0.24420160965560778,-10.618981724979616
2020-05-21,64.76000213623047,66.04000091552734,63.54999923706055,63.66999816894531,824500,0,0,103217.67547202157,15.034660558767559,88.0,7.770676781149469,0.8004486280634844,107.15523488051697,0.09490412299108586,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.671999931335449,0.8268027855737295,255.86202312347373,932602.0368271761,3.799999237060547,60.362226114776,69.7683099355215,1.2077375576146856,0.9025006529016213,59.26638511850283,24.236516641604595,2.1355530754749146,0.0,-3.1327020983516887,17.95109060556235,58.40259382795053,,86.29565541883397,0.7465683998023305,0.4641844136480296,-6.527420451651181,6.795197112648412,57.45785077822058,-557690.4761904763,-7070.9260637108455,0.36842122184216675,-17.319721442627042
2020-05-22,64.62000274658203,64.62999725341797,62.11000061035156,63.11000061035156,1383700,0,0,-182306.25845491176,14.617797154536758,88.0,8.255793997820682,0.7459320196303972,78.57982889776751,0.10377709245976317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15699996948242045,0.7950028117415555,271.31167303768683,688677.6570195551,3.799999237060547,60.39376425467301,53.78568444683455,1.0609734746333253,0.722452298855625,58.79962088458968,24.339895713503065,2.434888748911837,0.0,-4.236732976014666,15.122219922795871,57.270786904113365,,82.07340222518918,0.63358021047496,0.5018763792828671,-5.450862283670778,6.028389218856649,57.683600613547256,-442095.2380952381,-27172.545975983274,0.3915801421779481,-25.84109015682582
