Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,22.93007935031918,23.27851705036438,22.4336742074596,22.605506896972656,6098600.0,0.0,0,1229399.7699980643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3241998.5123652387,,23.19841029894622,,0.5850072480120975,,54.61655584215334,,,0.0,,7.538602095695941,49.86750925312889,,,,,,5.4937470105949,,-4703454.761904762,-381525.09490098327,,-50.06762996078188
2020-04-02,22.414579915334578,23.665139159086284,22.300026009843755,23.521944046020508,7376700.0,0.0,0,7058524.91711729,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,3.2714324194145243,-1813101.3081157352,,23.213284864646347,,0.7993913433253047,,56.84779480892414,,,0.0,,3.3990728497921086,55.155921459990935,,,,,,5.522496080361968,,-4368478.571428571,37757.46493319466,0.11587628018862317,-37.0771303565286
2020-04-03,23.28328820168144,24.319056607744095,23.28328820168144,24.17108917236328,9217500.0,0.0,0,13642444.22931217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.816799080216605,-699301.8066614139,,23.270630335871683,,0.9491785219889042,,64.84969117494356,,,0.0,,6.880532109799262,58.49573728875472,,60.718268594692034,,,,5.076491181106809,,-3241526.1904761894,553433.9289040925,0.23307638503149453,-30.700433898613408
2020-04-06,24.820232206262787,24.934787925290454,24.40019699756318,24.734315872192383,7757500.0,0.0,0,15581806.018400852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,4.299138870010901,24774.326279395842,,23.504209888792595,,1.0840586818599391,,63.963144971236666,,,0.0,,16.2926287617596,61.196081429729624,,70.1049414867509,,,,5.074090734990817,,-2343066.666666667,435141.9715163227,0.2726503919103329,-21.907611284605295
2020-04-07,25.746219006128747,26.233077660940275,24.858419857615218,25.402555465698242,12177900.0,0.0,0,13044747.55095694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.334372319371026,1183771.5576330542,,23.73261888893862,,1.229674354860801,,64.48969084960703,,,0.0,,19.434471834074095,64.17428849612858,,78.20554632287494,,,,5.064477572976049,,-769252.3809523806,509769.36288647575,0.3054381267493841,-12.775315848156506
2020-04-08,25.536201924271836,26.25217020252245,25.402555094988198,26.080337524414062,7458600.0,0.0,0,17486378.56918174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.7535133274643115,1736847.8012765918,,24.06640573729832,,1.3932608106122435,,71.93072210074561,,,0.0,,31.535862298378525,66.94539857395,,87.56054543586748,,,,4.700880519607051,,-989359.5238095224,528014.4161742579,0.3610816884908278,-2.635436559635796
2020-04-09,26.108976987163995,27.202022332139506,26.108976987163995,26.834491729736328,11111900.0,0.0,0,21125645.673178006,0.0,,,1.0361448515135128,176.3434938344543,0.0961905852815737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2457856178283677,0.9547324839662867,5.504716009953721,2685881.845968576,,24.3808382638074,,1.5712178588305767,,80.49541374592546,,,0.0,,22.27055935839817,69.74921971821449,,93.22303905153268,,,,4.306695047488823,,257088.09523809515,520325.90618120565,0.46012944555287905,-4.920130437609712
2020-04-13,26.63401739979069,26.896538716099474,26.099428305750816,26.662656784057617,6711500.0,0.0,0,23898673.495371833,0.0,,,0.9421662335249962,145.3886773472396,0.04290612535193675,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.293069744110106,0.9335681479686809,5.977170378128129,2137431.548269827,,24.71134099762662,,1.5235996278845219,,83.73035498587063,,,0.0,,21.646337324595464,68.32706398173886,,94.77746784406072,,,,2.417996439283236,,-985202.3809523806,278341.0021117203,0.5323521247738107,-8.11202947057242
2020-04-14,26.81539799243182,27.373852360182948,26.662658242920326,27.1590633392334,6668600.0,0.0,0,26539281.614288133,0.0,,,0.9452645862685309,147.921526330423,0.04784379095370345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5197947502136238,0.9718927515156494,5.901579320089773,2304989.4347805968,,25.03363081904578,,1.677825003746985,,83.34982916983641,,,0.0,,14.856681329491863,70.21634474029449,,94.36173618300052,,,,2.1570239026234144,,-888707.1428571437,81179.13797428025,0.5911531686735603,-3.8826315428164664
2020-04-15,26.72948165402558,26.815397990720495,26.166253144937357,26.777212142944336,6209600.0,0.0,0,32018324.044922322,0.0,,,0.8530364308400039,112.7497362354297,0.016573196871502636,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.16658172607422017,0.9219237800538156,4.818919590531232,1636970.4886010026,,25.26842341894623,,1.5513510025263484,,76.61749150809732,,,0.0,,15.717824975171185,66.91005509787976,,92.34359962486057,,,,1.8777054386598875,,-1846128.5714285718,36850.51847794687,0.42547639352094546,-10.974540112029558
2020-04-16,27.20679401769847,28.07550203189771,26.920407440569594,27.903669357299805,9266000.0,0.0,0,38527490.83874569,0.0,,,0.9252374693955243,132.62540069310518,0.007708737823558846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5083391189575188,0.9794049969938818,2.207904795102053,2894225.068546256,,26.10243461334306,,1.8997108814902888,,76.18897094591762,,,0.0,,16.1303118220649,71.21591880206921,,94.05587200578111,,,,1.8777054386598875,,-735007.1428571427,302494.0435453169,0.4274619642678016,-2.9752123278107794
2020-04-17,27.79866191654385,28.151871906946365,27.34521498542577,27.99913215637207,8131600.0,0.0,0,43579668.78797185,0.0,72.0,,0.8891801768660685,122.1803370907222,0.07170903116205084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.856742191314698,0.981859425466818,3.326028154742506,2591659.3868876533,,26.67049396595959,,1.8570216440297342,,83.28997701759157,,,0.0,,18.552957999315474,71.55374511909318,,94.48004508081311,,,,1.7885069780570493,,-218926.1904761903,417619.2929495576,0.5839297948584673,-2.6101123177204615
2020-04-20,27.665012545990415,28.447804202420848,27.56954974917664,27.846391677856445,6184200.0,0.0,0,41294215.55553442,0.0,72.0,,0.8376735395273621,112.83973502803656,0.08407469922050251,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2691730499267564,0.9309967896092364,3.308266740820957,2086482.6648699418,2.887738965136606,26.963839113284486,,1.6974597239070246,,83.19094909618963,,,0.0,,23.18410644260161,70.13539637251658,,94.8773585865121,0.9345968219038583,,,1.794439656059249,,-97092.85714285728,-5916.492157160199,0.596806044142398,-9.782599594932616
2020-04-21,27.617284068031378,27.80820785475338,27.025416141349634,27.17815589904785,6143300.0,0.0,0,37548299.52728705,49.69010285809298,72.0,,0.7513529373687802,82.53802107318069,0.14535479018012434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.987558269500731,0.8391779722973852,2.493584299945686,1201960.447037831,3.1598065838230944,26.98977596008171,,1.3642225656923006,,77.34297268289734,,,0.0,,15.543833646887318,64.14477076591037,,88.98504641204705,0.6583559083754635,,,1.9041138589002609,,-1074121.4285714282,-181158.0379434117,0.48563718502233877,-20.652148851205887
2020-04-22,27.52182143316027,27.626830700022772,27.159064961601292,27.454998016357422,4636800.0,0.0,0,38778463.58892946,49.56032395826368,72.0,,0.7624238126653797,78.49068625997847,0.1174788191419999,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6997407913207994,0.8497114311411544,3.420990033868326,1213632.0302525717,3.1836710640110546,27.037980960228634,,1.4071041126203396,,82.10964980612441,,,0.0,,13.586102060096215,65.46100078872048,,84.4720757955631,0.6284418922269186,,,1.179969835225666,,-2134640.4761904757,-100190.7059112513,0.6489856015296597,-16.149024167172346
2020-04-23,27.321349916341454,27.731836860646393,27.168608343984324,27.23543357849121,4418300.0,0.0,0,35408597.48347577,49.499083976544945,72.0,,0.7152636909098233,71.01328239916349,0.19370090524983172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29736413955688334,0.8137833136212377,3.3059459244758256,901670.0893844501,3.1836710640110546,27.047945766715028,,1.2247220417941083,,77.48338925150406,,,0.0,,10.111934040232406,63.47092934415029,,79.90793914681207,0.3810069744204326,,,1.2676862699565812,56.67373043078929,-2511959.5238095243,11897.127288754193,0.6792880595007239,-23.475009541185674
2020-04-24,27.292710354997425,28.003904477214764,27.292710354997425,27.903669357299805,7272300.0,0.0,0,40630993.414288886,49.59804141049077,72.0,,0.779690286375933,78.77412184523766,0.2516523572272529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16753673553466797,0.9114908137417778,2.787281192859637,1467090.227219491,3.217083483604327,27.087770047975468,,1.6220547892685857,,77.33129732139209,,,0.0,,9.845914498558557,66.78091492900683,,82.31086516351412,0.5391981885849754,,,1.270957035904154,58.525037238389736,-1996683.333333333,143095.4873639255,0.5934237800925156,-13.443370801099697
2020-04-27,28.161418994071045,28.877387273581327,28.01822570232929,28.820110321044922,7071600.0,0.0,0,46759721.40718506,50.13965094732301,96.0,,0.8710336607004406,106.1807084904211,0.30656529689326034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6376900672912598,0.9912918037736219,3.054669284295038,2183320.754648131,3.217083483604327,27.26987380941986,,2.029080171088883,,77.41647024331853,,,0.0,,10.505127834584698,70.70182992063266,,87.21881792428145,0.8946016806294788,,,1.270957035904154,58.45936927979476,-1136090.4761904757,410682.47893007786,0.5834916263577438,-1.4251658848703685
2020-04-28,29.09694962043496,29.373791554677325,28.691235001826183,29.049219131469727,6920900.0,0.0,0,47098505.17258386,50.86507349165815,92.0,,0.8616970803836614,118.90740771538877,0.2681283362953508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21478891372680664,0.954116033228631,2.758429969274183,2097937.670565402,3.5941606314204435,27.435278624840187,,2.053629506534458,,76.49677781271978,,,0.0,,8.253286196135305,71.60418220266737,,92.31946034615525,1.0,,,1.270957035904154,56.20982174089952,73609.52380952425,287271.2465813921,0.5740433692108798,-8.173082275564283
2020-04-29,29.15423030046883,29.62676836287986,28.801018468281463,29.144683837890625,7681100.0,0.0,0,45810934.46704114,51.64756182614981,96.0,,0.8426021557801889,120.33634663653548,0.2758230657754483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43483152389526225,0.9342020639241576,2.668574597974234,1902985.711411711,3.2361766173484483,27.68862114032504,,1.9696558646364468,,76.76415531415103,,,0.0,,9.309001251957323,71.99127465587641,,92.24488931372616,1.0,,,1.270957035904154,56.67846595543024,193983.33333333302,80260.96448609301,0.5580918503509456,-13.667083898386942
2020-04-30,28.762830734935903,29.4883454561678,28.19005758415412,28.95375633239746,10035200.0,0.0,0,47581852.11409998,51.324783615763465,76.0,3.657713541875026,0.8073420498779503,101.91386047140514,0.3040480019107892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26443214416503835,0.9081430739537998,1.740456059018192,1357416.9379064667,2.5918056373762326,27.764255269515623,,1.6469622579949112,0.03897322198397868,66.02511663589272,,5.192223805391804,0.0,-16.08602217454807,6.608081327206479,69.93783085078856,,86.35998668399323,0.7589952366998786,,,1.2829598616942566,60.151337510210794,1258757.1428571427,-40498.36287451955,0.3473889714042302,-19.079873774069153
2020-05-01,28.629185011873304,28.86784110749159,27.827300384931746,28.046863555908203,6200700.0,0.0,0,43997955.71391376,50.44845872692584,76.0,3.5911988779680044,0.6451905689648112,64.67736094131455,0.24418711867846374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6357790946960442,0.7509403723470967,1.2847931607971628,360161.65546597994,2.5440744620625537,27.765686422505713,,0.9903328408845931,-0.04367798094712727,66.0995610462343,,5.1208315726923015,0.0,-15.240382388967715,4.741536968770717,61.03274715905482,,73.86595068683339,0.0,,,1.6217823913387632,54.86430502884902,1055176.1904761903,-259959.84504487604,0.28331384380603086,-45.65519026704387
2020-05-04,27.817753107894976,27.913215907506714,27.159063614257047,27.61728286743164,6662800.0,0.0,0,45431725.24603334,48.65974351335076,76.0,3.210500233757795,0.5388882409287736,13.19995061142029,0.2137519870624418,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5589322090148912,0.6155251014492815,0.23243105197440636,-100177.18262653722,2.429518802206644,27.764361181884258,,0.6352898174284948,-0.13275942233805482,59.372028919751806,,4.969690862866754,0.0,-14.552251852907844,-1.0263398917219584,57.31027200978178,,59.06532245158524,0.0,,,2.1428950470267383,56.08877776834735,716157.1428571427,-296270.00580356806,0.06432945400452028,-58.06896860413136
2020-05-05,27.684104187104705,28.147097546683394,27.550457370237172,27.626827239990234,7385600.0,0.0,0,39936837.0429083,47.1888931833708,76.0,2.7828984613366323,0.5110031514473357,20.71371386627269,0.16417443401522397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.261566162109375,0.5805799176210528,0.8066677290195793,-75796.02539863906,2.429518802206644,27.761926830953715,,0.5491515674516361,-0.19287489516632994,65.95753328860113,,4.7657792764866755,0.0,-13.81324137412317,-1.3297016289739052,57.372480014575856,,40.792681099969634,0.0042373130973195556,,,2.527484959098531,51.12031230452825,-251042.85714285728,-99498.57020945034,0.2065254987433156,-73.89779782891597
2020-05-06,27.817753561009823,28.2282423314656,27.569551006296994,28.065956115722656,6164200.0,0.0,0,43063606.146648675,45.89069643560997,76.0,2.344107889175845,0.6065592558029944,29.495637419801458,0.21090315647116328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.539839649200438,0.6305081802992825,-0.05185059901672177,321728.86619970866,2.429518802206644,27.76915013880178,,0.7468044528461512,-0.20382902733634012,64.89002955603559,,4.553855327956906,0.0,-13.316005477308622,0.7884843408304473,60.24303212680081,,36.01106614072998,0.19976565550168296,,-0.41331012358508795,2.7141695842468385,48.28746045791179,-41652.38095238153,100532.48137701704,0.06809548886012762,-60.00003514476283
2020-05-07,28.237786377291773,28.371433195007803,27.426355368013006,27.521818161010742,4934300.0,0.0,0,39126138.46253651,44.46045487242879,72.0,1.973965958428483,0.40780100979929906,1.6045704554818347,0.15477921825152444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3350715637207031,0.4032471585451929,-0.229414349941132,-107795.24467667792,2.429518802206644,27.766503325708367,,0.35385997778130074,-0.2456807743306768,58.36569238099244,,4.306370555787116,0.0,-13.254088389754859,1.2644796918503598,55.27582458624093,,28.39487596411711,0.0,,-1.3788910591989934,3.0953892230415834,43.199773861216045,-389440.47619047575,2314.696836964271,0.023670347151696358,-80.91753913396998
2020-05-08,27.770023784269817,28.318933539479335,27.617284026799634,28.21869659423828,5295900.0,0.0,0,42908904.54393739,43.13237342090341,68.0,1.7074996219508556,0.6286512332814703,28.42666498454254,0.1625683059435975,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.623846244812011,0.6008120153327006,-0.42779229517242584,434832.4323528081,2.429518802206644,27.771686919145292,,0.7468956016068578,-0.22494588715790997,57.96966971380874,,4.079796894808398,0.0,-13.377376633747819,2.7816377091918025,59.84254432998656,,34.98465688121678,0.2732035167896151,,-0.9520564758383853,3.206434854632625,47.55919272898949,-1022557.1428571427,38431.826485864876,-0.009619146820774471,-54.12845507761696
2020-05-11,27.98003923234992,28.233015923639776,27.932308743095994,27.99913215637207,3929600.0,0.0,0,40725782.85772303,41.89915493020128,64.0,1.6081204456927232,0.5284185795264309,21.162289333087084,0.12824309069671036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.022434234619140625,0.5296549490467133,0.17351259082852824,249456.31129682658,1.9378877062878033,27.780419988868747,,0.5633787258253261,-0.2240424131190184,63.71986193629051,21.570925744461416,3.856206809699775,0.0,-13.93336517564714,2.8040624933688565,57.838672260631114,,32.99883733038159,0.15332208607686465,,-0.985251935243333,3.2818658870925037,45.37254945753669,-1609302.3809523815,103521.70270492503,0.11963151837658148,-65.95749379726841
2020-05-12,28.008679527426064,28.42871476553867,28.008679527426064,28.046863555908203,4700200.0,0.0,0,36880142.44885731,40.96567151545754,60.0,1.4824053587123807,0.5308882454289708,30.089753013131844,0.08001025063073744,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.8496167182922356,0.5434480973295612,0.27754294656688056,245869.28455438445,1.3102218549908997,27.794899575927328,,0.5599114549093498,-0.21804741236633696,63.79596449578402,21.65576108296649,3.6401114942819803,0.0,-14.540943043745063,0.5131733635989985,58.166623826844,,38.63026668376093,0.17294175320198923,,-0.9253068909254866,3.39328076769397,46.25065130347774,-1691864.2857142854,-22562.842219804126,0.1495157467553846,-64.02325107383194
2020-05-13,28.104142900959165,28.180512780276924,27.187702528344488,27.454998016357422,6637400.0,0.0,0,33816732.68250728,38.69133987018677,56.0,1.287830703333082,0.25833721508946805,-64.47240489716796,0.013868904910735846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.044836235046386,0.19753114648562026,-0.34577206920474474,-350461.8035554355,0.7708582506267803,27.76136118157218,,0.1421956020310615,-0.2494960174326637,62.24789317188498,21.799064151615315,3.397819000579466,0.0,-14.627976608179818,-4.736665784692269,52.69326285358988,,27.337182956429576,0.0,,-1.9644265387283917,3.658387465097211,42.94454741535536,-1403204.7619047612,-132054.65010165813,0.0389171161621642,-88.00770625961103
2020-05-14,27.206794644906644,27.622055737557115,26.84403818412721,27.493181228637695,4866400.0,0.0,0,37070945.63752187,36.07666443426815,48.00000000000001,1.0606728172298716,0.2881059942087888,-105.20011437518049,-0.011627023999091862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.160825347900392,0.23327559727744096,-0.9992377270387719,-273850.8624416987,0.12171474589890963,27.739012990211332,,0.16898997265542448,-0.2619880700545407,55.88604916664068,21.98406664048186,3.146288396153256,0.0,-14.808298016873898,-5.35655673149003,53.000523785349,,23.76553413143375,0.01592189573242558,0.40293220440997823,-2.755423979475632,3.9584169135538803,48.721190969340974,-919088.0952380951,-133299.31913408593,-0.07607786699005048,-76.6724402722559
2020-05-15,27.407263004425793,27.989584414871516,27.264069722408372,27.875030517578125,5349400.0,0.0,0,40731076.971987866,34.132402702950905,48.0,0.8648056861920743,0.4557191358285457,-42.73176056235166,-0.023255671196422186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9761029243469252,0.3704966946932142,-1.3115824604955637,57079.91594396319,-0.22672185948239942,27.740239567714806,0.0,0.4261436911565194,-0.23941457886088402,54.914555908671645,22.154917206479176,2.9169569860654683,0.0,-14.887944968586433,-4.356380489061405,56.0732087562201,,24.123174312484867,0.17514477331958853,0.377823113244654,-2.646692311419801,4.1260925256799466,49.236550237192255,-579673.8095238097,81065.1112016285,-0.14866073044804173,-62.95033053067857
2020-05-18,28.696006530374078,29.727000722459334,28.590999093388557,29.469253540039062,12870200.0,0.0,0,47761042.76405136,34.022184918954316,92.0,0.9151197567092844,1.0318966080823564,161.63749017217236,0.05006206413036551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011932945251466265,0.9105964163622517,-0.7574854550794582,2980064.0913343625,0.3723049391881972,27.90522434278803,-1.5580994427426589,1.4305250313521782,-0.11812949024442465,57.93763408192411,22.43216777608849,2.7980121100504944,0.0,-12.989843273468479,1.7804156452915647,66.0520541274672,,50.47895694443027,0.6922366620324328,0.3652023538213729,0.6599220044037011,4.126092525679946,61.54330114054698,1072976.1904761903,810366.9706731383,-0.0777651358953656,-8.940358363774829
2020-05-19,29.421524471617836,29.52653374096883,28.543269928250066,28.55281639099121,6538500.0,0.0,0,41349506.75037032,33.847441259310926,92.0,0.9247081899646474,0.666414681866591,95.67389941167059,0.02933677665814567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5102466583251939,0.5927160634742683,-1.0300644526805012,1698322.892708114,0.33889251959492483,27.92316653317849,-6.755336580896611,0.7751685975308121,-0.10128707526650693,50.05498397656383,22.747366675567562,2.6952892618910425,0.0,-11.470315993475646,1.803955134143427,57.90821339962472,,62.46030581765785,0.30241120258170534,0.3539393112455207,1.4610440874088317,4.20896880873766,52.48490551045936,1711957.1428571427,532735.0522166427,-0.12615751275534448,-40.72839365257317
2020-05-20,28.781923476997687,29.096949436257905,28.619637266421122,28.867839813232422,4609500.0,0.0,0,41533890.97049364,33.685179289642065,76.0,0.9830101022401898,0.7621060068449288,82.83483437136991,0.021270188156497758,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5713443756103516,0.7019867938610257,-0.814440074616307,1663148.2601527926,0.33889251959492483,27.945815087073033,-9.979612408910086,0.9320354063308356,-0.07197042148228128,53.28746464304423,22.98435954370553,2.619653091771075,0.0,-10.703515347120552,4.528167929494364,59.74552150453575,,73.50997578991822,0.5279114334794895,0.3456374136959125,2.6982878037317852,4.240549456114255,53.2844366064635,1852873.8095238097,-152478.1382329826,-0.10024683717804894,-29.801320613897435
2020-05-21,28.69600970575796,28.743742019489048,28.24733688149524,28.36189079284668,4170800.0,0.0,0,39288056.75709089,32.9266030079094,76.0,1.0733628099929184,0.544760225260219,25.77975067880074,0.03000434097737377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18853836059570384,0.5264905764601404,-0.5335401250112282,1124096.7695274146,0.0,27.956442807005185,-12.378769977017328,0.5701733839130995,-0.0886004921137249,54.55714334795701,23.099537378803046,2.5301852746841105,0.0,-10.560972433778444,2.6606875500796927,55.55151467349739,,60.706447793181184,0.21396036222953238,0.3352779511954958,2.661327935742415,4.239972366081313,53.08368120479306,-901933.333333333,-22242.421982709624,-0.08161501741480048,-47.350942353985964
2020-05-22,28.228241335793598,28.62918362991044,28.2186948739335,28.590999603271484,3283400.0,0.0,0,41960607.22106419,32.17535446340451,76.0,1.0968215158490544,0.6262179841777384,25.189232726697433,0.010610790931245947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7670428276062005,0.605960499283817,0.058554414468360454,1070976.6407590418,0.0,27.96423801631546,-16.407879955458853,0.6987341729708885,-0.0860456917137764,60.813414364259806,23.157106272765287,2.443873291927381,0.0,-11.064551647758854,1.8707486229364436,57.02274990123534,,61.1479289868328,0.32409272357684293,0.32498644319516,3.071737066801283,4.080436285668169,57.60877982575659,-1745580.952380952,-46575.593780985946,0.05385949287863889,-39.4039500716183
