Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.070000171661377,5.300000190734863,4.909999847412109,5.190000057220459,106324000,0,0,-105735822.1072033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.248697954266695,,0.7765899635980344,,,,,0.0,,,,,,,,,,,,-4805454.207391217,,
2020-03-30,5.110000133514404,5.119999885559082,4.929999828338623,5.03000020980835,97879700,0,0,-100583896.94526695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.247659407003069,,0.628123549335227,,,,,0.0,,,,,,,,,,,,-4232613.2932541985,,
2020-03-31,5.03000020980835,5.190000057220459,4.75,4.829999923706055,231800800,0,0,-248093588.29338294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.243366526284573,,0.4339294081608033,,,,,0.0,,-14.209594573237528,,,,,,,,,,-12234227.434057377,,
2020-04-01,4.630000114440918,4.769999980926514,4.360000133514404,4.400000095367432,119174500,0,0,-344014540.83992696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-18841117.867766917,,5.237191160032709,,0.03745331332492561,,27.47096871996402,,,0.0,,-12.175650811308406,34.9500528436085,,,,,,15.79904548262788,,14234054.761904776,-19826478.437822696,,-77.31958534831847
2020-04-02,4.389999866485596,4.570000171661377,4.25,4.360000133514404,90891700,0,0,-372418154.76520365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.025814714544964996,-16668910.248479757,,5.230460574087776,0.0,0.017473292634686617,,26.247514850619595,,,0.0,,-12.97405320702955,34.3789804766304,,,,,,16.60402081182218,,14367835.714285716,-11436021.403186793,-0.3157894414676642,-79.05758495690989
2020-04-03,4.400000095367432,4.420000076293945,4.170000076293945,4.239999771118164,85659900,0,0,-410108719.8958189,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.022513892690275823,-15756097.219100606,,5.223549631516053,1.2773918941310285,-0.08625940187634479,,26.826991457592598,,,1.0,,-5.777782864040799,32.6551194548948,,19.427500916408647,,,,17.307414226028126,,-32585011.904761896,-3183906.3502223724,-0.2550606831524892,-85.3403269455457
2020-04-06,4.539999961853027,4.670000076293945,4.409999847412109,4.53000020980835,102205300,0,0,-417970464.1877163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.012333168684419794,-9271000.211163089,,5.202175726429453,10.143194237068428,0.22431891265943554,,32.305071280982816,,,0.0,,1.3422913295959398,40.42911186369923,,21.815010468781725,,,,17.580337052466337,,-38096540.47619048,4632848.8172929995,-0.13783781572012033,-70.15705669119923
2020-04-07,4.849999904632568,5.03000020980835,4.630000114440918,4.710000038146973,115150400,0,0,-487060759.0956927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.013746735119278363,-4985564.147693537,,5.193249688916302,12.70906579019254,0.4159681098194124,,38.68667135416016,,,0.0,,8.77598432185826,44.6963915998432,,27.923211735687392,,,,17.078120382096674,,-29238571.428571433,11565975.798932858,0.06580829620166162,-60.73298115619289
2020-04-08,4.860000133514404,5.090000152587891,4.800000190734863,5.03000020980835,117022200,0,0,-418461498.5959015,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.01930291584125509,1076248.4574329657,,5.188178193813142,18.86589507137046,0.7554014266664716,,45.23000866310521,,,0.0,,25.43640705005482,51.366263318167945,,41.71030600798223,,,,16.264244174580472,,-18100071.428571433,12526065.074174793,0.13788101204902992,-43.97904412866116
2020-04-09,5.510000228881836,5.75,5.239999771118164,5.369999885559082,175833700,0,0,-504654450.10962504,0.0,,,0.82332223222649,115.49990445939729,-0.19544015593466724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5779998302459717,0.7268040236206441,0.0262808916224667,9462984.532949908,,5.189934457084083,30.040311000160898,1.0896172863716358,,47.536535029086615,,,2.0,,8.484850353081072,57.263826727010894,,56.369987384202624,,,,15.048306312102689,,3124507.1428571492,19835924.560377568,0.20112520146535862,-26.178012562538072
2020-04-13,5.429999828338623,5.429999828338623,5.019999980926514,5.159999847412109,99320000,0,0,-536146196.8694572,0.0,,,0.7335025475051478,76.01881657294365,-0.22484487494254235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46149997711181623,0.6282722016397208,0.02602760043742573,5131529.058420304,,5.189777527028368,43.62503676406493,0.8950263715910217,,47.771990388754226,,,0.0,,-4.267161869587423,52.989658107047624,,62.69274349887789,,,,12.985053873557343,,390921.4285714328,8001344.358836181,0.20258623849433477,-41.76471281216709
2020-04-14,5.269999980926514,5.440000057220459,5.159999847412109,5.289999961853027,74877000,0,0,-541494544.9041232,0.0,,,0.7972306685167166,89.1930135528275,-0.19034314568011604,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3875000476837158,0.6963350942190355,0.014298965388062688,5789027.559930635,,5.191571484888609,64.39465352775622,1.0269606788117724,,46.01456981181827,,,0.0,,0.7619040352957589,55.21800972383555,,65.97987607548453,,,,12.587189984898368,,-8563542.85714285,-1997585.3717296247,0.1261981293057206,-34.11764639884123
2020-04-15,5.059999942779541,5.139999866485596,4.949999809265137,5.03000020980835,74727700,0,0,-553293359.311879,0.0,,,0.637920181794781,39.39111135039388,-0.21445098502430454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22650020122528058,0.5602095587133884,-0.013752880115698331,2186425.984102107,,5.189381394289908,74.80063491279563,0.7343812813850681,,36.596517552901915,,,0.0,,-3.082848663739677,50.102770656126765,,59.51601053813428,,,,12.649218539154118,,-33388992.85714285,-1786375.7740929394,-0.2042251960362752,-45.569609174588805
2020-04-16,5.059999942779541,5.070000171661377,4.889999866485596,4.940000057220459,58951200,0,0,-579493823.2376198,0.0,,,0.5705973684327468,21.98369752174993,-0.2353993890851261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004499912261962891,0.5130890562118655,-0.012891666788713103,1116134.1299104837,,5.176333386832297,81.00476915291145,0.6083437702065652,,38.74391276614389,,,0.0,,-1.7892673724425106,48.430304337123545,,56.348974262606454,,,,12.701520920348488,,-41182659.52380952,-4727608.12430979,-0.20670370722596376,-51.265821638750566
2020-04-17,5.170000076293945,5.28000020980835,5.03000020980835,5.119999885559082,91989300,0,0,-605251065.857325,0.0,-24.000000000000004,,0.6630553703916668,51.26644548215367,-0.2782875138178263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4579999208450314,0.6073298115619289,-0.001634451274622185,3322123.284064714,,5.171904803084923,89.04841046536004,0.7935895427914826,,45.384828033159586,,,0.0,,6.004140091797572,51.889306127245696,,54.43038076555504,,,,12.590234170524926,,-34454652.38095239,2297039.019456638,-0.030074973664163784,-39.87342688999547
2020-04-20,5.010000228881836,5.090000152587891,4.909999847412109,4.980000019073486,71079400,0,0,-621046446.2360389,0.0,8.0,,0.5583357758139704,16.48583707292196,-0.2542838135927937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5304998874664308,0.5340314462896574,-0.003328929515172855,1425947.5992160048,0.25999999046325684,5.157629928571351,92.45292157399587,0.5822192473029172,,46.2242979609535,,,0.0,,13.181816162156709,49.129137759724735,,53.3755243700015,,,,12.416478401241468,,-33756445.23809524,1408258.0730674637,-0.058823327159182925,-48.734178361249434
2020-04-21,4.889999866485596,4.920000076293945,4.71999979019165,4.769999980926514,82400200,0,0,-662246448.0074865,0.0,8.000000000000004,,0.3792194051008719,-37.200892342859326,-0.22958780413194343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.688500237464905,0.35294115997103076,-0.005703881357529125,-1249765.6497174494,0.31999993324279785,5.1505999163112435,88.61850185621827,0.24648879618248185,,51.393481445393256,,,0.0,,9.403665937083963,45.24162075679764,,49.789024696946825,0.5114653590993172,,,12.192774613405186,,-15268640.476190478,-5418283.380448364,-0.11001951753083461,-62.02532065791459
2020-04-22,4.869999885559082,4.889999866485596,4.75,4.769999980926514,62398600,0,0,-706816876.578915,8.284880999348292,8.0,,0.38668241068842213,-38.70196032712937,-0.3179646476630506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38949980735778844,0.35294115997103076,0.004248506975288633,-1071227.699757814,0.31999993324279785,5.1479314045802145,79.35398660260597,0.21822363928086416,,55.90080392192746,,,0.0,,12.500005623079998,45.24162075679764,,42.40506010764045,0.5114653590993172,,,11.112510199274325,,-21076785.714285716,-3474707.84679586,0.052521095531095296,-62.02532065791459
2020-04-23,4.800000190734863,4.980000019073486,4.769999980926514,4.889999866485596,61959800,0,0,-697965556.972737,7.790706206828669,8.0,,0.4963902280413298,-12.45676237662146,-0.3077611931262908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18449997901916504,0.45569609174588804,0.009477907222245906,143971.8158166752,0.16499996185302734,5.144538301318907,68.63211918308119,0.4415690669982512,,61.81248560175467,,,0.0,,7.947011920612616,47.9700780402397,,40.506322619586534,0.6223390126103105,,,10.154367943047033,38.05462320948807,-22050088.095238104,1558735.626623508,0.14408610795242172,-54.430390825411195
2020-04-24,4.929999828338623,4.960000038146973,4.800000190734863,4.869999885559082,54352500,0,0,-704759781.4559642,7.331829613774732,8.0,,0.49542885541447784,-7.290031636501593,-0.2799788289410451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.154500198364258,0.44303787535838235,0.011980397997480133,-31888.295486897565,0.16499996185302734,5.122098633544599,55.83847358105163,0.44493501368673855,,62.868159870446604,,,0.0,,3.39702433367829,47.54486786231006,,39.29088188779827,0.4226834880416293,,,8.762885850228253,40.55996296935525,-29163078.571428567,1336435.2190593688,0.1995615399536652,-65.67164285327935
2020-04-27,4.909999847412109,5.190000057220459,4.880000114440918,5.170000076293945,91082800,0,0,-625429591.7719535,7.518154040429218,8.0,,0.7464215894496585,54.590593614680785,-0.26531818355222486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4954998731613163,0.6329114229666516,0.011296727788500317,3876218.22853486,0.08500003814697266,5.122324509433746,52.020617108920035,0.9865591345014584,,62.86208053471245,,,0.0,,2.783297428350006,54.11508589850012,,42.70408451870731,0.7494523905117302,,,7.719772930829179,47.88299665226542,-18807214.285714284,5388553.394238051,0.1640451342901793,-51.785712765187476
2020-04-28,5.489999771118164,5.539999961853027,5.21999979019165,5.380000114440918,106222800,0,0,-625429433.4877318,8.49329634713477,-28.0,,0.8836251287258401,130.1714149636314,-0.2668118498829927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.267999839782715,0.7658228459333032,0.011524911385667132,6509157.346183915,0.21499991416931152,5.1248980102725135,46.81092454600267,1.312317541286837,,62.98635914603797,,,0.0,,0.18622400549259588,58.07384736200404,,48.87344423749898,1.0,,,6.9445058315622425,49.0672778840593,-3415195.238095239,9925513.709518984,0.18055568739708538,-35.92231166903619
2020-04-29,5.329999923706055,5.5,5.210000038146973,5.260000228881836,126393000,0,0,-708238468.3922164,9.365706701993796,-28.0,,0.7645082857747507,101.0022163769701,-0.24716488017289295,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3764999389648436,0.6898735476082692,0.009079560798434272,3412542.6488049193,0.1099998950958252,5.128538483460374,48.18585836028606,1.082434289683191,,52.40339946877891,,,0.0,,1.937991946257124,55.14599271968295,,54.90639731459561,0.771835805866055,,,6.737591103791115,45.27038759825802,19928961.904761896,1495487.9350698735,0.11820352128981848,-47.5727836219895
2020-04-30,5.159999847412109,5.239999771118164,5.059999942779541,5.090000152587891,93437900,0,0,-770530154.1994098,9.674433597430497,64.0,0.22426470868727755,0.6155207309845395,45.653124455368264,-0.23231262227801552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08200018405914289,0.5822785574166289,-0.005135952459132302,655829.3948690691,0.1099998950958252,5.127927036263216,50.027569658070476,0.7304567415915126,0.03685402586955395,39.678082470186084,,-0.21672995555053712,0.0,-11.769919466594839,-3.78071475817325,51.20728603804521,,53.87563022572386,0.4648971269590215,,,6.8891731249982255,44.97875384692184,26599409.523809522,-5839029.2801669855,-0.19137449366590764,-54.87801403180271
2020-05-01,5.019999980926514,5.050000190734863,4.900000095367432,4.920000076293945,82660100,0,0,-831147595.9019717,9.452634301257417,64.0,0.2590000040390912,0.4493511569203565,-12.322040369109898,-0.25098400597331394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03599996566772479,0.47468356722498867,0.0005570004931325605,-1445320.991035819,0.1699998378753662,5.1234337944506745,45.11125548277371,0.35400532794544565,0.018963190019115533,40.45716034129087,,-0.1217216131082792,0.0,-10.943927297281574,-2.1868812907782256,47.54987521627191,,40.64649201107801,0.179879496403044,,,7.168118431706681,44.132029987670705,19935169.047619045,-5780608.365517702,-0.1432662896876281,-75.60972631297375
2020-05-04,4.880000114440918,4.96999979019165,4.769999980926514,4.860000133514404,84214700,0,0,-839568865.1182891,8.851283853316483,64.0,0.2330587877946737,0.33403300947474085,-57.73035166034996,-0.23515587666770565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11299984455108625,0.33582107079109413,-0.003227452060124505,-1960686.1610587323,0.18499994277954102,5.119835229778105,43.7264625518587,0.1774301823299884,0.0029809460503409163,33.10419168356938,,-0.10637005101798139,0.0,-10.291744545094996,-1.6194316352106979,46.293136494925896,,28.86182289380005,0.08194335795953207,,,7.603219705456923,42.49645722469311,5208757.142857149,-3787758.599225635,-0.2521993933961565,-82.92679097382339
2020-05-05,4.989999771118164,5.090000152587891,4.940000057220459,4.96999979019165,96301300,0,0,-897350012.4783614,8.639978175904234,64.0,0.1572647080701941,0.4235645755897726,-19.680202873931762,-0.2633411542276216,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04900000095367396,0.30357117008187123,0.003016894921968798,-167286.71839713096,0.19499993324279785,5.116066176244869,44.43042015247547,0.34399959042874967,-0.000125030756088957,41.12337210118514,,-0.10661739897275829,0.0,-9.548907319093736,-2.929689428128811,48.956679482432946,,23.983760402946697,0.2895100624335923,,,7.687256618485609,43.33459891263443,4622252.380952388,1152644.6494216952,-0.030302850777598422,-69.51220150436276
2020-05-06,5.050000190734863,5.090000152587891,4.820000171661377,4.869999885559082,89390400,0,0,-953633044.0269697,8.063901082418505,64.0,0.06300002687117612,0.2713862580186877,-54.377011486253174,-0.25998467020789695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2670000314712526,0.14563113088621787,0.003140049899464238,-1420393.112207132,0.19499993324279785,5.113188070524272,43.977117782807696,0.12046525003299842,-0.00839898875847355,40.06200594743591,,-0.14835456972410613,0.0,-8.88650376533167,-2.2088380139177084,46.68971815252226,,21.951232749789444,0.11284848999916265,,-23.897380560639352,7.805939276526813,35.670501838388155,4691457.142857149,381054.2324146826,-0.026548574228909327,-81.7073092724455
2020-05-07,4.900000095367432,4.980000019073486,4.849999904632568,4.869999885559082,67222900,0,0,-1000172012.7303405,7.5289723527531836,64.0,-0.0009117182563329607,0.28654609987693314,-62.95990409078589,-0.33339374897414004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25900001525878924,0.14563113088621787,-0.0008096240875836604,-1217479.810463256,0.19499993324279785,5.111853704886607,39.366203210931175,0.11535724443390075,-0.013077499413537634,32.60871834822663,,-0.21371869558042494,0.0,-8.684651882269716,2.096434067765858,46.68971815252227,,22.357726650248736,0.1128484899991632,,-23.79307430792579,8.111922576400769,30.45323549618138,796552.380952388,-1798597.9582350117,-0.16352214083669014,-81.7073092724455
2020-05-08,4.960000038146973,5.25,4.949999809265137,5.239999771118164,101333800,0,0,-905593949.7249331,7.855115900697996,64.0,0.0064411780413458075,0.8085863520360654,52.00385091291041,-0.24003819854340563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1325001239776613,0.6341461854489101,0.005906197416719052,4312659.362926766,0.19499993324279785,5.117129198625415,38.65731419517746,0.9537031130536893,0.008385136508372788,40.74536142079252,,-0.17159083723759985,0.0,-8.15647384663367,9.853245116792616,55.526681700412894,,33.33333333333332,0.8015024406942995,,-21.308608037394233,7.906926349295793,43.470915689914634,313023.8095238209,7698869.668240785,0.047761143042590826,-36.58538145510899
2020-05-11,5.179999828338623,5.190000057220459,5.050000190734863,5.119999885559082,75734000,0,0,-905594207.6736459,8.157963480932464,60.0,0.03055886941797592,0.6422594420220995,42.82830388326357,-0.22435259296651203,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15050010681152326,0.48780489223191725,0.009290946032619433,2398269.2635184405,0.17499995231628418,5.117150218653735,33.40693913320236,0.7088255247978753,0.013817677740020861,40.802476366227395,21.65699109107764,-0.1024610199644442,0.0,-7.890419872606904,4.703477001090095,52.487796121050934,,42.847580028594955,0.5646857390527468,,-19.77139670100721,7.434417683710342,45.67314929999818,-3762952.380952388,5964504.834291142,0.17073184914848205,-53.16456918666063
2020-05-12,5.150000095367432,5.21999979019165,4.96999979019165,4.980000019073486,70965200,0,0,-970882061.7324837,8.13258836259136,56.0,0.03273528323453956,0.4618114035337971,19.84439315656462,-0.2613726057161552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1650000810623169,0.31707338347875896,0.008661856659387132,636356.7222838639,-0.06999993324279785,5.109143400491738,26.973799161931424,0.40555562493661196,0.007610238044413995,38.39932152993552,21.847297868588797,-0.06430823816646436,0.0,-7.879599157364236,2.258729694031115,49.11086877081327,,45.840927420225434,0.23918185478617288,,-19.118306928253435,7.092381897134092,43.96844255438806,-3127419.047619045,-3674817.7142603463,0.1504424106580846,-72.72726709755408
2020-05-13,5.0,5.010000228881836,4.659999847412109,4.71999979019165,100192300,0,0,-1036722786.2187263,8.055257792353546,-43.99999999999999,0.028147018657011635,0.11468358249028517,-106.48150389175763,-0.2897767697256778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3905001401901247,0.06818174429177229,0.0008428209329033422,-3175982.942642055,-0.2350001335144043,5.078352652265414,20.891890963734973,-0.15940397921967459,-0.01324300000363585,32.48636331729625,22.09507231856216,-0.13050871807178085,1.0,-7.476054917174635,-8.704067300998425,43.51196654148915,,26.975446048320837,0.0,,-19.74341261087122,7.4393944973691415,39.834273474746226,-6238811.904761896,-7171380.758307801,-0.0339942998376187,-93.18182557082277
2020-05-14,4.639999866485596,4.920000076293945,4.519999980926514,4.889999866485596,108061100,0,0,-944870960.7147393,8.400396569358437,-44.0,0.009294089149026519,0.36213789758118337,-105.54761619671497,-0.2127511460412095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.273000264167786,0.36274499262538595,-0.0023029240124699418,-97928.91592066828,-0.25,5.074403287806125,20.588686944038674,0.26419190658269104,-0.014710981132920489,31.23557950542275,22.437805575696057,-0.20423456477201324,0.0,-6.693959566484123,-9.107811106547576,47.709624938929714,,23.455135531387246,0.2882634770315432,0.048678620615065,-19.115630587624374,7.421407298325512,47.411451038268524,700559.5238095224,-1338894.8142283075,-0.09549074000058677,-63.7255007374614
2020-05-15,4.800000190734863,4.940000057220459,4.75,4.900000095367432,80544700,0,0,-898239776.0535822,8.643723769122134,-44.0,-0.0340588275124043,0.3908732615778141,-58.54760442539992,-0.17174544362957075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1140001773834225,0.3725491387713028,-0.003964883777655021,31127.41995640019,-0.25,5.0734610298605585,23.58124532737645,0.31415956044062726,-0.014128991955133171,30.478930086699634,22.60104814921381,-0.2751930245617406,0.0,-6.189436748899862,-6.844108704362788,47.9546317907704,,26.782529189615364,0.3050886972665226,0.034342487829666805,-18.535469242888727,7.731252949156346,50.846380400665616,4646447.619047612,4056749.926184103,-0.11538462546147743,-62.745086122869715
2020-05-18,5.119999885559082,5.329999923706055,5.119999885559082,5.309999942779541,136241400,0,0,-787949089.4481626,8.519260356378853,-44.0,-0.018941225725061628,0.9205757899080066,112.64921229144747,-0.09423620798833927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07249989509582555,0.7745097810055187,-0.007204882755887188,8006531.1044215085,-0.10500001907348633,5.0854200685754485,26.276945263749596,1.1879118898681675,0.013266614075437659,31.99937956385787,22.693994242306786,-0.20864133999309054,0.0,-4.907484063266289,4.322196141385117,56.87604228971894,,51.38055085871489,1.0,0.03666925867535185,-15.294003423123714,7.731252949156346,58.47930712166072,14518628.571428567,11564503.010179361,-0.17567568786654442,-19.387760563524196
2020-05-19,5.269999980926514,5.449999809265137,5.150000095367432,5.300000190734863,94836300,0,0,-787948938.7097795,8.753024220897782,-44.0,0.012352926590862623,0.8643813047845684,116.3755790306034,-0.07047898898816661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1589998483657835,0.7647061023470206,-0.005100516424138987,6727263.877384912,-0.04500007629394531,5.093124958108141,24.428546681263846,1.0982083023602818,0.029198722207311296,40.669903256918666,22.84849911360294,-0.06298925283534763,0.0,-3.905509223471777,7.723579442038505,56.62111281114788,,67.24605303222256,0.980924271653816,0.04957607595466401,-12.734969779301602,7.708400929739074,54.44227469806629,12364411.904761896,11221191.13927931,-0.12129387640843692,-16.128994216938388
2020-05-20,5.380000114440918,5.539999961853027,5.369999885559082,5.489999771118164,87685400,0,0,-751843359.3809415,9.226544380763704,20.0,0.11017643704133917,1.0192421474332825,160.80726553384932,-0.02489256760439854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08500018119812047,0.9509802042452532,-0.00013322470958723,8146253.210007336,0.0,5.125755571747351,27.294244737379685,1.4294866569832043,0.0498074848727494,48.13028775286071,22.990782916316554,0.18350919346663735,0.0,-3.2425334865129374,12.962955150130606,60.26536183136718,,86.52708854802091,1.0,0.07636122021094477,-9.410167970948486,7.572584624755707,58.05761043126298,15155538.095238104,2964836.804002025,0.07200000406901086,-4.901979575474675
2020-05-21,5.449999809265137,5.690000057220459,5.440000057220459,5.630000114440918,87098200,0,0,-706552255.5105497,10.077743871130085,24.0,0.24520585536956752,1.060095918910078,174.73453695260866,-0.004682025764975431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22200009822845423,0.9487180009683461,0.0043903551942670385,8724471.023262557,0.0,5.176095854993557,30.26002036618605,1.6433617738395152,0.06896278276977053,55.0448966783351,23.18284522725629,0.5214477361022211,2.0,-2.830832537644004,13.279685153141967,62.74868043866084,,91.2802754348072,1.0,0.1165879283100703,-5.816263733924066,7.2195708375572405,64.09367153816859,-1542535.7142857164,5364520.77626833,0.2152231723367326,-5.128199903165384
2020-05-22,5.679999828338623,5.730000019073486,5.5,5.650000095367432,76656500,0,0,-683221961.1019832,10.976160545448403,28.0,0.3603823241065527,0.9930609764246523,161.21302830264563,0.011602711168616367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.26100010871887225,0.9338843626578981,0.007243089322690833,7697136.38249552,0.0,5.20170519579641,30.58069444147838,1.5901184152137644,0.07838760182277921,61.47546455488131,23.359772932401647,0.9017111355284105,0.0,-2.774472458464135,16.016431789275178,63.10344009079093,,94.45275226238327,1.0,0.16454825995565114,-2.757735730733725,6.741610474134121,69.38354150037742,-7062597.619047612,2493403.085758373,0.29427101216021767,-6.611563734210188
