Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,67.91000366210938,69.16999816894531,66.1500015258789,68.5199966430664,382900,0,0,520896.24399400386,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,70.49491047158715,,0.869865678894045,,,,,0.0,,,,,,,,,,,,-6999.626430691828,,
2020-03-31,67.76000213623047,71.69999694824219,63.540000915527344,67.29000091552734,441500,0,0,485186.8824605696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,70.35401269722908,,0.7432165590770489,,,,,0.0,,13.473864723885711,,,,,,,,,,-1851.1511176833292,,
2020-04-01,65.4000015258789,66.16999816894531,63.09000015258789,63.61000061035156,291600,0,0,292049.37021451653,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-34809.166093837295,,70.25704771451718,,0.452581909829676,,49.54088094624792,,,0.0,,12.8437144148527,51.205881100448735,,,,,,4.088411982498591,,-46842.85714285716,-23872.537780687722,,-51.994063632222804
2020-04-02,62.91999816894531,66.22000122070312,61.7599983215332,64.69000244140625,403900,0,0,418834.5248080163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,1163.2783928896536,32479.6775714235,,70.20355622232236,0.0,0.5410233271719074,,46.10636413781225,,,1.0,,7.084924027155896,53.270475152764014,,,,,,4.700915553258406,,-32714.28571428574,-9089.602091925975,0.1449095403090579,-46.8233747951292
2020-04-03,66.05999755859375,68.80500030517578,63.125,67.54000091552734,463100,0,0,675659.4593604408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1269.9606741679054,216387.47982771706,,70.16003094246182,10.89940756066045,0.7662752070683353,,53.07038032922217,,,0.0,,11.323558519733938,58.28638620748558,,55.28114947291062,,,,4.680260387924721,,-31400.0,27260.05874948914,0.18712843569071613,-35.339113153916124
2020-04-06,69.29000091552734,72.62000274658203,66.96800231933594,72.12999725341797,461200,0,0,1056891.1237750954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1548.2720275055974,487890.17000020837,,70.268541648925,26.554850788738918,1.1197016034138128,,53.1926909525708,,,0.0,,14.528418192580917,64.833374357254,,68.16044179068088,,,,4.680260387924721,,30269.047619047575,51745.447105642845,0.2689974115774534,-13.35618667891202
2020-04-07,74.27999877929688,74.27999877929688,69.83000183105469,71.86000061035156,382000,0,0,1023412.5015246797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1665.1520943823289,403457.47176426905,,70.28722986115663,36.15544801645012,1.0715545917086382,,53.98021595739728,,,2.0,,12.053646792447982,64.19511610818773,,77.9056983856543,,,,4.681329460656018,,20697.619047619053,29913.100443611125,0.3062928357529582,-17.587605010208943
2020-04-08,73.73999786376953,75.33399963378906,70.61000061035156,72.91000366210938,361300,0,0,1013929.2984703372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,959.980173305513,400015.84759795887,,70.4451856021642,48.89058291594864,1.1321705336456795,,55.06494863078691,,,0.0,,17.199814716453503,65.61290064186146,,84.0571030077683,,,,4.681329460656018,,-19914.28571428574,3849.3383096108582,0.2394621301539105,-16.884899287574147
2020-04-09,73.98999786376953,76.27999877929688,71.08000183105469,76.19999694824219,380400,0,0,1382624.4083190109,0.0,,,0.9961529484237314,142.22436207069833,0.16626674944009656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6749961853027315,0.9964752242145306,908.7242800352714,521658.3616618107,,70.6940705136567,60.21791641576374,1.3800508094618467,,55.779375795389946,,,0.0,,9.106530561057664,69.66599613590189,,88.33489206545089,,,,4.681329460656018,,-49733.333333333314,22444.420289267742,0.2275145125404292,-0.5228195058642688
2020-04-13,75.91999816894531,76.36000061035156,73.06999969482422,73.44999694824219,331400,0,0,1127778.240987188,0.0,,,0.826043927043636,128.3528941709973,0.10295242736762614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9074972152709933,0.8722393815022106,1068.9481609583247,316942.8814244092,,70.83959401195483,83.44066518711088,1.0875462158655416,,55.94409513982406,,,0.0,,12.05185893011568,62.983475896853925,,87.55358413297971,,,,4.712207835920376,,-61028.57142857142,5205.207267993033,0.2836926460758843,-19.931528807622495
2020-04-14,76.16999816894531,76.58499908447266,73.69000244140625,74.79000091552734,306600,0,0,1054173.0066103349,0.0,,,0.8728264173063297,130.03353719712086,0.11209528344874481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40350227355956747,0.9173763730716243,671.4843241113987,330357.5007022978,,71.05798015376604,108.35762715688634,1.1626838723635744,,54.41486018517975,,,0.0,,5.5759525435265385,64.75744048781297,,89.14591295324635,,,,4.738087132853035,,-62804.761904761894,-6366.438038399682,0.2143532823037937,-12.107912826774156
2020-04-15,73.08000183105469,76.44999694824219,72.5199966430664,72.62999725341797,436700,0,0,641919.4507886025,0.0,,,0.7350326565667424,99.0375359597711,0.02831175325223635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05549755096436115,0.7985738645713385,626.6119110239873,148410.20071008898,,71.12337296013911,125.54232721080422,0.9068556943200082,,54.77702458877076,,,0.0,,7.679763587166148,59.783889606264445,,80.4275461499323,,,,4.617595255793849,,-37938.095238095266,-7018.7594030850405,0.20620454657845766,-26.677919915806484
2020-04-16,73.19000244140625,78.88999938964844,71.70999908447266,78.05999755859375,364800,0,0,922378.3212344757,0.0,,,0.9825002083338394,125.2947775947633,0.037886168231370865,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.0439981460571346,0.9569054048085393,454.14306964831303,410189.33079837984,,72.31932592514782,138.7457289302972,1.3294631180832142,,52.733603344708925,,,0.0,,13.922944224914383,66.70645385423131,,85.45628540940798,,,,4.617595255793849,,-7819.047619047575,14661.065083709318,0.13504903505899957,-4.84531102919546
2020-04-17,79.0,79.08999633789062,75.20999908447266,77.54000091552734,338300,0,0,990387.6910421087,0.0,88.0,,0.9054572270489897,128.13508228286642,0.04905691526888836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.451998519897458,0.9144216105010351,852.1813779107714,326460.16006298776,,73.08751838473187,144.92196188294213,1.23895986941792,,58.56941823094482,,,0.0,,15.23257521257484,65.54292246987143,,86.51092224937652,,,,4.440511600671195,,-1902.3809523809468,25019.775363584067,0.2603006980633179,-8.944002306868548
2020-04-20,76.44999694824219,78.88999938964844,75.91000366210938,78.2699966430664,283800,0,0,1156095.7234235585,0.0,96.0,,0.8964916797807855,122.22400090241804,0.07613122787038352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.078996658325195,0.9547261545032795,914.5934611191299,309419.1068362161,8.12350082397461,73.74608315885962,138.49909565718852,1.2595688173438133,,65.05298781758873,,,0.0,,23.046684313864244,66.42821965399142,,93.82633623807719,,,,4.353393381146977,,-45790.476190476154,418.23290615246924,0.29108958728459133,-4.731677949704543
2020-04-21,76.63999938964844,78.27999877929688,76.01000213623047,77.73999786376953,291500,0,0,1308908.0585258834,0.0,92.0,,0.8417578763411013,105.52910255287775,0.123102896256308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.005498123168948,0.9221004830556323,905.6902163730017,243145.7138360368,8.513500213623047,73.99862585626376,126.63598873431113,1.1544041816960735,,66.33410733067383,,,0.0,,20.173125567870358,65.12004842897238,,92.84478934966342,0.7537421788434745,,,4.146203082276898,,-59509.523809523846,697.9501921712044,0.3121365533197641,-7.789951694436771
2020-04-22,78.91000366210938,82.5,78.45999908447266,79.27999877929688,409500,0,0,1065640.632256222,59.051996290993046,96.0,,0.877306237319513,135.04265154585485,0.05199159131064127,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11249809265136435,0.8447444088663563,1366.2878594031536,298500.66541780974,8.110000610351562,74.45991426783347,116.55926420266283,1.2848357394186853,,72.46831317432806,,,0.0,,17.382288576591538,67.1446908409659,,90.65093708083147,0.8462198732489771,,,3.122609609787356,,-44197.61904761905,6138.177148223886,0.508840646143195,-15.52555911336437
2020-04-23,79.9800033569336,80.66999816894531,78.0,78.1500015258789,325300,0,0,776891.5909317352,59.434168259603275,84.0,,0.7896978903481668,105.537076358341,0.047540194630226386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7874984741210938,0.7902604569874525,1349.6389736530587,203345.1265671419,7.379999160766602,74.65004630696261,108.11771510116847,1.1334294638489155,,72.51769847092187,,,0.0,,8.346048109929288,64.19994248413116,,84.7442947214924,0.5196624764684321,,,2.12421914737353,54.64126521820998,-24750.0,3475.464551172945,0.5071822291625602,-22.451605027721776
2020-04-24,78.29000091552734,81.02999877929688,76.48999786376953,80.19999694824219,326100,0,0,983756.5501716192,58.876695650810426,92.0,,0.8540993641859344,99.46534650862155,0.0757183979764156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2054954528808537,0.8891030440877071,1119.4322513456095,269796.3238050739,6.039999008178711,74.8654399159925,99.38906726983181,1.3436165970212386,,72.15722437982585,,,0.0,,11.605895167066327,67.02532480143498,,82.40489198729017,0.7327825472689176,,,1.7211251321949088,61.57021000903051,-3430.9523809524253,3917.526783021718,0.43009837799410655,-14.808159897043437
2020-04-27,80.63999938964844,81.9000015258789,79.19000244140625,80.43000030517578,362500,0,0,952990.4080846553,58.517938383662205,96.0,,0.8289179376148165,109.35876521064469,0.08852582792858513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.435497665405279,0.9001928868225028,879.5755281837579,243164.87995983878,5.365999221801758,75.48214687158195,94.55230554682811,1.3113593072206708,,71.90683774911706,,,0.0,,10.314080737009311,67.33679625178542,,82.13414309406441,0.7643012775534277,,,1.7211251321949088,54.90529225627216,-12047.619047619053,9593.71115254371,0.37943974962204907,-16.337805793041653
2020-04-28,81.2300033569336,81.97000122070312,77.36000061035156,78.5,316800,0,0,792872.2991150703,57.14795160879249,68.0,,0.7111347560181932,83.86712943906679,0.03736807429222026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8135025024414091,0.8071359847500408,599.9726487216506,121080.74043990647,5.365999221801758,75.60527730369883,84.05257224239179,1.0074846397625836,,64.97051544979453,,,0.0,,3.0183768292275106,62.04107722290788,,78.40410561849212,0.22841158510828624,,,1.833999945548517,50.44225364040728,-10223.809523809527,-6562.337006567059,0.26593180306685893,-33.64171745443859
2020-04-29,80.06999969482422,80.19999694824219,77.58999633789062,78.62000274658203,411400,0,0,706180.7569254054,55.87582103212775,68.0,,0.6960381195609184,70.62602952059609,0.030489483522093214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03999862670897869,0.8129220376367493,479.4381383065339,110836.22465475522,6.725000381469727,75.91079740463677,81.92480983732368,0.987322840094489,,56.95145184855562,,,0.0,,7.038810092780505,62.239926405105635,,72.0150045814667,0.24853373028061218,,,1.930101515059371,47.66712441683654,14630.952380952425,-6973.034634042252,0.21363329660419872,-33.97546300811976
2020-04-30,78.19999694824219,83.04000091552734,76.12000274658203,81.55999755859375,655600,0,0,1081349.9888480352,55.323548386799146,80.0,8.738573534348433,0.838778218067863,89.77124715448488,0.10368889659146095,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.0975021362304744,0.930450978546812,461.95346654574774,370353.99238334486,7.075002670288086,76.24806465485295,79.47618961906393,1.2182048927943168,-0.1229402333124403,59.54875742833353,,5.432514562631483,1.0,-5.708536645078329,9.05200770182217,66.82513553499318,,73.10670884331746,0.9322564489664835,,,1.930101515059371,50.93502232538634,92673.80952380953,25145.066523744044,0.2061819210346223,-13.06269300748933
2020-05-01,85.0,92.15399932861328,83.6500015258789,89.22000122070312,1508600,0,0,1548973.8154604898,56.048162107081474,84.0,9.675297445409441,1.1851464924628485,227.08858577333802,0.1296492205546093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1059982299804716,0.8989287203910548,723.6403780865572,1968286.4969940388,7.125001907348633,78.73015914554043,86.873687452173,1.9128195899732114,0.38906044687711905,72.97546310455425,,5.519175522756322,2.0,-0.7301091909842996,22.84180723482601,75.25587276172702,,79.53681815576913,1.0,,,1.6718200811141806,58.19438209094562,405854.76190476195,166201.81355559733,0.39487810209603313,-14.351389517083664
2020-05-04,89.51000213623047,93.91000366210938,88.20999908447266,93.3499984741211,472900,0,0,1928952.3274888229,56.880914026411105,88.0,10.80554727666518,1.2217469870064392,259.0636202106896,0.1436158992664332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.704498291015625,0.9792144176349954,967.032991936727,1966113.5261579414,7.180002212524414,81.99333059664632,96.40004169439311,2.2351118466628495,0.9163989510302786,74.01453723575472,,5.765400629466695,0.0,2.6394157640367277,19.587498582805225,78.43757457399018,,90.02112403457882,1.0,,,1.5970020018830673,64.0310697926532,414476.19047619053,163576.2121507135,0.463093324261894,-2.522545371690622
2020-05-05,94.93000030517578,99.4800033569336,94.0,97.48999786376953,717000,0,0,2125210.333127332,58.0723724269512,92.0,13.097606187708237,1.1900641129971408,278.8535615560823,0.11893339374920536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2425025939941463,0.9328834606828886,1319.0623580619251,2109294.388475083,7.180002212524414,86.25187711431616,107.85789649154296,2.5567284820872986,1.4242566047170877,81.39401042642207,,6.156668960260011,0.0,5.50107192768381,25.728651937953757,81.06583656379202,,91.98667998366217,1.0,,,0.9912554669851597,64.54607764837978,414921.4285714286,53688.947980806086,0.6328272895467787,-7.166025160239239
2020-05-06,97.5,103.9800033569336,97.01000213623047,102.44999694824219,691700,0,0,2513235.943588248,59.436022031393414,96.0,16.206063203250665,1.1718510690191266,245.76340351155335,0.16033053981442166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3020011901855497,0.9541502462462902,1474.7540939339979,2298085.3853686047,7.180002212524414,90.99013699846763,122.16825046503348,2.884255526028094,1.9423655972923717,82.67869298123189,,6.685921475451227,0.0,7.791937853255179,30.893064190923,83.63889514741697,,94.99778945253674,1.0,,32.63731766912726,0.9912554669851597,66.19677872734546,119271.42857142858,66990.01316202401,0.7221134953975417,-5.318061110459933
2020-05-07,104.76000213623047,107.6500015258789,102.4800033569336,107.02999877929688,606700,0,0,2974421.12750542,60.87659861003812,96.0,20.07526918299058,1.1363268270925988,215.67418158517393,0.20555399985689093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4680000305175724,0.9830461374964194,1601.364536577234,2366742.7747303583,7.180002212524414,96.68152029839732,136.28490295543548,3.19395101916253,2.411062219889555,83.69346256337613,,7.327648413157299,0.0,9.354285529846626,37.67687383636764,85.58666157335846,,95.18751126797873,1.0,,38.129865463631894,0.9751361751584924,71.03390038611975,144700.0,62313.997965273054,0.7874578788343776,-1.9533799253646138
2020-05-08,107.69999694824219,112.12000274658203,105.69999694824219,108.02999877929688,616000,0,0,2805548.8009105865,62.39339429808171,96.0,22.97010429606719,1.0445481296871948,185.51008613999423,0.14559452304174436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.189497375488287,0.8987873398506973,1868.8486393338262,2116636.664054593,7.180002212524414,100.67653274773275,146.1547915426362,3.0825455077976045,2.5902556229924105,84.74836766253628,,7.992583520775456,0.0,10.381165531753465,36.26387543223292,85.9791418833628,,93.80068193834593,1.0,,42.51623174737348,0.9751361751584924,68.00976249222963,87304.7619047619,32877.769528224206,0.849605928291075,-11.326513149137652
2020-05-11,107.47000122070312,112.48999786376953,105.27799987792969,109.9000015258789,652200,0,0,2989308.400652888,63.64125530667352,92.0,25.199756779390228,0.9985241006326023,154.2823735176182,0.1844194729211116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.962002182006842,0.936488562642981,1880.9790040211772,1988490.8250926228,6.497501373291016,103.96309637643328,156.9172009439227,2.9905682195311427,2.6282182287140765,88.78700871369233,24.511639233199848,8.638709694412647,0.0,11.088655403115467,40.626998566962506,86.70804384288846,,93.19962075263119,1.0,,46.33962349670712,0.958195736449996,66.8614119895028,48373.80952380947,17044.99868440969,0.8010537327242969,-7.1212446676042065
2020-05-12,110.05000305175781,111.47000122070312,106.9000015258789,107.55000305175781,425900,0,0,2684561.866017605,64.7999833860802,92.0,26.457286105436438,0.8960384640067001,127.53868745193358,0.15963389496120453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.369998931884766,0.8788623109395568,1669.0343485702253,1561440.0857753663,4.576000213623047,105.1814590233432,165.32809955672556,2.5383706863378657,2.3003691840201554,82.86339232519678,24.640155970492817,9.17092247609733,0.0,10.930473313800157,34.102253297049636,81.00856088388275,,89.32321052774803,0.7689426897594677,,47.82366298352742,1.1156772477000934,62.80848113936549,-13064.285714285681,2182.5571097285556,0.7287654392559137,-13.582610600014096
2020-05-13,105.70999908447266,110.69000244140625,105.25,109.33000183105469,652600,0,0,3010861.866017605,65.19483643204651,72.0,26.757374011769016,0.8847912226743542,109.5997540416292,0.22714517079248672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-11.134999465942386,0.9225111297865192,1663.8188406054248,1504323.9597173342,6.909999847412109,106.60966562084784,172.75220594252147,2.5127760301323714,2.0187466420620925,78.19818804633559,24.76306136278076,9.605695785286152,0.0,10.828362965695527,35.931867979887535,81.97502883527243,,90.2025583193206,0.8081233464765698,,49.37924893096256,1.0577520338072737,62.44485907487579,-24242.85714285716,1693.764684945474,0.7016551717001341,-8.68846977441994
2020-05-14,108.97000122070312,112.29000091552734,107.0270004272461,109.63999938964844,296700,0,0,3008775.8581200303,65.67266894441877,72.0,26.531411922679226,0.8486644222799017,102.35603200042851,0.20136834282900024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.593996810913083,0.9235515405729086,1934.937425948372,1302560.004848396,8.799999237060547,107.63023133028982,174.86174365826886,2.4131659828750682,1.6824479198092206,78.37894148800878,24.865619131700548,9.93400866202282,0.0,9.748270493832232,39.668789031399285,82.14544153191636,,89.96426469716243,0.8150318853037922,1.4584862867809465,50.68081355850397,1.0596401516396887,60.34968492675301,-140642.85714285716,11642.082568469585,0.7516832111491737,-7.836125534078666
2020-05-15,109.5,119.9800033569336,107.94000244140625,113.48999786376953,661200,0,0,2957153.3820775314,66.54521900618829,88.0,26.202441899916693,0.8746005303468108,110.04947144296517,0.18408514517366364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.451501846313477,0.8527341606964822,2399.1015997397058,1480139.8600256061,11.459999084472656,109.52723339156931,172.7994206749675,2.456766801613027,1.551588510936858,79.54591747349642,25.125966168288752,10.211054648503314,0.0,9.126977400544655,44.35257428009115,84.1496922028547,,89.55943691658514,0.8962843028310801,1.5284045917027418,52.533346847468884,1.0596401516396887,55.944477204857336,-83545.2380952381,24059.24912160076,0.7296021433319191,-14.797093941745938
2020-05-18,115.0,117.91000366210938,109.3499984741211,110.9000015258789,409100,0,0,2696208.957815715,67.3554440635457,88.0,25.799583479937397,0.795430359979651,93.43419414421871,0.14248038581519212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.422998428344727,0.7934955292478045,2441.2488645392395,1117324.522617512,12.650001525878906,109.80494533394995,144.22894505111265,1.9703368863949433,1.1418325421475561,77.63566942910218,25.428230272599755,10.372876100918985,0.0,8.075547928056878,35.973522370702526,77.82087828256158,,85.55484741845652,0.636785887474791,1.5769621647265957,52.30037896897963,1.0409396511201419,49.51212199304746,-171304.76190476184,13881.757821655892,0.7105702964371996,-20.702238268805864
2020-05-19,111.77999877929688,113.83499908447266,110.9000015258789,111.41999816894531,207100,0,0,2562493.212915846,68.10779590252045,88.0,25.11998028474696,0.7765132216617757,82.0782769669744,0.11688548652108295,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.977001190185547,0.8048334457622419,2348.3419952068966,973091.2057834463,15.385002136230469,110.08552055281324,116.23623208249217,1.853466945722148,0.7746197169016007,78.46242148590146,25.61777368927414,10.43531476639318,0.0,6.140162742460349,24.882309621725014,78.17576914318634,,81.66133745522413,0.5708739100147615,1.606290909129424,52.22205179808892,0.9795137345409354,48.84764224313318,-186578.57142857148,-8365.15248549369,0.6976285820685484,-19.51665542377581
2020-05-20,112.9000015258789,113.87000274658203,108.7750015258789,109.81999969482422,387000,0,0,2334242.6513805636,67.93422321895618,80.0,24.41717155680938,0.7239396939603536,69.39923647628828,0.11853434922300993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3640018463134709,0.7683537728973155,2198.4264813338946,745621.1178879736,16.770000457763672,110.06447618423196,87.36895666969963,1.5642850353661357,0.31626336221275153,73.20456529881545,25.755511546810116,10.381910801250767,0.0,4.276377402610651,17.643279582129843,74.23946182369079,,77.2717430694983,0.0,1.6137231691967422,51.091889323193065,1.3062893684767127,43.94008838565885,-258792.85714285716,-4586.278600340668,0.6738919084005877,-27.9658770989234
2020-05-21,110.62999725341797,111.46499633789062,104.19999694824219,107.88999938964844,366600,0,0,2340045.9572767788,66.14823685792244,80.0,22.762485549029194,0.6679896610322983,48.77160865078705,0.14549497531995895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.108997344970703,0.7243501185808978,1369.3301733347196,538026.9422072,16.244998931884766,110.04542208302074,57.44022370891082,1.23681353812765,-0.196972967566035,64.71708258110453,25.803955461420298,10.204855182631398,1.0,2.4653508939166824,10.667762594898862,69.68163657698763,,71.48756381925163,0.0,1.5981296945142485,48.88584303578128,1.8562123137486173,45.87806576934769,-191388.09523809527,-12000.052640077398,0.4468579748242083,-38.05477601954585
2020-05-22,109.04000091552734,113.27999877929688,107.26699829101562,111.7699966430664,244200,0,0,2461597.5316243535,64.71569047352328,72.0,20.721993547327386,0.7223943181779138,60.936004434202786,0.13861083320384304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.110499191284177,0.8128133470219443,1526.766616438996,596522.4260754097,14.494998931884766,110.09728522891405,31.325382353527118,1.420502785553087,-0.34647289382714597,63.94208813669236,25.867047694440867,9.993822913427415,0.0,0.3192929138796403,9.097120519713329,73.2386795870722,,67.45936446854965,0.2089133047585641,1.573603810334661,47.99690947771363,1.89989171603886,45.99898401559692,-162685.71428571426,2339.3423473707235,0.4291965512299337,-31.60125347588181
2020-05-26,114.80999755859375,115.0,106.73999786376953,107.06999969482422,382900,0,0,2109292.6087264773,63.59155478634103,72.0,18.961875578936414,0.6065156422290958,49.69858054444611,0.10824569851171309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.778499221801752,0.705654275365823,1308.5938524144701,254215.10356721788,14.144996643066406,110.04046635998459,3.101762743470829,0.8874038991057261,-0.8069183596467653,56.7104484727735,26.025690949337925,9.678501541523948,0.0,-1.4401257293434004,0.03737355506265898,63.51733240553196,,58.04673784482935,0.0,1.5300313486229469,44.23068268415464,2.4280295127789984,40.262133058188354,-140188.09523809527,-7319.130341961301,0.3097222646109903,-56.20375697008427
