Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,37.393955227797925,38.67603339634243,36.45182062473605,36.98602294921875,7065600,0.0,0,-283102.56018799124,0.0,,,0.8475139424237472,116.17489391740412,-0.0021305466160135827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.164327144622803,0.8269970010939864,44.40825267488699,2303140.0819614897,,34.31051469299672,55.75094278463631,1.360954626606169,,68.9551432334959,,,0.0,,30.81413845461809,62.5650695551349,,75.56272402731696,,,,10.396462366584165,,-1236359.5238095243,305865.6457103535,0.4437551339056074,-19.515257413549108
2020-04-13,37.05401629755816,37.05401629755816,35.480553498789455,36.209007263183594,2828200,0.0,0,-492603.2962820332,0.0,,,0.7825821570183659,85.79478771943288,-0.04783790995297576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.10612859725952,0.7829199737100214,42.386262751664425,1660183.53264633,,34.35686688022316,67.57771684551699,1.234002343282982,,70.62282645719722,,,0.0,,1.497411712675139,59.750969844621736,,77.31505494422493,,,,7.76681996961932,,-1542780.9523809524,-1425.19082232863,0.46302663694757895,-27.09768357962407
2020-04-14,36.93745902155888,37.34539503412107,36.31584576918531,36.69464111328125,3347800,0.0,0,-1376934.8714980688,0.0,,,0.7820064399559371,86.43211947519134,-0.012991713925584273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3198837280273423,0.8104680617268266,38.25499869593678,1655272.3141764163,,34.40328879545328,84.50645810316388,1.284003662581313,,70.19523381520949,,,0.0,,5.619220359815181,60.93366830325281,,74.93061248433763,,,,6.47198387980456,,-1667897.6190476185,-14515.275533978805,0.4284419056171471,-28.595221553813953
2020-04-15,35.15031961718301,35.48055212580032,34.31502911195784,34.72296142578125,3689500,0.0,0,-2483789.5629518507,0.0,,,0.6458555893798067,46.46402897764901,-0.07284973780582506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.88321666717529,0.6986224694945828,9.580148945969958,379588.81114674977,,34.40958573310795,93.50519553424076,0.9114670221824706,,61.05662419725262,,,0.0,,0.9886942654312482,53.99630062809164,,63.50714359971972,,,,6.675383721391877,,-2026014.2857142854,-153343.97059376497,0.13710315410250096,-53.78566406740285
2020-04-16,34.684113642701874,34.71325431496028,33.76140473015047,34.033363342285156,2878000,0.0,0,-3717208.5320528904,0.0,,,0.5828542987972413,28.571496810584797,-0.07326423922999441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4467864990234389,0.6371110731624137,-9.314831267757354,41838.511796962994,,34.38662874085849,89.18231965505169,0.7277743786288994,,51.801921766534754,,,0.0,,-3.364568706194404,51.77600750536936,,54.3717323916073,,,,6.973164652724625,,-1447885.7142857146,-255401.62465152657,-0.1498126972029682,-54.503917203961336
2020-04-17,35.189169860812854,35.80107201037143,34.54813074869197,35.43198776245117,3858400,0.0,0,-2131979.199713185,0.0,64.0,,0.6588208517661368,48.206028168139,-0.07854729487565064,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.2912300109863253,0.7054067627151983,2.519725555322171,806783.3619357618,,34.48274185075596,87.35708079242733,0.925587108362517,,59.67335285775217,,,0.0,,6.542041816936113,55.75018710836602,,51.20868071907845,,,,6.9963906089103745,,-1118785.7142857146,101406.50985799085,0.07325867749676496,-38.08437657140048
2020-04-20,34.48985608946503,35.48055365810232,34.0139350361174,35.111473083496094,3377900,0.0,0,-454203.900537011,0.0,64.0,,0.6161274790197776,34.24673340189549,-0.02366584546148292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8166865348815904,0.6848974508953829,0.5796198481899301,536861.9482246018,4.997191004373143,34.5254692128047,83.1301238836309,0.7882742418164158,,53.66576342746241,,,0.0,,13.322891114132752,54.63892131903581,,55.18818612566911,,,,7.118098849609241,,-1155652.380952381,128007.40607963668,0.03367015285655961,-41.8471478476309
2020-04-21,33.92651928536273,34.50928079769061,33.440883456720385,33.59628677368164,3383400,0.0,0,-2853341.6556886015,0.0,64.0,,0.4349971357979735,-11.893314503622385,-0.02115186500086832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6855669021606445,0.5440163332666683,-0.09882876939370432,-272187.09589694417,4.836930367658098,34.51587790911551,67.23303730090629,0.3842497429259481,,57.14179265997112,,,0.0,,8.67105851455891,49.60506899924389,,53.47779211894598,0.1572253984742547,,,7.306458772391902,,-706307.1428571427,-176562.06484541614,0.020533727574671534,-59.63509922413073
2020-04-22,34.431581964710084,34.732673815707706,33.994508965559966,34.45100784301758,2363900,0.0,0,-2293456.552114327,15.461605738817797,64.0,,0.49674809228865247,-5.055749197984151,-0.06910975735748413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2651584625244112,0.5220282358741232,8.68468550104043,55336.080060222506,4.836930367658098,34.51548198328736,54.70467284630307,0.49112461339429536,,63.65597503353969,,,0.0,,9.441537778348144,52.276090723011535,,49.52506398893644,0.33091900745266295,,,6.662447833522366,,-999252.3809523806,-85866.0405195702,0.19999996820440757,-49.942560961429116
2020-04-23,34.75210236945861,34.95607225483656,33.98480049533144,34.033363342285156,3206900,0.0,0,-5179671.445455367,15.144146496585842,52.0,,0.4472731672637382,-10.308887431200711,-0.21144011534713752,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2928392410278349,0.392330693487289,8.874302742682122,-143903.95271963836,4.171611186547416,34.48597974919948,33.44217148770901,0.3719035548387072,,65.04972478467062,,,0.0,,-0.5110582459647764,50.85764140907083,,44.7730445688459,0.14406671836591106,,,6.018986310692538,43.81106727038765,-935845.2380952379,21263.057778614537,0.21496784870931673,-56.10320610790253
2020-04-24,34.548127476710214,35.509687906377714,34.217895013553445,35.24744415283203,3482700,0.0,0,-3111000.4675174863,15.057588113909555,52.0,,0.6217802755616932,29.012262956272473,-0.11897541745007494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.268406677246091,0.597491223630302,10.180235516377317,480693.64608196734,3.627696984581526,34.50878578831932,19.72562568312263,0.7365608837616285,,64.59896283624505,,,0.0,,1.6241776496684204,54.70519456031167,,44.151975297302165,0.39352818999297806,,,5.28446339853896,51.545859474767916,-816488.0952380951,85362.46425002071,0.2546487598285745,-61.49830703876191
2020-04-27,35.29601582745941,36.48096855763684,35.29601582745941,36.19929885864258,3279900,0.0,0,-1390400.5513156801,15.335560845386393,52.00000000000001,,0.7417963390048926,75.41494999106148,-0.10021355251427425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4786828994750962,0.7092368559316127,4.748108575639121,858021.446582831,2.7389865966792257,34.51595272326821,11.887173622183937,1.0339913451352478,,63.403297277334104,,,0.0,,-1.323796486021503,57.51376080015003,,45.02959048125273,0.6102385387098784,,,5.200145772622126,53.704634785166476,-368590.4761904762,212812.70592771788,0.22700716862559012,-47.30971540957742
2020-04-28,37.42309610519375,38.00586132785581,36.58780187961997,36.7043571472168,2445300,0.0,0,-3433725.025946695,16.113052903834625,48.0,,0.7934290678682278,117.55548480988271,-0.1574466759075308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6273647308349624,0.7685295793496099,3.6473346654742653,911878.2446496462,3.50143298178871,34.52523026813893,1.0186882785396776,1.1764486654106847,,61.87905714953219,,,0.0,,-0.7615466047503296,58.9676075738062,,51.17656954070353,0.7224180689025155,,,5.150931590474399,49.21202368787805,-466728.57142857136,122690.67335098187,0.19411545382529405,-37.662268929550116
2020-04-29,37.97672571005242,38.34581002965644,37.20942380773093,38.06414031982422,3001300,0.0,0,-1920255.9830785582,16.94612246667845,72.0,,0.9195847673127713,137.2245518358189,-0.06949383480681756,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8726087570190444,0.9281651093187625,5.021019480365927,1364626.6719777903,2.918671480909161,34.80777467452221,3.7556812530106214,1.5844578136764256,,60.95744735344354,,,0.0,,5.123402150069101,62.671231279978215,,67.77994949711646,1.0,,,5.150931590474398,49.79563790639374,-534652.3809523806,145306.11247678412,0.24683076760943412,-11.688167169523132
2020-04-30,36.08274759377173,37.78247318449919,35.781652012432644,36.170162200927734,5604200,0.0,0,-5348060.782186742,16.925087326510038,72.0,3.3775412604640067,0.6566715485160433,71.4064552564876,-0.1004853681245519,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35840072631835795,0.7037896614850004,-1.3505929211907741,-346638.87743613357,1.699725625928167,34.85585617376628,8.284176512005878,0.8511704476249813,0.12053411000851688,47.232539594697755,,2.4735372462659937,0.0,-18.412670052635004,-1.4293065593266856,55.197925537438344,,68.76439491012475,0.42804125787117747,,,5.319824640489834,49.190348924468275,344500.0,-167662.3216492026,-0.004966910414089254,-44.35637917055257
2020-05-01,35.24745252658209,35.57768506819232,34.936645864491005,35.567970275878906,3425200,0.0,0,-2026676.9183598957,16.467506819336865,72.0,3.362088269824582,0.5437280161595135,0.7824606554794624,-0.04056702434041723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.280618381500247,0.6244137450789763,1.7636475618631746,-591780.1494705782,0.7964436186796959,34.85965253776949,8.855988676010597,0.5782797070230644,0.03368764500832788,46.709619909792,,2.4903227751494548,0.0,-17.597308318294687,2.433573679779083,53.03255737437148,,62.440595744500804,0.2623179095350224,,,5.572885266060862,47.88893503671471,628490.4761904762,-335876.8967824469,-0.007341916647701785,-56.633666426421925
2020-05-04,35.01434217924187,35.06290502063409,34.14019991886001,34.72296142578125,3522700,0.0,0,-1099647.6246031816,15.642692927091401,72.0,2.9631518481935757,0.33878637289126123,-58.92592744446647,-0.06839903590060745,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04419631958008097,0.29094091906154673,-0.7004105369204107,-932484.7961517833,1.7482960723234768,34.85860496563597,8.416945609369655,0.21338641445396125,-0.08423391809603831,39.40621798625347,,2.4237912931064103,0.0,-16.833932866112136,2.026241357812833,50.06464454469422,,41.7161768625098,0.03517295557609585,,,6.042865448360389,49.082945922594426,789797.6190476194,-140716.4935277225,-0.12086855981459044,-73.86142381549615
2020-05-05,34.82980666132973,35.58739746491552,34.82980666132973,34.88808059692383,3421600,0.0,0,-3994868.220088147,15.11233214222743,72.0,2.3292550413350384,0.36360061838440466,-32.602116018860904,-0.1186251567569953,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.3987056732177763,0.2764385274336428,4.6209862069404055,-718562.4315613222,1.7482960723234768,34.859293283556724,10.23221577984365,0.24409163405088463,-0.15079511086290642,46.794399291122446,,2.310448706092868,0.0,-16.150703561573764,-1.535073812888776,50.64588107249436,,33.00329343167479,0.0796570600370637,,,6.230171450748943,44.861636159790784,81400.0,-67419.98201488776,0.04091683207249197,-70.49502946305758
2020-05-06,34.50927839073402,34.9366402614003,33.295188903808594,33.295188903808594,4079500,0.0,0,-8074368.220088147,14.207412709002638,72.0,1.3313860455621054,0.06298216354471238,-107.52879504494615,-0.11495779523176784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8444458007812514,0.0,3.0408161320423432,-1544225.178775933,1.4034902765620458,34.82975997428788,6.7490569358064505,-0.35222425379366434,-0.29352382456860204,45.70766067322656,,2.09620182350949,1.0,-15.239279018447839,-5.172907941994698,45.18219755381352,,18.54784890714877,0.0,,-25.501882668978233,6.743506629409259,38.38222764093481,213678.57142857136,-169987.66274807704,-0.002355111257909992,-100.0
2020-05-07,33.86824025414336,35.41256227368695,33.83910329126182,34.83951187133789,2977600,0.0,0,-7265639.346813886,13.25115340139221,72.0,0.6336118274835059,0.39391773875041614,-47.5969672165377,-0.14955394162459407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8974536895751939,0.2870038280556358,2.791502160674486,-666710.714934338,1.4034902765620458,34.82987795510941,6.8589899074024885,0.2701605014144349,-0.2756320790613641,44.648267376236866,,1.8952704510686216,0.0,-14.6666040970605,3.7004836458002752,50.73160238945639,,20.027287515941538,0.317307686778636,,-24.626696517865525,7.024251994465872,43.267503665664144,94892.85714285728,-48149.177843428566,-0.043074867910704584,-69.42310798911784
2020-05-08,35.597106541188055,35.81078377923253,34.44129093607544,35.21830749511719,2570700,0.0,0,-6919235.430120403,12.560870442996434,68.0,0.3681392196293771,0.49083312394769,-11.109100912568667,-0.09942561536620001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.226712417602542,0.3807687299026533,6.020251148956096,-432356.3399366557,1.3743508339966795,34.83158533504112,3.6153387541786515,0.4646814707222447,-0.2317574672499778,50.86650734588745,,1.726162372094191,0.0,-14.497928528170602,2.2272197539066285,52.01477139519228,,22.88458833371584,0.3906776067997853,,-23.556409314700037,7.176206119944504,40.27520580687928,-131083.3333333335,166059.48448102502,0.04560291384353088,-61.923127009734664
2020-05-11,34.65497451622974,34.907503527718816,33.975083585918036,34.392730712890625,2938800,0.0,0,-7225356.050962968,11.66844441216209,-20.0,0.06755940754153755,0.32853722070066005,-62.03443018398626,-0.1007063427234779,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.07818222045898438,0.21730828381980186,6.2100765734302215,-717191.869603908,1.2820817042703396,34.817911517784275,-2.4835266700553973,0.15138387833938693,-0.25022928903160313,51.28154437532188,20.7795847296526,1.5442903219714377,0.0,-14.410402672114854,1.0559267004885424,49.01829522962243,,30.128197794375904,0.2193430315175083,,-23.14733840660562,7.221039468436355,43.50316479333461,-479559.5238095238,-40940.290492242144,0.0551076015542602,-78.26917161801981
2020-05-12,34.50928041677877,34.586983926955384,32.67357759759029,32.683292388916016,3698600,0.0,0,-10886398.814273719,11.492783767524314,-36.0,-0.43878829160070154,0.02293734463384508,-141.73175977678534,-0.1414970358758453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2306043624877958,0.0017126927434792556,2.346637552024213,-1517954.2575251341,-0.44678010592161854,34.64293632914443,-8.618791667785423,-0.46549892114361924,-0.3626459796839086,45.15820391084799,21.082736796324337,1.2818846453431156,0.0,-14.001892898279994,-7.2747168640027295,43.43825701796054,,19.992990215531155,0.0,,-23.821848295087623,7.9411437461722665,36.91376380645113,-334561.90476190485,-252723.73250252148,-0.0599536485780936,-99.82873072565206
2020-05-13,32.34334542343993,32.37248609261062,30.905863816298965,31.070980072021484,4405000,0.0,0,-14299545.467702648,12.103985907317748,-40.0,-0.9017128776935266,-0.13230608613200764,-237.75351663043165,-0.1739616838347565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9182617187500028,0.022193205567276098,-2.619709538897503,-2315708.757295888,-1.432624808554948,33.94663664315004,-19.426589842738657,-1.03788201226817,-0.5210275270348155,44.40539483212418,21.348426950699125,0.9038975495041701,0.0,-13.065026950087244,-14.166900874646938,38.93618177184371,,8.04047273768525,0.0,,-25.328437402751458,9.08949766793664,33.71581044420943,191292.85714285728,-401138.06548126624,-0.22089943695097625,-97.78067944327239
2020-05-14,30.527069672550695,31.847999770667073,29.44895749820255,31.818859100341797,5193200,0.0,0,-9232506.9204375,13.218742319834346,-39.99999999999999,-1.5130705742526516,0.05342839066984402,-219.62251974749012,-0.07852434035127753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.38877010345459,0.26637528201807414,-6.930870872264537,-1430052.4534146115,-1.432624808554948,33.72062309419852,-22.214390284274117,-0.606860223878131,-0.5481069087104895,36.428082301617636,21.69899477255061,0.5045965420184442,0.0,-11.490251414734434,-13.310403523156259,41.94204331782684,,9.676039344294324,0.12664231203532805,0.06309028493700138,-25.811727351898845,10.01344678700457,43.067606607519444,820580.9523809529,-92304.36894698757,-0.3326268586436206,-73.36247179819259
2020-05-15,31.410927306916403,32.20736981416098,30.954430269302836,32.04225540161133,10064000,0.0,0,-1821007.5214745682,14.027439987169382,-40.0,-2.1382544699591577,0.13494678101198568,-149.9373078072996,0.004068052262077287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.664278602600099,0.29148486998524986,-8.745992806298982,-904579.1920730153,-1.432624808554948,33.584644499920586,-24.46658625816115,-0.45399859746522736,-0.5236911065901118,42.9987136802571,21.958112759592222,0.12142142473660328,0.0,-7.82585969522353,-15.820362334773726,42.84705243796157,,19.33511191902001,0.16477196159955457,0.013456999993336246,-25.98111279753081,10.854646820052531,48.979403060121264,2457802.380952381,195658.52170620867,-0.34038028141007637,-70.85151300147501
2020-05-18,33.74197882461477,34.120774176121245,33.431168487240235,33.75168991088867,3832400,0.0,0,-2090889.6252446792,13.670008765836588,-40.0,-2.2470371411114485,0.39841797014663194,-37.53465202905428,-0.021284157419969703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1300758361816392,0.483624112850501,-11.758350530766672,160537.38013091427,-1.2675131252119556,33.58705668188511,-24.7532297775036,0.21228901493891236,-0.37224995284362694,44.10894527851461,22.1252468982204,-0.15082527598668105,0.0,-5.32203366911329,-6.686373913957816,49.352940899157105,,34.716142161794174,0.43887665470187254,-0.024342695030536814,-24.354507846321415,11.267218738999107,51.70303036453396,2167857.1428571427,275114.2776554397,-0.36481385704561353,-51.6375887149499
2020-05-19,33.45793966471571,33.72231366264916,32.61586408839915,32.929195404052734,3141600,0.28,0,-3453173.722982185,13.689549842254847,-40.0,-2.3141414411870898,0.28449813241873806,-69.1602487158021,-0.00782507709589555,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.31842155456543253,0.39117630572679135,-14.585351578629497,-231532.06598432793,-1.2675131252119556,33.568011352061745,-31.19576732014337,-0.09604897068456687,-0.3098639269314864,38.57575148948318,22.313253492275187,-0.37807378368751565,0.0,-3.918117816644428,-7.41896389183531,46.604053833741574,,39.757613101377835,0.47152827964987176,-0.05724724945628534,-23.54630456967705,11.5188994141305,48.701324595471704,1473969.0476190476,127898.55899018452,-0.4686008229109566,-58.238058979441604
2020-05-20,33.34044283868261,34.36856149736895,33.222944523885225,34.07481384277344,4786800,0.0,0,-1121140.55267036,13.348544254844594,-40.0,-1.9598238196300741,0.4546233201567921,-26.518308484758062,0.014824805880826113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5023504257202163,0.5199430167260451,-10.97525856775131,584950.5637946134,-1.2675131252119556,33.57395681674275,-32.49541970258254,0.36689762404088433,-0.18025969554448848,47.81624136898315,22.510873044140812,-0.5098316599387134,0.0,-2.6813899398919108,-1.8666253003598163,50.721194498029476,,54.27902103125828,0.8360314068300275,-0.07888212496757332,-21.691778771151416,11.496757283306154,53.48706656620543,-226711.90476190485,89976.8663594963,-0.33845666165643706,-27.28728921183366
2020-05-21,33.88877124598229,34.231476187235174,33.77127294258184,34.1237678527832,4426000,0.0,0,1233091.8367230427,13.031896209392215,-40.0,-1.3718617932451806,0.46108965667549195,-17.921356609325372,0.07986294999667996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0950614929199247,0.5254454132012811,-8.784042444820129,532339.1187244147,-1.7191532509688159,33.58076048797548,-38.982520153336544,0.38913920346903097,-0.08489417669237251,54.769655864654766,22.643265262452154,-0.57136964734777,0.0,-1.7385270509954756,-2.1907560721698642,50.89543225504846,,62.65228625791057,0.9144143847020391,-0.09161606243481535,-20.118843802781015,11.392698539841561,60.00757807737748,-100330.95238095196,172893.1458220424,-0.2062924915656852,-26.51779303499307
