Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,5.831882189494955,5.970032025337111,5.713468447802579,5.851617813110352,9461900,0.0,0,-7453140.467139714,0.0,,,0.7112277894257496,68.67109214635222,-0.03151945375967901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8979716777801512,0.6811592209857948,0.24712751021854146,-1311127.2655255413,,6.248708637877189,26.022980257794444,1.2055132011762442,,57.9003796976485,,,0.0,,-2.9459996420501966,54.97893283666395,,55.81828694110275,,,,15.054210626330113,,-1303250.0,445862.8117636292,0.21692293364227078,-38.59652012415337
2020-04-13,5.871353348360197,5.881221395286569,5.595054621903026,5.693732738494873,6357700,0.0,0,-9426223.382226497,0.0,,,0.6514099423515068,53.04612702312095,-0.0781702254703342,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0450026273727415,0.6038645880886035,0.18348957718823483,-1267221.3617194395,,6.238423022049903,35.088468155502824,0.9968794373442796,,51.3728845181563,,,0.0,,-9.561131553891217,51.96687880521435,,54.97074732467064,,,,14.730019266338152,,-2525892.8571428563,107716.38211494093,0.13968231826615862,-47.95323999960124
2020-04-14,5.634525971739622,5.693732842779141,5.486508558873633,5.555583477020264,9351100,0.0,0,-12543242.560159424,0.0,,,0.569530393466889,26.4806395817353,0.0028871764020310703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5451970577239988,0.5362318718441816,-0.02148270129682636,-1270739.3898988368,,6.229095243292763,50.278374565897195,0.7402279935552345,,43.33071026760125,,,0.0,,-13.517669680026817,49.415796745239916,,52.43662686088368,,,,15.165592904695025,,-2003238.0952380951,-398429.29270129825,-0.05751422588038857,-56.14035929359432
2020-04-15,5.160870753407732,5.160870753407732,5.012853334217112,5.032588958740234,9898000,0.0,0,-19801780.08880942,0.0,,,0.3085434064379395,-56.33616087869935,-0.06981993195502835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02022943496704066,0.28019329824151123,-0.15632492569939346,-1828719.4401898216,,6.221589462668866,54.14356743865358,-0.17439853089510318,,35.07766032371748,,,0.0,,-15.562912370783488,41.17507188826762,,36.2572981541982,,,,16.232781563867757,,-1707107.1428571437,-1158672.6624849266,-0.21747233019998002,-87.13450624420982
2020-04-16,4.983249952165,4.993117528801873,4.835232538336799,4.914175033569336,8918200,0.0,0,-19801780.08880942,0.0,,,0.23322708259877412,-86.87325557834741,-0.10694351992614431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3498140573501587,0.22222226520820398,-0.2206474193873334,-1718336.5297997196,,6.208878795160032,51.62105781058008,-0.41551325198122396,,28.862057531636296,,,0.0,,-8.957946492484448,39.56622557901689,,21.472478759910103,,,,16.896820552101527,,-929328.5714285709,-1141623.3898266433,-0.3409094376904891,-92.30769818246556
2020-04-17,5.151002316756875,5.2102096563879465,5.052324201595702,5.190474033355713,7608600,0.0,0,-14095324.41997208,0.0,24.0,,0.3576758883086888,-54.250832518081225,-0.0953916037823957,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.4213559627532959,0.22222213631238055,-0.040892462115063734,-1172538.6584319558,,6.197723589447519,50.85963879201822,0.008992778792264972,,34.097368705959425,,,0.0,,2.1359172104426,44.96936229686541,,17.678806553400698,,,,17.055723029381085,,-1541097.6190476194,217952.65475546007,-0.16938809908429198,-67.52137591312254
2020-04-20,4.97338180705111,5.131266794406899,4.943778607189088,5.00298547744751,11059000,0.0,0,-18169684.076447725,0.0,24.0,,0.25480527932502434,-75.67973885133158,-0.07744049147371668,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4228361368179323,0.1111110701297308,-0.0038803247978961126,-1301238.2700543648,-0.07894254056965977,6.18593069909509,48.2032101611525,-0.3674811812239069,,35.09209025311799,,,0.0,,-0.5882356285289589,42.211472699907226,,18.803412745430403,,,,16.96146135436762,,-913726.1904761903,28323.298532414774,-0.11261296772793183,-83.7606876681207
2020-04-21,4.904306986754883,5.012853152974714,4.815496914879011,4.864835739135742,10801900,0.0,0,-23570659.830208883,0.0,24.0,,0.1931894482926168,-92.25124360997128,-0.04303279850295298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5797347307205198,0.029239594602498635,0.01165800784765027,-1328529.8969422958,-0.0888103522985535,6.116479359881235,37.16797113807286,-0.6474238832678159,,35.18571405516633,,,0.0,,-3.3333383866598245,40.25256620313638,,17.66380539260741,0.1951892458443179,,,16.63820812130739,,-287897.6190476194,-697747.3068232087,-0.08962297848088052,-95.72652024093453
2020-04-22,5.022721100866983,5.052324300729004,4.953646183631636,5.00298547744751,11234500,0.0,0,-23570606.2598871,8.90518926125551,24.000000000000004,,0.28868078326494284,-68.73270752342418,-0.06447376029551719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014308285713195978,0.1111110701297308,0.0172298901414899,-917019.449512889,-0.0888103522985535,6.05185817428647,27.35075974623541,-0.3393234950300494,,42.02355707936697,,,0.0,,2.8397616223792674,43.09642131194156,,12.250701474274692,0.350608789020443,,,16.073116321149918,,729557.1428571437,20755.188159913814,-0.04705925175876957,-83.7606876681207
2020-04-23,5.072059821468584,5.318755344485034,5.0621922452257975,5.091795444488525,6683800,0.0,0,-28712003.133299533,8.366513652822848,20.0,,0.35514192632149505,-35.9838074927211,-0.11341392221333423,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.2422552347183231,0.16374238982694272,0.07014382123955784,-701218.3770526564,-0.1332156673238245,5.992405845901312,16.99261801478181,-0.07035462630246118,,51.126873505562,,,0.0,,-5.839422430498582,44.911702412878014,,14.814791737000363,0.4498157277179392,,,15.390917553537403,40.131124863833506,227300.0,437679.78755787533,0.04439196555571401,-76.06841687994368
2020-04-24,5.002985575616384,5.0128531522525535,4.8549681617987375,4.96351432800293,6587300,0.0,0,-26241746.00159698,8.319451650985227,-24.0,,0.2817506438049541,-73.90816782487548,-0.12017181328780294,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42382338047027623,0.11538471052260771,0.0509682528161847,-721762.351563072,-0.2269599435775378,5.8686792454367644,5.484912149013212,-0.22261046002214183,,52.125941770439795,,,0.0,,-10.97345156963237,42.78838041138768,,17.66380539260741,0.2090583295009453,,,14.534730576419234,47.90049144139057,-979609.5238095233,-47311.626709952834,0.03255785177296011,-87.1794792741134
2020-04-27,5.0523241970475175,5.249680897726567,5.042456620807468,5.239812850952148,6051100,0.0,0,-20766954.32535577,7.73898620203237,-24.0,,0.5131870979420833,-14.226758635364282,-0.10038268802854075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6275932073593138,0.36752103269061775,0.0352344411383206,-379809.1595943449,-0.592069627938721,5.843450256873828,4.201190152956229,0.5204812248516163,,50.61405986419727,,,0.0,,-7.812512321800548,48.44230897853168,,24.501402371668235,0.5758938550598172,,,14.183997866759022,52.054204948920635,-2449116.666666667,170881.57013722695,0.03266306907259697,-63.24789673093823
2020-04-28,5.5753191072074815,5.5753191072074815,5.368094823060106,5.456905364990234,10271700,0.0,0,-22234326.711948007,7.898458525548619,-24.0,,0.6907726056608341,58.906512216719165,-0.15845736573494643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4667477607727051,0.5555556035508729,0.021075004885524853,-6992.254445866041,-0.46378774657749666,5.840112820057616,5.9098840686918095,1.0326177949608402,,49.79047917882479,,,0.0,,-6.745355912270575,52.42093354262104,,35.04272811667855,0.8340330967634678,,,13.855336885822906,50.30939814150384,-1137750.0,762410.3507284559,-0.00257080906390883,-44.44443964491272
2020-04-29,5.703600967222061,5.8121466636657715,5.664129248792796,5.8121466636657715,7258200,0.0,0,-14976126.711948007,8.504831673895469,-24.0,,0.922252456230979,114.73647914926512,-0.11175951797139591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2920875787734989,0.8632476741147411,0.06703709369279268,362351.2667673696,-0.3453739683483521,5.8374518333392915,22.760507480372638,1.8268920380330371,,49.28546309428717,,,2.0,,2.0797239809011643,58.1166019081955,,59.544143678541054,1.0,,,13.510082699548962,58.37359204996434,-821309.5238095233,898074.8955047681,0.10669966020938648,-13.675232588525885
2020-04-30,5.40756625930544,5.466773132481649,5.299020089881858,5.42730188369751,8746500,0.0,0,-10345620.939416066,8.188307544299644,-24.000000000000004,0.012160577060891242,0.6117909194679271,26.1490961187925,-0.052191484984650524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25064258575439435,0.5299145632528619,-0.0255874959093172,-170276.7524840262,-0.3453739683483521,5.820120896838891,34.30509788361232,0.8466509552419499,0.06944979817757703,41.13999700502061,,-2.140901631693907,0.0,-6.587223962687871,-2.309057074803558,50.99463286497128,,66.42925051626264,0.6160741476698888,,,13.41581799408673,54.0382755811753,128257.14285714366,-106635.1890531017,-0.08215969538707824,-42.592576217773455
2020-05-01,5.318755441056514,5.318755441056514,5.131266783695698,5.151002407073975,5369600,0.0,0,-14584780.252670366,7.682278264086345,-20.0,0.0880847112269656,0.39159438559236076,-22.063655936000476,-0.03730914389079168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37497718334198016,0.290597911796585,-0.0316528063892982,-357896.8835116988,-0.3453739683483521,5.8163203027712145,36.80532610045803,0.14391976344109733,0.04759523545190662,41.70020871446153,,-1.9193762673736876,0.0,-7.278444845376155,2.352933039128665,46.581077820989925,,59.13184034160179,0.3781514788429981,,,13.416307196021002,49.022913847416135,-1435197.6190476185,-852501.6199347,-0.10772852498123986,-66.33667016889531
2020-05-04,5.121399304556664,5.200341799569312,5.081928057050339,5.160870552062988,9928900,0.0,0,-11275146.919336934,7.321974548087556,16.0,0.08390542408649448,0.3827683301090887,-39.34599546745088,0.005322353101321623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11347992420196551,0.2991452005707637,-0.015368493352668437,-292771.639469825,-0.12334776349051957,5.808135941646604,41.40711941471103,0.13098234518447882,0.032969615487119644,41.771111446574416,,-1.7666272004344825,0.0,-7.359477875959853,5.020080009532522,46.758315481352795,,41.90807171107631,0.3877058758653424,,,13.263258821288066,51.21696115643677,-586235.7142857146,-254340.4148578984,-0.07894741742608691,-65.3465384801023
2020-05-05,5.131266887993744,5.180606182709495,5.042456816253536,5.062192440032959,6268000,0.0,0,-15752289.776479792,7.07912504312242,16.0,0.003308545418482467,0.3180955304772639,-48.20833407812212,-0.04299971571368578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2836997985839842,0.2136752039148149,0.03372719628396122,-339306.320431882,-0.059207057375806116,5.796530632190628,42.397476751635864,-0.09335018369901807,0.016639343001335155,43.035861928873054,,-1.6911118270654986,0.0,-7.730663634879411,-2.4714812654561746,45.14528247050411,,31.023090297002256,0.3007516824718916,,,12.421691252495453,51.42228774916244,-1153116.666666667,-100825.40710745829,-0.00795753582982306,-75.24752045999563
2020-05-06,5.081928266218392,5.081928266218392,4.904307174594805,4.933910846710205,6912500,0.0,0,-20360610.901919477,7.178614940765669,16.000000000000004,-0.1584656248439824,0.24152908306946808,-72.9883457340396,-0.040244565089919665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3897791147232059,0.10256416696085514,0.03383061543809713,-417512.06234783266,-0.059207057375806116,5.790195532359645,40.948268132726795,-0.3815901600272918,-0.0018304622372662671,43.72170602328704,,-1.703799015494878,1.0,-8.135185883072605,-1.3806682239770585,43.06538955484935,,23.76237974721486,0.15745732924819275,,-37.332384414113264,12.190481244476777,45.33221660412976,-495552.3809523815,-295017.36067732744,0.010666723977586723,-88.1188018182575
2020-05-07,5.042456713760641,5.229945371121458,5.042456713760641,5.151002407073975,7548300,0.0,0,-19168803.970967956,6.869568397988238,16.0,-0.22217113105488107,0.43470013747937075,-25.96803585012041,-0.06606574759821192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22498621940612828,0.290597911796585,0.02703863215057469,-123771.44985616492,-0.034537550977772113,5.78594379177863,40.586685258015024,0.2738730766377063,0.0013720123621332736,43.68512273167735,,-1.7011695600940968,0.0,-8.400221901815353,5.882350058320183,47.4755406579529,,23.432335850950523,0.4043304981063691,,-36.01602849580664,12.195577629710955,45.6780119621036,-1284778.5714285718,156953.96195583782,0.0026666307596927563,-66.33667016889531
2020-05-08,5.417433738708495,5.427301785994084,5.338491242561357,5.417433738708496,4331500,0.0,0,-15799879.925700214,6.683876927581751,16.0,-0.19901071977536855,0.70140115204286,59.41911942215279,-0.051783149562000905,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.11446704864501989,0.5648146729249293,0.0745199725947692,58774.08769113432,-0.034537550977772113,5.773046658391502,42.201399714896,1.0925398089461884,0.021135994933915325,50.36851992738545,,-1.603621569231325,0.0,-9.21275014134616,8.284018874914565,52.353469256734606,,35.313517416422876,0.6773890991592249,,-33.59364941665694,11.704841456820953,46.02876530463333,-1449742.8571428573,556167.6578458413,0.12698412603205178,-39.60397576357858
2020-05-11,5.210209749173772,5.299019819133213,5.160870455447344,5.249680995941162,7238200,0.0,0,-13731798.129657354,6.369877079327215,-28.0,-0.18052309127275645,0.5690597750396047,19.199676244820534,-0.026566650854868323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2205455780029295,0.43564359655003276,0.06976548826895111,-123083.33950738727,-0.034537550977772113,5.770674991372445,38.5388292038058,0.688856302705456,0.022487562725227006,51.754490667463095,22.076539762911498,-1.4993084063442474,0.0,-9.715995068974669,3.100783469680339,49.25200499778566,,45.098824226472175,0.4216813142832041,,-32.00957977530051,11.10766892131623,48.71254305322555,-1086626.1904761903,-90.16236677477718,0.13020827187612505,-58.76288138810958
2020-05-12,5.476641190151044,5.506244391527116,5.3088881472386324,5.3286237716674805,9724000,0.0,0,-21510998.129657388,6.2865184638817215,-28.0,-0.10535348508936249,0.6735432953219445,85.04389077235571,-0.05520664005679622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06710093021392805,0.5148517394532109,0.08994332618299312,4162.787731199438,-0.1874886870471002,5.765943180787266,38.09127457233745,0.9564796639545634,0.02792001218324512,51.408789251962126,22.253316736869245,-1.3687625294354273,0.0,-9.456085728081511,7.35586561329526,50.73118450840118,,50.37256900230479,0.5181817146018949,,-30.29201523589465,10.64428026943242,50.94838926790426,-253500.0,-77907.46855127532,0.1687979078485543,-50.51543584139747
2020-05-13,5.220077524468769,5.220077524468769,5.022721283113093,5.0720601081848145,9260900,0.0,0,-26141470.20938461,6.203866432420253,-28.0,-0.04806208148177671,0.38522282363845634,-30.905034555699963,-0.03918160896310873,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.28221988677978516,0.2574256338479212,-0.005023217988893325,-335861.957822775,-0.1874886870471002,5.703092292762735,31.549115620042322,0.18421037020496506,0.014150628731348022,43.99972678262917,22.38666260876722,-1.3036610349811824,0.0,-8.811942565421395,-3.201502563910292,46.03487804178467,,37.80069542166513,0.21179871592233282,,-29.570745990647634,10.622566224008134,46.39546899891275,1205554.7619047621,-299669.7583895043,-0.025640902743940264,-77.31959650549754
2020-05-14,4.953646174651352,5.269416619324858,4.854968057732875,5.249680995941162,11193900,0.0,0,-16013654.713315114,6.52274145145946,-28.0,-0.02484367981196467,0.567444558724589,-28.35646181507655,0.023087288610166245,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6206858873367311,0.43564359655003276,0.023242610504819343,-3843.0416401242837,-0.21215824547806506,5.695631850395968,32.95843676043028,0.6666669155638159,0.01674411382675224,52.02401010333397,22.7502446822419,-1.225908915972502,0.0,-7.573071962463967,-3.797470456030954,49.518996994365075,,37.8006975512607,0.42877658543439373,-0.10323462840102515,-28.046167941947985,10.152600178639757,55.53014271448983,2195078.571428572,-53891.18727372639,0.04901954959001442,-58.76287499932288
2020-05-15,5.190474033355712,5.249680902452416,5.160870363540177,5.190474033355713,6777800,0.0,0,-18272897.439971283,6.8188396834244385,23.999999999999996,-0.039181062608244055,0.49885691869845156,3.8556472472804275,-0.025590410027462613,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23584110736846942,0.37623760898266223,-0.015262138998826977,-60621.60012177192,-0.21215824547806506,5.692334623682504,37.17287003483777,0.49676835652840984,0.014305609793760714,52.346555246247114,22.932364797784743,-1.159586052582819,0.0,-6.859522654490913,-10.696093307424631,48.39732822786202,,32.98969415418838,0.3542531025301286,-0.10038549921494475,-26.95603277157042,10.17049972793395,55.56267981480138,1161104.7619047621,315563.11620229005,0.030927744186600936,-64.94844603261444
2020-05-18,5.476641244648549,5.752939989401847,5.427301947818257,5.733204364776611,9553000,0.0,0,-9877835.997321816,6.9043717580859205,24.0,0.02559834219663415,1.0238429453031894,160.91958007831698,0.051266019868270785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07696931362152082,0.9207923355368743,0.0315157256286931,688710.4650476015,-0.04440513151542902,5.694638202866021,42.876790977333215,1.8808895845052653,0.04722260936152986,52.15816991577744,23.179807757106577,-0.9365293484335354,2.0,-5.965750907831935,5.636363844030295,57.8274738433803,,56.013761378323956,0.9807903803343175,-0.07777684851863106,-23.179683397160296,10.01602953628043,62.01787777503887,1309807.1428571427,922446.7239864126,0.029197001110584986,-8.24739483309079
2020-05-19,5.575319007032177,5.614790253728721,5.447037220001221,5.447037220001221,7973800,0.0,0,-17851635.997321814,6.983794398843011,24.0,0.037642839834926,0.7060903450192529,94.00358033591579,0.03598828188220046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09621124267578107,0.6185566190035102,-0.01619116890156314,264346.1730393713,-0.009867765705030784,5.687416898002906,37.73890440956632,1.0300175945994932,0.047568259772131756,44.79486851698012,23.368646065824404,-0.7119654038303515,0.0,-5.294053619009174,5.747130160931309,52.39093245057409,,64.24606599400879,0.6317226425112613,-0.05326908967333544,-21.066758784057367,10.1028671396614,52.18183681682377,185326.1904761903,600883.8930229773,-0.0891091388760844,-34.06596115226842
2020-05-20,5.644393632459338,5.772675423557922,5.634526055739505,5.713468551635742,5598800,0.0,0,-17051807.425893303,7.437792614663778,24.0,0.13637908171794155,0.9330888952137838,143.37943828669543,0.04252930844514853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23041350841522235,0.8969073155016305,0.06291135394034454,439681.8253987981,-4.862699309882146e-08,5.689273274950549,34.338355007752504,1.6476065141740415,0.06263782608482193,51.63164312305839,23.527027060873117,-0.41741451774143634,0.0,-5.252221122202059,10.707457084965256,56.49209392378334,,83.74501236476182,0.909539879769251,-0.0185821977303222,-18.00877458782213,9.947098150715028,57.61957570799182,17161.90476190485,-124149.71268129518,0.07012959725694579,-6.451606920355343
2020-05-21,5.644393640340944,5.743072230883423,5.585186768336091,5.614790439605713,4910100,0.0,0,-20120610.78013791,7.704695319357967,24.0,0.2397880662714682,0.7984049088172672,107.08662090692386,0.056707325763207826,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3848448514938356,0.7938146310032609,0.09322300846813611,307653.07921630604,-4.862699309882146e-08,5.686543908619431,28.0916101194985,1.3378872791340493,0.06270289005948193,51.64921957646537,23.67473760569419,-0.12361430243280036,0.0,-5.76415846127686,10.916179227061468,54.61557092782118,,80.75938255358696,0.7824221259829462,0.017821058360689753,-15.895697388005475,9.487198203103933,58.564029080768044,-1497650.0,189051.49388518283,0.13746621888637345,-17.204284266615353
