Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,89.34643090516309,96.8979151113766,88.9996783295071,93.75788116455078,1835600,0.0,0,1823109.6816506719,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,93.15879471425936,,0.8897742420952336,,,,,2.0,,,,,,,,,,,,157679.514717745,,
2020-03-30,94.7499836455935,97.46620726564883,91.81222079915398,96.38742065429688,1826000,0.0,0,2952304.2103245696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,93.29755802093007,,1.0032191293562975,,,,,0.0,,,,,,,,,,,,63169.711992422606,,
2020-03-31,95.07747564460311,96.35853346926346,89.87619392725445,90.51190948486328,2620300,0.0,0,845943.8041417021,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,93.2480275671273,,0.6741384454801527,,,,,0.0,,-8.704937519830104,,,,,,,,,,-108514.1449704888,,
2020-04-01,86.65910377696075,88.32543563482903,81.05328016139327,82.43065643310547,1530500,0.0,0,-104790.15769917564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10647812.674185686,,93.18600656962583,,0.24446133720020857,,41.44031214501622,,,0.0,,-1.3373270754033564,40.381573512994024,,,,,,14.153809827720192,,-467283.33333333326,-296375.211383229,,-67.62231667451809
2020-04-02,80.37903157447592,86.35087557606224,79.76258420444063,84.95423126220703,2065000,0.0,0,1084695.8902209762,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-266.4662679411828,-8382242.003288485,,93.06705663886028,0.0,0.39408975198768964,,38.97528170377258,,,0.0,,-11.463580559951186,43.40060203218174,,,,,,14.504493517271014,,-344030.95238095266,-73429.97442248199,-0.18845319121383608,-49.961580839301156
2020-04-03,83.99104675015974,85.87892543475142,79.88781956780726,80.3116226196289,2375900,0.0,0,-955067.9462107283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-52.93513805907914,-8760546.556233183,,92.9148077131091,-0.7321974379497362,0.14294300139774038,,40.384285049943344,,,0.0,,-3.506537363447048,39.44337185734558,,37.97203918868446,,,,14.580038024417043,,-349847.61904761917,-66620.0369424567,-0.049427044749377425,-68.49998492012737
2020-04-06,84.19331418496796,90.53116449895651,82.9989409129954,89.57759857177734,1300200,0.0,0,15926.1016905586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.9331990239541,-5787951.057773672,,92.73595171382522,10.221335803718716,0.6716661365460463,,35.66573210578724,,,0.0,,10.64841825955258,49.36647485318682,,50.01280830023841,,,,14.676655298409647,,-271557.1428571427,20171.922176811524,-0.029642201215186126,-31.500009339856277
2020-04-07,92.56351118981365,93.11253485232973,89.23084033593662,90.20367431640625,1360300,0.0,0,-662534.5325148874,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,291.66118413659814,-4839436.501603333,,92.67075066146015,11.001624304841783,0.7003697861340894,,44.18334910922277,,,0.0,,17.077133600716373,49.96309327785242,,56.99999330979876,,,,14.140175172500724,,-310135.7142857143,159518.34778845534,0.1541088980925991,-29.0000258106201
2020-04-08,90.36742468588635,97.83222476682532,90.36742468588635,96.82086181640625,1430000,0.0,0,379980.4703202988,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,515.7054044596491,-2796291.554945715,,92.84216716607439,20.944979786026465,1.0726112425466485,,51.836834558452466,,,0.0,,28.575075946453293,55.880366685270396,,78.50655485263776,,,,13.263199096617898,,-527428.5714285714,114409.76652645163,0.2947351136705042,-3.9803002916103356
2020-04-09,98.3234669661909,103.27431484167157,97.89002251644327,99.1229248046875,1497400,0.0,0,-431666.31462236855,0.0,,,0.8845294882816275,142.02849819649856,-0.009708547981385854,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.3762149810791016,0.8638210057877166,641.7018172909737,-1904377.1730031352,,92.97939258082289,28.35974479899886,1.1843386672020977,,59.66998390915703,,,0.0,,19.205394017838458,57.75218577637753,,84.52118271938262,,,,11.850449718737881,,-390523.8095238097,140505.31630998477,0.402117579817449,-13.456125739621749
2020-04-13,97.91891931781353,97.91891931781353,93.5652510340474,94.28765106201172,1762900,0.0,0,-1609533.6817748183,0.0,,,0.7347394840506918,90.34308605982686,-0.04825256961425867,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.331309127807614,0.7087103916483397,678.082914279459,-2850052.4455688493,,92.98603333690033,32.7693695330463,0.914017969508202,,59.59485851384815,,,0.0,,10.0382234249966,52.695201591256044,,82.92789864786174,,,,10.041611111610125,,-226516.66666666674,-50392.325683207724,0.41652532818156773,-33.779878025182725
2020-04-14,96.23331896831013,97.57216642829201,95.17379305151894,96.95571899414062,1104600,0.0,0,-1072758.3936049533,0.0,,,0.7985246647099937,93.7140075621199,0.030669459936424504,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.26773300170899,0.7951919249582318,563.0712512281194,-2021880.9765119296,,93.00645804515798,41.981298558335,1.0774864642958526,,58.77531562711512,,,0.0,,4.084386113531131,55.03489669083954,,75.29658976710674,,,,9.088298815322004,,-280990.4761904762,-54738.29760018418,0.36186315580885575,-26.874226933875367
2020-04-15,94.22022269983201,95.50128044982286,93.29555159154295,93.72898864746094,1414600,0.0,0,-1931406.0543135912,0.0,,,0.6913961047622651,64.40440491292699,-0.07500161298135576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.008522796630857,0.6906021637313664,383.5627703284504,-2385116.9439263805,,93.01484935561624,45.20640419284592,0.8809259755672212,,52.0410924922237,,,0.0,,-0.030816094317591955,51.70423400386332,,66.24925044166318,,,,8.458993696407099,,-272347.61904761894,-15821.543722439274,0.23511464173804852,-40.59814371595242
2020-04-16,93.96979256567153,94.59587405483441,91.92781320540455,93.58451843261719,1727100,0.0,0,-1513655.7233847599,0.0,,,0.6681178767223427,50.385662990482174,-0.05362496234234537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6152915954589844,0.6859193722826015,186.1097110742132,-2080030.8816592752,,93.04953867954096,50.90627522042675,0.8703847272952561,,44.82176581207447,,,0.0,,-2.907954381031293,51.55379741225288,,63.77167516211176,,,,8.436595737754413,,-288166.66666666674,-49740.61495327973,0.10775480002208848,-41.21260386383698
2020-04-17,95.36643946399676,98.03450038185227,94.54772088730968,97.54326629638672,1320900,0.0,0,-564945.0772036863,0.0,-24.000000000000004,,0.7806389125291942,81.13698166113333,-0.04664781692245777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.295276641845703,0.8142364144101134,157.22896145551985,-1035867.8909574968,,93.35919975442246,53.51802792931319,1.149157040486802,,43.69928541472991,,,0.0,,7.768432741659619,55.38449116921666,,64.60465978485395,,,,8.321706914146104,,-179302.38095238106,53213.717616477035,0.11792363074811651,-24.3752730656488
2020-04-20,96.1562553883265,96.41631614850378,92.3034554835021,92.900634765625,1220800,0.0,0,-1431229.5577165547,0.0,52.0,,0.5937674653930511,44.12213044530324,-0.013394100159854963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.564415359497076,0.6637522799777649,73.36864276451381,-1697561.7026426983,8.375025249380101,93.32760032918965,56.58504256177755,0.7193856877426265,,36.56003038031742,,,0.0,,12.701558844210078,50.35576540480234,,63.43027596397628,,,,8.456594280599111,,-200673.8095238097,-2228.921735334101,0.029748550474541835,-44.121295178585434
2020-04-21,91.22467689513938,92.59241921808237,89.85693457219638,91.17652130126953,1257500,0.0,0,-1475503.730033625,0.0,52.0,,0.4936008678228413,0.9758829995388266,-0.0031225109798067785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.000701141357425,0.5452572832494549,51.54551176967722,-1764777.5567547418,8.716961041961227,93.30784565247265,46.902859682441125,0.5028070021134865,,38.94692491194944,,,1.0,,7.32428502573075,48.59129426376737,,60.01638133055362,0.4996458234201917,,,8.407851840017702,,-259864.28571428568,-81442.26838954195,-0.010232969109261858,-51.45428776410496
2020-04-22,92.99696132819372,96.47411385583942,91.82185617277226,95.81913757324219,1771900,0.0,0,-202523.84761786903,7.170277668968818,52.0,,0.6920153050292438,49.824171668755596,-0.007372089716651446,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.3680294036865206,0.6829166945021022,392.4094572168236,-337487.65260287165,8.716961041961227,93.37357959121631,45.115759137794655,0.8697361114946086,,46.62885622869641,,,0.0,,19.309178980307514,53.33322073994621,,57.572028835839966,0.7586427468227301,,,7.154759046293817,,-126773.8095238097,66885.81202963454,0.25419965311374193,-31.70833054978978
2020-04-23,95.75171485157747,96.6474837905681,93.26665710544387,93.40150451660156,1179700,0.0,0,-1288116.9881076275,6.908776632079664,52.0,,0.5552665546977934,40.82919117016441,-0.04867108435620811,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1277153015136747,0.5800900207049683,446.17755538827817,-696715.3760765964,6.09705381205157,93.37406531178125,37.63994224344819,0.6098665503017888,,48.11745950770931,,,0.0,,4.268819443468529,50.710062034702645,,58.20717357987463,0.6153697463518037,,,6.596993867751035,47.674161661057084,-77238.09523809538,60458.09453537942,0.3347399451473134,-42.21586094648141
2020-04-24,93.5170847278474,94.54771578534732,92.15897654543045,93.9408950805664,1538100,0.0,0,-531476.019237376,6.4693098858615325,52.0,,0.5809212851039799,21.980433114953154,-0.06156055216319119,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.449980926513675,0.6030313588942855,431.50958335297236,-478665.09000360756,6.09705381205157,93.39100315147769,26.446547204016582,0.6604135446212178,,49.42789421279023,,,0.0,,4.14309150096387,51.28574118129881,,60.01417598793651,0.2941249674032795,,,5.059991109441986,53.77014686039206,76138.09523809538,-20882.785771724804,0.3100970322455986,-46.03328053991931
2020-04-27,96.07920501194978,98.59315773098018,95.77098128981667,97.58179473876953,1905800,0.0,0,8388.412424863433,6.732559301833094,52.00000000000001,,0.7522418180129063,86.1283644402956,-0.05634118099398652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.560848236083984,0.7578859595351137,311.3856101950808,580976.5755116956,6.37638248661554,93.46893930577075,24.642796727732488,1.0450237943120715,,51.28616866598319,,,0.0,,0.7859183528093132,55.09796426090653,,57.071958268615596,0.7102660246748466,,,4.7128355846286105,54.10328760273959,77514.28571428568,82746.22369879045,0.29668433855183785,-40.5349837077525
2020-04-28,99.73936462619008,101.0974728278686,95.4242253198164,96.00214385986328,1135600,0.0,0,-895850.522102229,7.358110023765052,16.0,,0.6743269447122195,85.68122668775804,-0.12208961335909968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7448383331298771,0.6907003106656568,260.0627264604077,241715.41642631948,7.628540035059743,93.48774907354391,13.831634433628366,0.8597274219310164,,50.96197678271736,,,0.0,,-3.1483947340874243,53.154401685506954,,53.07736729210425,0.4981073529206598,,,4.469780014715147,45.74313222850482,78864.28571428568,55480.69226024348,0.1832826800582782,-54.199633876015454
2020-04-29,98.01524162084496,98.01524162084496,94.5958784175408,94.7596206665039,986700,0.0,0,-1788050.7761286083,7.768090441153439,16.0,,0.6010209048642037,51.014000546477895,-0.0881362058613813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.200520706176761,0.6378533632192689,102.48237439647603,32042.12338146026,5.5046890794279335,93.49800842637846,9.916974190337243,0.7116246751756813,,44.887811734623796,,,0.0,,0.5005635405868574,51.61219225227179,,47.2683995511315,0.329760262344128,,,4.622011764353386,44.10785698245945,-73271.42857142864,-31153.57890059176,0.03125507825287355,-63.46018376283755
2020-04-30,94.3261816259013,94.39360533576723,90.51191029212873,91.9952392578125,1497500,0.0,0,-2141058.4339227024,7.34829481939867,15.999999999999996,4.772517528378415,0.4291267934117391,-20.927115746554854,-0.06821097985842148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49556121826171307,0.5202788021908266,-135.3452855802103,-563915.4884609457,3.9587541769763988,93.48305252701401,4.289122668839973,0.34573905789992637,-0.10092612188275119,37.18619453426498,,0.8567044870693451,0.0,-14.437553518451905,-5.116232222080582,48.25754046220242,,33.787778142983406,0.0,,,4.868686364977659,43.7488385391307,-209378.57142857136,-56456.442998882965,-0.32127164872816116,-80.9768479321968
2020-05-01,91.08019101775405,91.08019101775405,88.71071986396691,90.12662506103516,987500,0.0,0,-1948374.0878333806,7.01548343591364,16.0,4.3251388773317245,0.29008415624284384,-86.89889127168435,-0.10540642842934343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09247131347656534,0.43780846053792105,-93.79569460571075,-746964.2071547573,3.3856468228616734,93.28533429427453,-3.9396050341092277,0.06754859676031884,-0.37428286014770784,38.820779986498984,,0.7562041046192856,0.0,-14.555566719928725,-3.843382541953169,46.07737605780288,,22.331256745543552,0.0,,,5.11601409662817,39.65178773957861,-203359.5238095238,-63744.09352568905,-0.2511449844442266,-88.56919806833504
2020-05-04,89.93398330097043,92.48645732714073,88.8648307528403,91.90853881835938,1222000,0.0,0,-1116373.665781159,6.589424658107652,16.0,2.933199745051496,0.29798531691465635,-87.52596000158076,-0.005839945533321678,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.4713733673095675,0.43942952355432635,-87.06426893280359,-329183.804496907,3.3856468228616734,93.2738266762467,-3.1302076821302194,0.22391328798741017,-0.41869944899379385,38.97815141882386,,0.6438278472990868,0.0,-14.619026606638322,-1.7908727237449567,48.46821840068917,,18.756798827369604,0.2568832892110981,,,5.314743307990585,45.48653656270419,-133311.90476190462,4102.262573831467,-0.2441802650307825,-74.18355751735939
2020-05-05,91.50400560955669,95.94435846965847,91.50400560955669,93.18960571289062,1353600,0.0,0,-1442294.8430578131,6.8154301894263,16.0,1.9214724719947753,0.3929714605981249,-27.711188806964667,-0.05269186235517796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3518585205078182,0.3075398523359389,6.359227567381672,-34435.81122056319,3.3856468228616734,93.27260931629208,-1.8302577514737663,0.3438383441104984,-0.34830097248505076,46.16719574589441,,0.5503384428474055,0.0,-14.464919839544251,-4.4633122805908805,50.178495841959396,,24.468640078323222,0.4406435007048649,,,5.251520508802464,43.88328856723165,-176921.42857142864,43027.58617539787,-0.06075231635145095,-63.84132417933592
2020-05-06,93.6077935415161,93.83148296229216,89.70787196157532,90.12606811523438,1038800,0.93,0,-2270394.966495496,6.657679101438384,16.000000000000004,0.7931615491373094,0.08593978283077455,-107.88846331122751,-0.05878186794796217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.072091674804682,0.09718398880456444,-36.51778893276646,-484145.3891098131,3.3856468228616734,93.09973549173252,-5.8209304376247175,-0.06344668118981592,-0.486097702348674,47.9411242206767,,0.41976716937827263,0.0,-14.520183101427946,-2.9865960091558676,46.22732119006702,,24.46714131104498,0.01611080667523476,,-29.572379642828157,5.433076277010433,36.48986473463818,-110657.14285714296,-15282.612437380682,-0.08777547280445186,-88.57369437016979
2020-05-07,90.91383596367437,92.38237883884266,90.07744367002387,90.22332000732422,1185300,0.0,0,-3305662.7877676967,6.511195948306749,16.0,0.21315954301410045,0.1394635710252556,-105.41680184308753,-0.13595995536747033,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9004016876220646,0.10386172821153959,-101.13196963287166,-398514.23813782673,3.3856468228616734,93.01496252220686,-10.478821688764576,-0.06172228239942511,-0.544341505831211,41.03413148643112,,0.27331761137177296,0.0,-14.509112709939968,-1.0454459989712728,46.37168630391357,,19.932138430827337,0.03262650278275968,,-29.475811372140363,5.779154982806793,36.12441088396391,-113204.7619047619,-32870.74617645265,-0.2206959212921702,-87.78856615801232
2020-05-08,91.42929165578377,93.03399825416743,90.36920987335321,92.40184020996094,1627000,0.0,0,-2450597.3588796444,6.50701046568972,16.0,0.2661608689128343,0.37071623296108425,-65.71334144643437,-0.07412212557712879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18117713928222656,0.2979893404470837,-49.14027425762863,164766.70583756868,3.3856468228616734,93.0072652801746,-13.457613995858146,0.29775349594998735,-0.4156074940749236,48.780847271770774,,0.16150715973356602,0.0,-13.89933136622187,-3.5664037997306517,49.63372164713164,,17.81222450550877,0.39424763765462106,,-28.636957546717717,5.709353438872593,42.46259398657958,-51085.71428571432,40564.33994887664,-0.13965961044487563,-70.20106595529164
2020-05-11,94.1135104781201,94.50253134308844,91.14724215014272,93.57861328125,2678800,0.0,0,-1247075.0841239018,6.802825575012967,12.0,0.1994982534655776,0.5034446405029499,-21.554497517392296,0.01287423359016958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3936653137207031,0.3929918866929396,9.624598022645548,591562.848342079,1.7819135376665258,93.03151720394283,-16.045569672181088,0.4874882643220646,-0.23940976781921458,58.5485735297095,21.617252740210635,0.09720333187447211,0.0,-11.776181709423968,0.1896208905467443,51.35499018163641,,27.10318551866335,0.585063191557475,,-27.50187433286945,5.404468147534621,46.49001749551799,394059.5238095238,73400.87524134577,0.02185695024793488,-60.700811330706046
2020-05-12,93.59806409978046,94.06489063726622,92.07116327543918,93.36465454101562,2433200,0.0,0,-523050.0716563732,7.07751103367027,-72.0,-0.30564664613964965,0.49964684201610987,-12.988829145556611,0.018645304383244923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.214118194580081,0.37571869646642037,-43.77641274817284,432681.8119020276,-0.8090887105207827,93.04068345741271,-14.344008821271952,0.4807841662130552,-0.1309068727233153,59.8073490717077,21.586567704996842,0.062117114666089115,0.0,-9.144063616914027,-0.6134075463690024,51.013626775889186,,35.5566641202148,0.5472204923829608,,-26.575767954998454,5.45424780210955,47.039455649846275,762790.4761904764,28552.267070597234,-0.0845505826804388,-62.42813035335797
2020-05-13,92.67414249960919,93.36465100728924,90.73877316569155,91.52653503417969,2299600,0.0,0,-1442892.6708527615,6.976377851531913,-72.0,-0.45288966788311313,0.30096273929717227,-58.70361499367535,0.016086770137082197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7445899963378935,0.22732472169412046,-68.62798730684473,-232978.39235825092,-3.6649781860065502,92.98930039432851,-14.90383095763804,0.2226380477954772,-0.1738734699311976,56.877950016026425,21.611614445381928,0.015376339798175001,0.0,-6.482401651419627,-6.205317006927391,48.05813586344937,,33.20117682844935,0.2195821116149595,,-26.188765588577407,5.488123003991453,42.655632738059246,906997.6190476192,-50836.72975329315,-0.16044931816009023,-77.26752783058795
2020-05-14,90.38865852415674,92.56716505185724,88.49218452740092,92.33375549316406,1573900,0.0,0,-49294.54087272333,6.644586499635999,-72.0,-0.6040831680005141,0.40131809326534945,-78.8359900658945,0.048465992232527635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.5646049499511747,0.304758675422014,-78.98546013232304,-18198.01053628541,-3.6649781860065502,92.98523359093848,-11.237299720159783,0.36327921240386946,-0.14031012100770338,56.89069773735776,21.66819950551517,-0.022352127743286796,0.0,-4.597914013575988,-3.8211525484827256,49.44337453098665,,30.260069786085165,0.37314622920328605,0.02726865530615623,-25.536292173174026,5.498480601842882,50.12530821408564,536140.4761904764,-31392.39710935746,-0.15187839601191966,-69.5241324577986
2020-05-15,91.85720843620261,92.84921212162999,89.96074171399829,92.37266540527344,2871200,0.0,0,1874510.6522510736,6.262494239028447,-28.0,-0.6180021324065734,0.4275229958437288,-51.11391273556537,0.07679817813769334,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.941246414184576,0.30784546813804664,-113.19362175909042,361.43949010357755,-3.6649781860065502,92.96691920003994,-6.634761402195291,0.4047094646579752,-0.1092507197323034,58.47752913299663,21.731078338479108,-0.051733090217113815,0.0,-2.148470499637125,-2.5189582276095175,49.51326808198444,,27.997628841806044,0.48549944636787096,0.020882347927361093,-24.95722183113685,5.575083926056731,56.99095088439105,613183.3333333335,15090.986812118348,-0.22817512493581882,-69.21545318619533
2020-05-18,94.99854064671905,97.70222437120476,94.83320917751385,96.6907730102539,1264300,0.0,0,2247370.301246829,6.865581426309398,-28.0,0.022666733672821238,0.9224148112685897,120.01189448453803,0.11565014647143433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9993675231933565,0.6504086449612423,-72.86934602254544,780221.7259882039,-1.6976242283319323,93.21157414861376,-0.7355506821163758,1.0352341044375075,0.19194847479110277,58.69532129633189,21.81965967648272,3.249787666605164e-05,2.0,-0.8680869432599589,5.104105158401062,56.672133898207456,,49.117465046373944,1.0,0.024480667783184647,-22.623707076418533,5.511218827825114,65.06374831461783,258890.4761904762,60311.65863594256,-0.15559775154916933,-13.90801921688424
2020-05-19,96.2239490011758,96.59351475245148,93.9092788696289,93.9092788696289,842000,0.0,0,1405370.3012468289,7.1685601849662826,-28.0,0.3965750248226385,0.5782055317671412,54.37833674301329,0.09176950008060696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3540916442871094,0.42974775452196523,-47.61214399704321,334187.4699318534,-1.6976242283319323,93.21732112284971,-1.5462312324701593,0.588561642139935,0.19315921191831534,59.10343787215652,21.96319848725384,0.05205854764378686,0.0,-0.8028849461226024,4.197043666099865,51.5968586876131,,58.5646004302034,0.5209635475348865,0.028688790598627233,-21.41142243475771,5.438802243209498,59.26480770236872,25259.523809523787,34879.98763453852,-0.11845109619986338,-41.18272630631023
2020-05-20,94.89156303570012,95.82520876618467,94.20105444606956,94.9110107421875,751400,0.0,0,1310879.7516557155,7.449897603719106,-28.0,0.6852185255730348,0.7096349089066357,59.80550841563441,0.04982890818100832,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.027618408203125,0.5092169303694885,20.04430179412876,393975.1640902354,-1.6976242283319323,93.33525918664004,2.8061878660330244,0.7491218902461066,0.24727592379048383,64.5226460064658,22.095449914447297,0.11849665112501034,0.0,-1.6551051829391876,3.266804110292699,53.22163325382502,,71.53434956004965,0.6743200084079812,0.03517974152087777,-19.95193448076315,5.242276369527759,58.56516451261153,-628047.619047619,-16206.536221705479,0.02530684459028887,-30.30620579665662
2020-05-21,94.83320432672357,95.62096622084138,94.53170925246684,94.94990539550781,1129200,0.0,0,1048742.526432458,7.711139492561013,-28.000000000000004,1.2410332371426591,0.7013822176424424,59.659978959923116,0.07706939018650415,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1685760498046847,0.5123025125785736,64.30949111930563,343967.26101010136,-1.6976242283319323,93.44630587157317,4.433231579937583,0.7599895580057061,0.26970657439617407,69.14353785544424,22.17761529486709,0.19080490682627396,0.0,-2.685038154791954,1.8889442327296926,53.28719923542587,,66.20905640427715,0.6759219377726655,0.0429295216265593,-18.697958999099633,4.852199209521762,58.127741254688296,-683202.380952381,8477.944161984597,0.14747211581054376,-29.883898684201736
