Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,27.73680925345777,28.98351501916654,27.66915695257658,28.31667137145996,566100,0.0,0,1374076.7079206,0.0,,,0.7489355179871989,92.7440401599438,0.09308012355260359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.773897552490233,0.7591377853518692,33.63135661496411,-106416.22324658377,,27.411940834262182,39.388987342670745,0.9242565764369193,,64.73402093891207,,,0.0,,3.8270807844708203,57.0095333352673,,62.66596248074211,,,,4.646033822361962,,108214.28571428568,26954.469384046493,0.18721459890442727,-36.35076877216485
2020-04-13,28.16204165451887,29.544050199606247,27.73680967398179,29.118816375732422,491900,0.0,0,1634493.941794316,0.0,,,0.8113338688612891,103.63726158918897,0.13740042889847479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7306271553039565,0.836926013385422,40.35240495087203,-34846.030268268456,,27.50802187853236,54.954808010447195,1.0444955225600308,,64.42862530598217,,,0.0,,19.232284668350136,59.07503907637814,,67.9396575809017,,,,4.633702846505928,,-91590.47619047621,12392.933825628623,0.20286777779593734,-24.611019992660477
2020-04-14,29.949952670680684,30.5974670534674,29.26378167573926,30.423507690429688,486400,0.0,0,1994006.6929805384,0.0,,,0.949049255135494,149.4215080642308,0.20924680107967522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2360781669616685,0.9634488053500957,46.5765569290382,60789.38197987704,,27.679348026623785,72.27432070646162,1.2361000062842844,,63.35790043140913,,,0.0,,11.789771861169891,62.251837338083526,,77.84064290412674,,,,4.633702846505928,,-90850.0,35727.90731677727,0.20928798708581142,-5.516282522794486
2020-04-15,29.95961869719263,30.85840755304228,29.3507627411888,30.481496810913086,393000,0.0,0,2190506.933233189,0.0,,,0.9029544008217085,142.43061166390623,0.15030725582774504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.358547496795655,0.9636533685226841,77.60582673376231,55360.8594613197,,27.80090946490197,80.78195373931428,1.2110821070713158,,70.11729748088624,,,0.0,,18.61603762738577,62.39157386859585,,88.13428735507756,,,,3.6967145974670914,,-127371.42857142852,22542.614700074006,0.2868825595642791,-5.4698354193123535
2020-04-16,30.59746932138131,31.844176953334383,30.230223183676195,31.235319137573242,663200,0.0,0,2353327.6646271166,0.0,,,0.9902897491001439,170.9694454113463,0.2098914400571928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13143596649170064,0.941666571952016,97.95990389584581,118871.44625841912,,28.06415981477072,91.01343710903771,1.3319609101249725,,69.89836569098591,,,0.0,,16.300825808647208,64.24452452197424,,93.19424469704632,,,,3.6962778559375984,,-56928.57142857148,17150.343150235385,0.38426601141676575,-9.431147966754219
2020-04-17,31.061359403328265,32.375717478906864,30.55881235384533,32.337059020996094,582300,0.0,0,2910848.363021394,0.0,92.0,,1.0323656248682205,175.34535132111722,0.20449828792860242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7504388809204094,0.995402194859039,87.87649449434525,193538.83023823446,,28.40964204449542,91.93296323263561,1.5949562468064715,,76.17077405069396,,,0.0,,16.261292302181,66.81775792517847,,94.8433378787082,,,,3.3584845652306634,,-31361.90476190485,36940.28968817304,0.3694966276083683,-0.5690029778088287
2020-04-20,32.04712684175817,32.89759445275161,31.14833800339911,31.186996459960938,500900,0.0,0,2432088.0794694726,0.0,92.0,,0.8550494276923583,150.43194929282637,0.19176757805125635,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18024005889892436,0.8084415586412759,105.18924546321013,83595.23494384244,2.923478589407136,28.59510553272484,89.48772194854416,1.2379875236404876,,70.07612466527027,,,0.0,,14.51383595417925,61.81661868446512,,87.97736738389129,,,,3.4665616097742604,,-3916.666666666628,2724.597340600132,0.41403273500853255,-26.06774690376306
2020-04-21,30.626458540594463,31.950481045998597,30.587800088075113,31.766855239868164,384000,0.0,0,2712597.516775273,0.0,84.0,,0.8818179186508547,119.18443188269703,0.21017657801089037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2621686935424812,0.8733760695873507,61.39723799541394,103462.45444963282,3.039451620349233,28.699021146022847,77.51849548888512,1.3178881914352996,,64.23239071000819,,,0.0,,12.994137052851737,63.30781914129093,,85.37731740328057,0.7311719786261273,,,3.4984482948897835,,-79769.04761904763,-10674.732802628656,0.27724851222975755,-17.23129790858636
2020-04-22,32.57867105145415,32.617329511973736,31.476930733361943,32.09545135498047,396400,0.0,0,2746190.215834532,27.370903347260786,84.0,,0.8727661909201146,124.7524892177445,0.17113269946023277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9804519653320298,0.910173353293241,91.56461010141638,107290.0323897592,3.5903220636573465,29.451954376883627,74.96595633865955,1.34774668873989,,68.42291277671868,,,0.0,,17.391309200875213,64.16196243317751,,81.49237424586029,0.7965912537946005,,,3.4595613723943806,,-147857.14285714284,11240.0577912115,0.3750893460779625,-12.223832450069633
2020-04-23,32.11477926250792,32.98457615500515,31.737868504650315,32.675315856933594,435600,0.0,0,2965678.9474042337,28.346378083124034,80.0,,0.9101940014932365,123.2446613529614,0.25095029699060123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2542201042175307,0.9657020841102065,87.6477406505965,128047.02448419092,3.6241484243599515,30.096679297745418,70.77706538524998,1.4516149770736528,,68.56765923748931,,,0.0,,9.559313379674814,65.68023684515279,,88.63123788853801,0.9128766739129056,,,3.459561372394381,61.71862935812716,-167023.80952380953,11970.289333488621,0.3694085257440922,-4.651155975729879
2020-04-24,32.99423549859803,33.680406483240255,32.51101587222917,33.48712158203125,396300,0.0,0,3230972.582845005,29.5622678071753,84.0,,0.9410438920708954,132.15457988562068,0.21914118958974402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1761575698852553,0.9766903308531116,95.17955280863212,155714.39368019238,3.9285751655394776,30.88197550324155,69.79933729584366,1.6464228617298375,,67.41846110742594,,,0.0,,24.01574939416849,67.74072858134363,,93.49782404057254,1.0,,,3.3805846596882225,63.42111288213136,-135502.380952381,17715.85259867297,0.40951651355263796,-2.631539452482803
2020-04-27,33.825378129135515,37.55583470695939,33.60309751525917,37.24657440185547,868000,0.0,0,3963148.7565638875,31.886550212274734,88.0,,1.1809449922760749,198.91159527570838,0.30875841611080074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8309197425842285,0.9741727508108989,151.25243056304836,599641.6299555108,2.6915348419205642,32.695843375638056,81.08652359467669,2.465616800991148,,69.05253277224816,,,0.0,,31.177689289702045,75.17413919683509,,96.65368781919615,1.0,,,3.3805846596882225,69.12865791970005,6661.904761904851,107292.4892469844,0.48758892973147605,-2.7562411141988132
2020-04-28,37.459184091885746,38.560927944986005,36.46375283391625,37.73945236206055,890400,0.0,0,4155999.128804167,34.25814200335832,92.0,,1.092695612082797,205.81051129008915,0.28308915536827334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5728798866271987,0.9328061503384206,194.20379551817032,576672.6164999524,3.131265063164257,34.073490115013094,84.77861226929001,2.410684458213086,,82.19941121821502,,,0.0,,33.27644293706673,75.95636674521803,,95.92096210014763,1.0,,,2.2434964229074694,68.72473372721842,174847.61904761905,109229.08807060524,0.7188347357008561,-6.849333132875464
2020-04-29,38.30965423776399,40.19421165809268,37.92308071992314,39.58535385131836,765800,0.0,0,4511199.017122745,36.762560861083685,96.0,,1.0985784464541943,210.16174292523294,0.289531157447724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8567501068115249,0.9560668766346576,251.11678800699406,696232.437067621,3.295559648248826,35.71194923108949,98.57142734858498,2.7163091181533834,,89.1879585616373,,,0.0,,35.94424079788055,78.66735315102417,,95.17776893700555,1.0,,,1.8413051139152177,74.12403701688932,282807.14285714284,49239.11516272584,0.9050212289565068,-4.861118941909076
2020-04-30,39.51770008663613,39.51770008663613,37.28522779306894,38.242000579833984,648300,0.0,0,4418584.119640779,38.501510951027754,88.0,7.783531484262191,0.938951661573883,161.34079957230048,0.2625757160767669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.349147987365722,0.859135040756539,226.6177522223176,472356.9566432008,3.3100535153637196,36.15041318832457,101.61228841197544,2.1744893418681004,0.655014601323082,80.2520827281372,,8.000743509751763,0.0,-5.602222753420819,25.698854218127376,72.28012350062792,,90.87281823363078,0.6739930961671435,,,1.545223823803026,69.93933070768081,203702.38095238095,15456.136132490348,0.7806060993876168,-15.671093224323094
2020-05-01,37.23690764158133,38.16469223604254,36.521744574331,37.27556610107422,465300,0.0,0,4380264.436260508,39.43913303130124,88.0,8.243614620353085,0.834209028693611,117.72636134923562,0.2238111285138377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0534179687499972,0.7894003921941513,191.68499845905734,340637.1109846123,3.3100535153637196,36.26226190952272,99.73256521905444,1.8022063486981383,0.5124589161595399,74.07127840718225,,8.305543915001417,0.0,-4.869948015451385,22.289159001301726,68.0024334932447,,84.25525607558609,0.3670946700308861,,,2.10236365821133,68.18429379674414,63902.38095238095,-33759.3086577822,0.6765590660871879,-26.702019607009532
2020-05-04,37.333551752120925,37.333551752120925,35.00443315159811,36.2318115234375,679800,0.0,0,4416934.449414091,39.09841697722886,84.0,7.952488589836861,0.7400900824565179,80.31085647989448,0.25733313555820014,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.396240234375,0.7140865863888299,137.67954881132908,190611.18629003322,3.044286249019855,36.2590849481294,94.68250921718948,1.4254336603468774,0.3065373376708136,66.22714255240093,,8.450728354291895,1.0,-4.064363220273847,15.996290493648047,63.623025546197695,,73.69500225559206,0.10720048228861842,,,3.0897102285517635,65.65861550731337,21421.42857142852,-30793.956644311693,0.4694546275743402,-36.541880401891156
2020-05-05,37.024289334563555,39.85595665799045,36.637712156345735,38.59958267211914,944000,0.0,0,4623876.067394708,39.56055959001115,60.0,7.657952093289026,0.8578691156282718,110.51771323057847,0.2211300076963758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9850661277771025,0.8849369570641081,183.51050365316516,482691.86887080973,3.07811027529425,36.5767084551004,91.46696969175349,1.8670606981760973,0.28871093556968663,68.92152387013999,,8.574301519828486,0.0,-2.59626385100627,19.366398308073904,68.56824523512094,,73.58405918839206,0.4006725382834018,,,3.1605790187319167,65.21433362330421,80630.95238095231,42655.87385217349,0.5675309505842989,-16.003922425923136
2020-05-06,39.024817100587214,39.40172781004206,36.56039780388981,36.58938980102539,688600,0.0,0,3949328.563362675,39.93274587817029,60.0,6.996167883005985,0.7050832157371318,81.9055046780066,0.23881770201124736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.884561157226564,0.7354607814658499,159.46596215411833,215990.34316995746,3.0877729340765114,36.577452930153456,84.71938743206744,1.2894860458321196,0.10966396883182794,61.11593788916617,,8.565818244519779,0.0,-1.4221330108407164,17.322582981019842,60.987955947266244,,70.01397484610435,0.0,,18.714771354059025,3.7524257339499467,53.198526501565595,153250.0,25830.001444532056,0.46414701020844507,-37.412272633872654
2020-05-07,37.01462439576068,37.46885204579784,35.91288418532218,36.289794921875,460300,0.0,0,3712030.6142947907,39.79158960287485,60.0,6.286801824154434,0.664423862442339,54.95749800034155,0.19900130862644197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9507555007934556,0.6882714823993422,118.72891207291318,165434.07659240288,3.633813755591511,36.564744837916706,73.32755886129553,1.1190232211723956,-0.05213056539217087,55.45294715300695,,8.44165645623199,0.0,-1.0467519997622818,14.237920775772725,59.92467081222226,,68.6466473880613,0.0,,17.59851119392274,4.362491911987783,49.92565152407702,88797.61904761905,-39629.92709395403,0.35223187341446627,-40.64386277602031
2020-05-08,36.62805170996571,37.024291683777705,35.60362470335921,35.777584075927734,695400,0.0,0,3186932.8024240835,39.42757678001862,60.0,5.758613817268845,0.6073521497066849,40.12219586366176,0.15316588468164508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7439366340637221,0.6454615827763893,99.36717675041344,90916.14818324127,4.334481573760982,36.54491613734672,60.33992845045594,0.8816433156551624,-0.20807991050268893,53.842832158430625,,8.209284891812894,0.0,-0.6121466825315467,11.472444117461785,58.060916674965384,,58.65601108022033,0.0,,16.20822773529819,4.973629961964778,45.5805183102719,-7961.904761904851,-13584.143656902805,0.292586557287811,-45.975831349446
2020-05-11,35.516645230955135,36.24147472546442,34.83047419428797,35.32335662841797,902300,0.0,0,2915005.095685653,38.51388302120862,60.0,5.334687931201675,0.5507869475455456,19.63337980803579,0.10456310509225938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2423579216003446,0.554376631336696,109.78478521086274,19378.20903019802,4.247502095105915,36.51098193385451,39.93014321276473,0.677925001951259,-0.34801586071747526,50.665653659439656,24.364468268223252,7.882380778339612,0.0,0.32951412215097414,8.104101527521943,56.38611111812641,,52.501484465207874,0.0,,14.64203424235953,5.7266816524232285,44.24614008628987,26250.0,-21270.675993360383,0.29046081453390105,-55.87585247891002
2020-05-12,35.410332200560724,35.912881034092024,33.013563392954325,33.19718551635742,735700,0.0,0,2272493.088798852,36.47584708991714,60.0,4.348578338308442,0.349623333312819,-21.003001928802163,0.022286756603789596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.378411006927493,0.35472318859476765,63.600533410398825,-206850.69042310803,3.1699191943879725,36.2596399823761,17.990353680758346,0.08233257160315995,-0.5764855916626015,45.24981637469951,24.508739033286183,7.400108009889971,0.0,1.1336145927190877,-0.8658136381282887,49.2279455511655,,38.468461876984456,0.0,,11.322423482187864,7.1663683746596645,39.05821320988397,93814.28571428568,-55738.47751668958,0.15518271866050848,-82.74293054069057
2020-05-13,33.24551314307235,33.58376542084317,30.887398909447256,31.62189483642578,920900,0.0,0,1853303.2949565093,34.27436921180916,52.0,3.0121635990131566,0.19390332205207841,-78.86451858093875,-0.02589193675100245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8142690658569336,0.1396701387524524,10.590481216103898,-384541.332812528,2.1068369526344384,35.35309657052941,-10.39861317906167,-0.3149553905895912,-0.8119999908648978,39.47832256632698,24.503064686783794,6.756691987855454,0.0,2.219043359412976,-15.101199655959475,44.70016001303663,,23.091080438618835,0.0,,7.204828519509402,8.959021179302814,35.82865437274519,134316.66666666663,-87982.0382479528,-0.007710744999468111,-92.10797566454285
2020-05-14,31.55365709119093,31.6316413490551,29.321409768746207,31.056520462036133,787300,0.28,0,2248614.3028490664,32.91307928704326,52.00000000000001,1.6295917814796965,0.143988521766069,-114.11977347754696,-0.007964446878369504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.669110488891604,0.15958266424315562,-41.75977656784196,-393195.3202617341,1.207869351341813,34.56799312067343,-32.79938953205226,-0.4326812288869808,-0.9732825861766685,34.82855691789922,24.504943660800304,6.0030553253152235,0.0,3.1112228251749823,-17.708078633230944,43.16564046398731,,13.702453406360698,0.0,0.8390758909771822,3.4103890137721566,10.649957268914793,35.20030232569,68054.7619047619,-57775.34043356028,-0.15530683227031838,-84.04173357568445
2020-05-15,30.86156400190494,33.006082785130566,30.695851169935263,32.791629791259766,859800,0.0,0,2948788.157212992,30.929619431100758,48.0,0.5766206057984036,0.30047009336956,-75.16115219692357,0.0028260343827306855,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.3030286788940444,0.31916520302957,-96.17114533368706,-123903.56004341788,0.6569989080336995,34.43141143253868,-45.974779195614815,-0.012025423070092002,-0.9305536212618473,34.179752876711916,24.59096001621823,5.286434069641058,0.0,3.98015376495473,-17.162216322672418,48.956933173580474,,18.588937020909885,0.1631271358834416,0.7455666947343992,1.81343883692851,11.595700948202923,42.99869147681222,110007.14285714284,33960.215739850675,-0.23324481214620207,-68.083479697043
2020-05-18,33.88338357729291,35.04337526679494,33.142551704736235,34.828922271728516,933400,0.0,0,3671573.73766297,29.272549634879237,44.0,0.05772500245557666,0.4713579771287003,-20.918358766005106,0.089444467887188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1544979095458956,0.506540315829607,-96.07698099601261,165455.34871557483,0.3960581233569016,34.43774761329573,-62.070123337839306,0.44391428957102597,-0.740788543012795,33.92853706007446,24.66598790576883,4.714148472929842,0.0,4.923212512920582,-8.924947064367952,54.78302435747981,,32.8429394367444,0.3272344631906868,0.6675407145395149,2.250267264998838,12.032157531202904,49.42375554812623,111102.38095238095,106027.19137301148,-0.22137380107706894,-49.3459684170393
2020-05-19,34.97513852893565,35.51126726177719,31.602393905008476,31.641386032104492,774300,0.0,0,2912721.4645422073,27.327063411498468,40.0,-0.3025472604386721,0.160582651440722,-66.28984682644129,0.014045855723786194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1170167922973633,0.21337427895485472,-148.16567396322444,-210768.17400677604,-1.333865759643949,34.08847853392441,-89.02884538244004,-0.28494021082697973,-0.8005598322905749,26.157030437046274,24.909400823455798,4.101652708017955,0.0,5.518987383712241,-15.11494165827668,45.94653575371879,,34.86436858440112,0.09551587387733185,0.5825031570259965,-0.11979814706437535,12.960869994979957,42.346606634891714,106161.90476190485,-12873.10976840862,-0.33581828901776456,-77.97744613271428
2020-05-20,32.148272834220094,33.103557646182466,31.339206641009635,32.84036636352539,412900,0.0,0,3202435.4541729596,25.635364547695286,-44.0,-0.4598840891913696,0.2705995853801271,-82.22036024212572,0.03198488813678996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.447542190551758,0.3236476329277344,-172.761437854529,-109935.72359956677,-1.5849599871574895,34.02280071204003,-101.15508657614072,-0.012749396406810895,-0.7318404950041106,27.00170889515762,25.088713412235077,3.5430846805966114,0.0,5.086930451084226,-9.360407380454228,49.26174435762231,,35.36018423961772,0.2399794803941657,0.5027936981258423,-0.9485595005629671,13.53007368435498,45.86661147573926,-25990.476190476213,-55217.85431018706,-0.38231610813431727,-66.59603273139318
2020-05-21,32.85011519559428,34.01010306161768,32.46020137048879,33.873634338378906,442000,0.0,0,3566599.3229953717,23.968802645210797,-44.0,-0.07939702690452322,0.3647325360609484,-54.28801540609291,0.04210838744787518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3774333953857436,0.41867998846673726,-120.67961668574594,-28987.12810173526,-1.9763684663141277,34.018721325280225,-108.72231284675081,0.20705296982532057,-0.5950954664157877,31.391434808404426,25.199687868629976,3.0885914633822003,0.0,4.046411754420098,-12.243521837747313,51.99428044011125,,32.87962148734187,0.3475486099030444,0.435333689204537,-0.7428422605161714,13.83251252068844,52.83600888334877,-188126.19047619053,29552.733300682936,-0.2582364304274327,-56.78765667386686
2020-05-22,34.19531453077148,34.828919861956535,33.79565080634753,34.50724411010742,402500,0.0,0,3718487.9465752067,22.79016252405572,-44.0,0.22174421265597033,0.4228154339752843,-28.19580191551547,0.03414690507320872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0268323898315401,0.47695473477195116,-72.192112110142,11586.45207290228,-2.14066531200033,34.02542019481361,-102.51194477199202,0.33320866773835145,-0.4470305626607479,36.42688132996316,25.208284153708373,2.746065319710742,0.0,2.541544279182639,-5.690572327772512,53.642972455685445,,41.94774787231551,0.4124510886223802,0.3818350227403935,-0.06443953858827581,13.937030237387255,56.2856753345684,-292252.380952381,21435.60454774555,-0.12624067437239883,-50.77306697779336
