Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,15.779999732971191,16.549999237060547,15.100000381469727,16.3799991607666,545600,0,0,-753249.9172387074,12.388467430896643,8.0,-0.3734118012820993,0.5904642777445498,-4.824242774891867,-0.02561814189720241,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.47699971199035573,0.6369861969768954,-26.295623632118417,102154.4065028353,-0.5700006484985352,16.818515324119666,-2.023726734512472,0.6289530280138647,0.14985375870123174,33.872911159336326,,-3.35828366017549,0.0,11.327010796202314,-1.7985679791390037,49.53812085489918,,57.382043020445344,0.7708554026461699,,-36.5167170617682,10.55664069919086,56.450924122752426,-41235.71428571432,9895.438847495354,-0.11923692082271942,-36.30138030231046
2020-05-07,16.440000534057617,19.06999969482422,15.960000038146973,17.969999313354492,1254900,0,0,-386060.93401816423,12.753075154115026,32.0,-0.2687647651223557,0.9717493041517858,145.78641523439683,0.02739624839339384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9295002460479722,0.7992699866137528,-0.19493908511508146,372602.5186427937,0.0,16.880987671649304,10.309452782437447,1.166485576697258,0.2685617588828691,47.70606518008741,,-2.956011692654063,2.0,12.429470753000736,15.26619074709585,56.69470048084519,,64.92239181462884,1.0,,-32.41366818343565,10.42426200949692,54.994867306466126,170845.2380952381,140769.04096568012,0.03364668533685522,-20.073001338624717
2020-05-08,18.510000228881836,18.959999084472656,18.030000686645508,18.510000228881836,598800,0,0,-366744.32959679945,13.091639468532094,36.0,0.2714998834273423,1.0188547058383906,189.00524659127697,0.038845994100073555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0665002346038825,0.8978103078976074,22.253894703547093,365566.80858207657,0.44499969482421875,17.037830613489223,27.4520843756493,1.333030428291846,0.3678285771119488,54.03266236871076,,-2.4026706743185233,0.0,12.894318967788866,21.53644639022676,58.83021580679303,,77.80221638294184,1.0,,-28.350754497482423,10.35225154630797,53.30765122882965,175809.5238095238,139806.67647201775,0.1775748777254721,-10.21896921023926
2020-05-11,18.290000915527344,19.969999313354492,17.56999969482422,19.540000915527344,822900,0,0,161284.22222467908,13.938982859245124,40.0,0.8243527749005501,1.0985901001702336,189.55323665563492,0.08188428787254935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.922999620437622,0.932602123136411,37.385440941517594,434426.91664757824,0.630000114440918,17.388771378294802,49.534579004385115,1.5944738496840256,0.48013859342187726,61.58647351113287,24.119920258157357,-1.6845533159987807,0.0,13.449040999849856,28.637270936871715,62.616944122896996,,87.65608058825903,1.0,,-23.651664920072747,9.94075512734831,60.79042051778382,243442.85714285716,63784.81288867932,0.2523854718052436,-6.7397876863588975
2020-05-12,19.959999084472656,21.559999465942383,19.790000915527344,20.040000915527344,809400,0,0,-419471.52272488386,15.43839493617564,43.99999999999999,1.6058528339161597,1.0648072918115261,230.62214191224277,0.0436380454164922,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4620003223419182,0.8092849835171081,74.59950694828126,430180.21426935284,0.630000114440918,17.6505983226465,63.51110652782937,1.6677873677900812,0.5598186183417483,68.2669365527654,24.330447318604705,-0.8568852909236335,0.0,13.94733312184997,38.111651270950105,64.33201211038039,,87.98991381837088,1.0,,-19.18468850620994,9.326521142173219,59.29456216362298,69192.85714285716,66502.1520501446,0.4606692001989783,-19.07150164828919
2020-05-13,20.049999237060547,20.049999237060547,17.799999237060547,18.270000457763672,1166500,0,0,-1098632.479213599,15.366207095143265,44.0,2.1874703856075506,0.7595738345834606,111.37530880160685,-0.03312285711471721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21799941062927175,0.5872020964084647,51.57647866707339,73767.96451925626,0.630000114440918,17.65863307733229,61.95139853345371,1.0445798509128512,0.4687277722846409,64.26274663014189,24.538163372134658,-0.1668438918523022,0.0,15.09783729598722,29.116614489784226,54.75521874680783,,77.63630676873278,0.6884820514274378,,-17.16946374859629,8.960859904511175,52.43869805259289,231047.61904761905,-82317.85321592896,0.3018394795839284,-41.27979035915354
2020-05-14,18.0,19.270000457763672,16.770000457763672,19.139999389648438,796000,0,0,-385417.15938938037,14.66095817965424,44.0,2.3031763862161085,0.8643467451889781,84.86099246636299,-6.820952886522021e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7500000476837165,0.6963613193492997,37.14097773402121,162160.99098511587,0.630000114440918,17.753002909822627,67.38022754199743,1.2827332886037381,0.44278645347201284,61.80998508254422,24.857437048535722,0.47858223538893246,0.0,15.736361278216748,16.423350169590435,58.0600614643882,,69.7616133091624,0.7959833605453317,0.1835222887167682,-14.451964134769685,7.911958990499105,59.833109148751376,203809.5238095238,-65124.499136994265,0.2472441902163275,-30.36386806507003
2020-05-15,19.0,19.670000076293945,18.549999237060547,18.719999313354492,554000,0,0,-771238.638503077,14.219562622158618,44.0,2.3492645824656755,0.773839754598183,99.61177537103336,0.014963654400520448,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5565004825592048,0.643663689176334,61.38245262362602,105755.12909197854,0.755000114440918,17.84858660992445,76.27639800652379,1.1251931970292968,0.3757055600552769,67.05681699609158,25.073801164997075,1.0221401787549864,0.0,15.47848956730583,6.971424647739956,55.93589651124191,,62.74778154601362,0.5969374414197187,0.25675151058202744,-12.676287512322428,6.434281284732605,56.06615177094762,122311.90476190485,25747.97201078222,0.3817608107460936,-40.11299693773557
2020-05-18,19.610000610351562,19.889999389648438,18.829999923706055,19.360000610351562,683400,0,0,-771237.4088024049,13.929889902311812,44.0,2.35755874409395,0.8321190428296779,101.69203615416983,0.013668273828050477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7705004215240479,0.7239649880641128,43.62535712974077,153129.665845667,0.755000114440918,17.988718800745808,86.38991478976106,1.3040340003925823,0.3531461718796749,66.81967766047919,25.22928432369799,1.5265617340182334,0.0,14.914146965430316,18.700191565168467,58.431585029117166,,65.57875411101908,0.7167450581154021,0.3266606440427223,-10.439103140516453,6.344874228405663,53.82803987221634,-22014.28571428568,11207.4083619264,0.31304353526329154,-32.78687266413718
2020-05-19,19.600000381469727,19.600000381469727,17.799999237060547,18.479999542236328,843700,0,0,-977475.3057823322,12.993312104015388,44.0,1.9094704515793737,0.6882379189534152,63.521874341541334,0.02858783504355935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0449995517730706,0.6135507918369301,12.092738614492545,25188.72770073985,1.184999942779541,18.018461657955214,82.63422025360416,0.9502291780157521,0.2618667095714864,58.80291701011329,25.410428842288752,1.898261269426623,0.0,14.50102350624425,21.33946223036314,53.91027759138171,,60.39949530932031,0.49969590931989233,0.3800816286905509,-9.522096226233746,6.677261387568342,51.79092855712751,-17364.28571428568,-14985.894569134973,0.12240751025423047,-45.90164447016633
2020-05-20,18.579999923706055,19.440000534057617,18.579999923706055,19.079999923706055,573500,0,0,-884115.3139440042,12.123632719882993,44.0,1.8445588897256293,0.7470044118538887,73.2340526568736,0.05427926899643359,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.507500028610231,0.6888331548434574,28.828445767720137,70747.5121396182,1.5900001525878906,18.08397755979811,80.35353676694605,1.087262707379178,0.22615324413038496,63.53401786678486,25.351510406229057,2.215067226144768,0.0,13.582720576624459,18.509313488378265,56.38812274840851,,61.45057436500348,0.6186469405395508,0.4262773748109532,-8.030725356123506,6.551497072601103,49.487234946745964,-21057.14285714284,-19729.90316921191,0.19151621460855428,-36.95975977068606
2020-05-21,19.1299991607666,20.700000762939453,18.790000915527344,20.510000228881836,729900,0,0,-299431.4405280524,12.077187319847651,72.0,2.098970704920152,0.8992509656352917,103.26779508693495,0.10492639647499788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2235008239746108,0.8682560442256032,63.62205446591456,209748.89936935884,1.5900001525878906,18.22455785086814,78.15214541869472,1.4325523126948347,0.2795928350157408,68.33018760847129,25.36263273973713,2.597893603556217,0.0,12.710336648651058,29.564120832163077,61.676308412309545,,67.16343961805269,0.8493016657089252,0.4812333966833375,-5.060975184903713,5.55910814691531,57.30277384985793,-29185.71428571432,73324.39934589906,0.3506760520316333,-15.64827690498958
2020-05-22,20.43000030517578,20.799999237060547,19.549999237060547,20.799999237060547,885600,0,0,586168.5594719476,12.091593849804047,76.0,2.216529447892132,0.8999213367717218,110.2364134506917,0.18476993366916095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.051999378204346414,0.9046423721005367,66.71797405193428,216473.7882656028,1.5900001525878906,18.358544760940866,78.23010048279569,1.427655338594039,0.31272097461557546,69.90165657111781,25.300190744146807,3.0170778586372142,0.0,12.220863776470674,26.98412883244058,62.66500509190709,,78.54241741052823,0.9054054181127417,0.5416382569935518,-2.32231615310198,5.131496595429264,64.8111787461116,-42083.33333333337,67226.10597076442,0.3823045129402428,-11.764711092739674
