Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,29.170000076293945,31.010000228881836,28.280000686645508,29.780000686645508,15438600,0,0,9711997.422483899,33.91387699428446,-20.0,2.856647138034596,0.22363834119411677,-111.7928262087452,-0.0980987279478628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6705002784729004,0.17908085738199905,-3.763228895756557,1674466.387833161,-0.9749994277954102,32.43489572519869,-190.9185639894011,0.07112450511565338,-0.7462701107192702,40.80669806905669,26.060478163527847,7.724147233240883,1.0,-6.006177026188568,6.891600984317843,49.28481528869368,1.9846585551257216,32.18970683544239,0.0,1.2192302121634626,10.970980707198981,15.990303652860609,47.81659338342399,434192.85714285634,-880589.1427734274,-0.16344855477447795,-77.19475011422921
2020-06-30,29.299999237060547,31.399999618530273,29.059999465942383,30.540000915527344,9745900,0,0,12294255.701925127,32.56280478969487,-19.999999999999996,1.5546176068923074,0.3118737696680109,-79.60043038204749,-0.05607131061941578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7355007171630845,0.2393027506629624,0.5020454512917095,2493383.5082369214,-0.9749994277954102,32.41232711916759,-177.0964508344103,0.20319574194304968,-0.7632348320123192,46.93028260189651,25.83437664497721,7.035773842669304,0.0,-6.103391331673388,3.001690753617578,51.00902432285441,0.9923292775628608,28.28792457754447,0.09954009794808102,1.101849490535454,9.39149735499913,16.069824955554243,49.86870828375572,-135561.90476190485,-189503.8527502942,-0.04954132421702351,-69.5257264958252
2020-07-01,32.18000030517578,33.22999954223633,31.510000228881836,31.90999984741211,9904100,0,0,6996711.287298419,31.870878915780583,-20.0,0.6740000444300058,0.4638285288121565,-5.4065442433377715,-0.11094296522839037,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5355009078979478,0.3478605199051948,6.40367236527359,4075558.2101002047,-0.9749994277954102,32.40872355911488,-160.2060069810707,0.4272419315956346,-0.6652022398469057,53.62121394336286,25.50421955080804,6.436712422242819,0.0,-6.5672197389516995,1.1410479209415763,54.04223118416774,0.4961646387814304,31.94645192714908,0.2746497871389191,0.9980498732520876,8.954270219196546,14.989434751562081,51.023913386052776,-875607.1428571437,693009.8031504815,0.14289077058234267,-57.440167608498555
2020-07-02,33.040000915527344,33.209999084472656,30.450000762939453,30.93000030517578,9081100,0,0,1074253.6741393637,30.74874617660202,-20.0,0.20014697804170467,0.37653168572861895,-26.726439220091986,-0.21559687124312743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5364990234375,0.27020603296539536,4.697072647477965,2221982.20251413,-0.9749994277954102,32.39581529128764,-137.32453511750975,0.29464188395040447,-0.6486858720786872,48.67208824201966,25.225138130432455,5.860659784798129,0.0,-7.343696617257608,-2.4597880851999605,51.58200796579257,0.2480823193907152,35.13207766008782,0.1326189455881962,0.8991270763685597,7.887851223401156,14.576633119912263,40.534077702206694,-2975002.3809523806,165396.7080572368,0.10082447337294065,-67.63787291541297
2020-07-06,31.549999237060547,31.93000030517578,29.34000015258789,29.780000686645508,8937800,0,0,-4826761.35164298,29.225116709613012,-20.0,-0.3231471173903522,0.2492688362405467,-72.9532582884495,-0.19724380733187083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11949949264526438,0.22805249885770795,1.5375874373395806,436203.80351212923,-0.9749994277954102,32.33991358810876,-126.482054770182,0.14197212855488986,-0.6934986312211266,43.374061078209785,25.05363533781376,5.257303332193271,0.0,-8.303454434744994,-8.256310762217902,48.775908164463054,0.1240411596953576,30.438467594164436,0.0,0.7983879254430871,6.187758901024084,14.875007996726996,39.2364721718528,-3118483.333333334,-611206.7665120584,0.033650310101134506,-83.60655669359538
2020-07-07,29.049999237060547,29.530000686645508,28.309999465942383,28.600000381469727,8139500,0,0,-9096654.646537544,27.381800654062822,-20.0,-0.6840295511133547,0.1272504819844884,-138.63576342693744,-0.17759671278689546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8144992828369126,0.10898082142635805,-8.058500147244686,-998198.5232722138,-1.390000343322754,32.244319793241,-126.1660227343458,-0.030534049887011604,-0.7747360901584541,38.261315781548475,24.889079595104974,4.595320784134276,0.0,-9.439833621800942,-9.864479060581793,46.01006937169601,0.0620205798476788,17.4176116537012,0.0,0.6916508306290623,3.955287885112447,15.507425206335846,38.61599485646345,-3580461.904761905,-654832.7017209977,-0.21036431142218037,-96.50273542988826
2020-07-08,28.690000534057617,29.15999984741211,26.959999084472656,28.8700008392334,12244700,0,0,-80090.6683645416,25.712389218521952,-20.000000000000004,-1.240088350632611,0.19788103393743936,-141.62952483109518,-0.1010317121472452,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.285500240325927,0.1824261253173449,-7.165164577426308,-383302.3620649215,-3.4549999237060547,31.59112676244378,-136.98228286622185,0.06401356747826006,-0.7802438019403881,37.72241744135855,24.740182181794744,3.933989554644726,0.0,-10.074006532225718,-10.174233393010677,46.754072835142104,0.0310102899238394,12.711106802750349,0.03612281147928045,0.58630371426601,2.3168547894090676,16.169386837401248,44.72019113342555,-2806335.7142857146,-206921.86791612723,-0.21004928231373976,-81.7573874682655
2020-07-09,29.290000915527344,30.40999984741211,28.229999542236328,29.850000381469727,9658600,0,0,4616298.244866856,24.08592807123759,-20.0,-1.9467060313505264,0.34002127559731343,-75.72603589329789,-0.08659526770522027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.752999591827393,0.2760268347707976,-5.729359300677097,1023658.4866077529,-3.4549999237060547,31.463176626468517,-137.56478462743908,0.2552755047798366,-0.690908035646221,41.95748152410113,24.667184778425636,3.3497473354047163,0.0,-10.686105519726398,-5.027043933708986,49.47558058402697,0.0155051449619197,16.447520192975393,0.16825729227460026,0.49190118764034907,1.651755293982151,16.455244634358877,46.807861173986666,-2867369.0476190485,443460.653203345,-0.15806870061614875,-72.39731652292025
2020-07-10,29.479999542236328,30.25,28.68000030517578,29.43000030517578,7693000,0,0,4273299.673556301,22.575642720187826,32.0,-2.457058940214271,0.2613854738288127,-81.32207170856886,-0.03695225231810592,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2345009803771987,0.2359122189803574,-6.005121229659827,415841.47610245657,-3.4549999237060547,31.3684156649434,-131.66523561605987,0.1587041134167799,-0.6345793290376069,35.69792568009116,24.412489936794014,2.814654277624003,0.0,-11.5173105733915,-20.07061230553798,48.33534091169864,0.00775257248095985,23.145505968950058,0.11289644417594438,0.4051548136944567,0.7921801843854199,16.89846867411805,45.71676099328801,-2612602.3809523806,219620.40621837229,-0.17301678909884477,-76.40877810196426
2020-07-13,29.799999237060547,31.1200008392334,28.520000457763672,28.649999618530273,10173000,0,0,-4882407.043024206,21.528125438448903,32.0,-2.6356471117805036,0.16976973705268622,-81.46300149356838,-0.0790059247873925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6045006752014146,0.16141359474876196,-3.3407273834385762,-777128.3040900016,-3.4549999237060547,31.257500613158044,-123.97276127594978,0.015136950607175152,-0.6234197151385846,35.686624046236815,24.149423082222647,2.2904856248089347,0.0,-12.080562242159855,-14.170165662765916,46.20558411922595,0.003876286240479925,22.44508828333063,0.009492620281269584,0.32139477339034694,-0.507204709087005,17.397689048913954,40.41716495029344,-3354897.6190476194,-377864.2640220748,-0.09463312541897884,-83.8586405251238
2020-07-14,28.049999237060547,29.520000457763672,27.829999923706055,29.139999389648438,5988600,0,0,-1586911.9866671502,20.23254016338284,32.0,-2.6190588670618418,0.2580118006473681,-99.63028060927562,-0.10614437200393173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3250004768371575,0.2082139494754883,-9.618507707167877,-246908.17074596754,-2.1000003814697266,31.231643588676302,-114.81617614361222,0.10628489432725242,-0.5586868569826775,19.405559773164214,23.931678056640422,1.8211140584253158,0.0,-13.050040842127228,-8.075713916965956,47.76273686673241,0.0019381431202399625,20.78223128475138,0.15365646136273725,0.2458302325366138,-1.212407127840979,17.721444864880414,43.49921072686061,-2844366.666666667,-167198.2489157725,-0.3762405490625348,-77.38588751865798
2020-07-15,31.190000534057617,34.68000030517578,31.190000534057617,34.40999984741211,18412600,0,0,13976742.022126328,20.77029421755088,32.0,-1.716264556435977,0.9055334554277102,96.86913679961428,-0.007740730676049264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3299994468688965,0.7115568189436314,-3.048607439716099,13650423.057734797,-1.375,31.422894099070987,-105.49425910283483,1.1520853525326276,-0.15744689337694173,32.7657045009807,23.925562968976482,1.6850807704265318,2.0,-12.37429098163861,12.267537604172196,60.87884860028516,50.00096907156012,45.08601908441036,1.0,0.21265410313640037,2.2735049046114035,17.544652486034686,58.28403093332689,726226.1904761903,3432361.437611801,-0.18977687038524393,-3.4974147029873226
2020-07-16,33.34000015258789,35.349998474121094,32.650001525878906,34.95000076293945,9585900,0,0,20722388.39731212,21.44544988972869,32.0,-0.8109998198116521,0.9253354987301284,122.24555990648363,0.008291423820784558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6944993019104011,0.7631328316053644,2.520330071353869,12439847.58893748,-1.0400009155273438,31.587915316950376,-94.51648844679461,1.2366548649460847,0.13217687546305446,40.46635624524737,23.93375672839386,1.7846237243910092,0.0,-11.940014160439182,17.36064458390819,61.933564354034615,75.00048453578006,71.44971475297376,1.0,0.2121035471306815,5.414995324824065,17.14652227216227,63.547834759340155,731990.4761904776,3480371.519379255,0.010967309029118688,-4.767553519433588
2020-07-17,35.029998779296875,35.63999938964844,33.2599983215332,33.70000076293945,6959200,0,0,16336351.099847611,22.150302402044645,-36.0,0.1152646906235617,0.763293520583328,106.77208547792617,0.008540140759563997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5769995689392076,0.6437441158210452,4.321566580485768,9420012.21908927,-0.8950004577636719,31.672223479046256,-86.99525578622108,0.9577291526381956,0.2221242847494822,42.11993651547921,23.92231735443867,1.9554013801416947,0.0,-12.048072228657878,10.34708497931145,58.03323917555144,87.50024226789003,89.79493932331924,0.7550584728535294,0.22473951380081242,6.903532710880336,16.57888743146586,58.76742400455458,1512380.9523809515,-98465.55837597139,0.06602698726198908,-22.350213807621483
2020-07-20,34.0,34.97999954223633,32.709999084472656,33.56999969482422,6324000,0,0,14804106.838277064,22.514572256080108,-36.0,0.8893821211422193,0.7359664490699301,84.56967733798241,0.025632377197369313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4744999885559089,0.6313275873627511,5.11338049268827,7956849.508539268,-0.8950004577636719,31.806803238279972,-73.34915202785805,0.9226342682528056,0.2531726775509089,44.615832494074695,23.964349473247594,2.149377996820648,0.0,-12.597840155713563,5.2021305401125995,57.626776511220974,93.75012113394502,83.01143691999037,0.7295325022810335,0.24426724149593546,7.990692946653777,15.806978143732533,56.0557797047723,-1866109.5238095233,-273293.87300123327,0.1383646769933946,-23.847921912973927
2020-07-21,33.599998474121094,36.63999938964844,33.599998474121094,36.0099983215332,8419100,0,0,19733706.57827541,23.32770392063899,-36.0,2.090293637443988,0.9368881314029112,124.04986122876446,0.050730594496658184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8534995079040542,0.8643742294093815,7.398544048024297,9754812.78419446,0.039999961853027344,32.54642264080504,-48.89109893138942,1.3537365503551497,0.409111044619506,44.64999252082859,23.985283448430316,2.462183724341757,0.0,-13.063598668772105,16.424177065098,62.88162445842165,96.87506056697251,82.43119632917637,1.0,0.28266076855977806,10.597690647896657,15.135442236134327,58.93136144771135,-2160271.428571429,587537.601951109,0.17418083353327285,-6.508275291875562
2020-07-22,35.79999923706055,36.77000045776367,35.220001220703125,35.93000030517578,5718600,0,0,19254077.885339,24.118866903386408,-36.00000000000001,2.586558414908012,0.9487785827431462,140.30345751048367,-0.05514068520035327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.988999843597412,0.9143730851175109,6.4379805697552195,8295914.292689316,0.10500049591064453,33.10941061221466,-29.525508714534034,1.391765529982293,0.4734007357460217,43.09007550557952,23.92119763637413,2.8196874292945697,0.0,-13.884625781075854,20.651442164970025,62.60748645951553,98.43753028348625,87.02703710230055,0.9837514682258419,0.33070578157948577,12.61871458078673,14.709971983384593,62.88555397940272,-2274840.4761904767,599228.8975040214,0.11310389902451012,-8.562691488248907
2020-07-23,35.380001068115234,35.529998779296875,32.81999969482422,33.84000015258789,8121100,0,0,17246283.06319404,23.586370314814225,-36.0,2.6539112147162953,0.7285345717191185,78.71357173499247,-0.01729168494491753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7419993400573723,0.7013251890919117,3.2721886172885406,4686055.073850626,0.10500049591064453,33.15241530538903,-18.688706618577342,0.9722639612393593,0.3475240238407873,43.19419041400686,23.929192673271963,3.0770606118492236,0.0,-14.473365736716307,18.321677277015777,55.767174484967676,99.21876514174312,85.02051737635558,0.578316880875341,0.3688658546836832,12.395054335097136,14.166822558554449,59.4544483534268,-1607235.7142857146,-485097.7022031406,0.03865974792193505,-29.867481090808838
2020-07-24,33.439998626708984,35.029998779296875,32.52000045776367,34.779998779296875,6785700,0,0,22680249.091544405,22.94643154753368,-36.0,2.6339113628163027,0.7974293319523573,72.41655558492069,0.028390130510839585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9159996986389167,0.7971456269226597,4.68882892330092,4927839.874908987,0.10500049591064453,33.29353708241731,-1.31372899210497,1.1486629056604487,0.30162872580805544,49.45303433949532,24.029517491241382,3.29585982530428,0.0,-15.096716962873286,20.47106951251619,57.99030400121201,99.60938257087156,80.4281300377361,0.7100847887425578,0.40390452189439174,12.867092795584487,13.244608649220558,57.30099647009482,-1997980.9523809524,-283902.1552045839,0.08438572370358055,-20.285437307734036
2020-07-27,34.58000183105469,34.880001068115234,31.860000610351562,32.86000061035156,10776300,0,0,19040570.526350353,22.026999818232834,-36.0,2.59391163657693,0.5971653126589467,40.62236840808342,0.057708896375786675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.446499824523926,0.6014271865386702,5.714233489247852,1268080.4259212227,1.7850008010864258,33.2702332840924,14.58323528249457,0.7143714889705205,0.12506434895040353,47.965034904731546,24.159394872012914,3.379065467142597,0.0,-14.977107759720973,10.083752731709788,52.217408743949875,96.07448292602285,69.99660008510807,0.36050672116651156,0.4222075581810664,11.528626617256936,12.053444756462456,52.51559666804791,-500423.8095238097,-406404.4403302213,0.15278926811063975,-39.857281346132986
2020-07-28,32.66999816894531,34.29999923706055,32.54999923706055,33.20000076293945,7146100,0,0,17203014.416731212,21.173241783882048,-36.0,2.250794068504785,0.6153246539640914,40.562609295087796,0.041659601035550255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.397500514984131,0.6360857089639151,6.914122684658531,1434022.5208479515,2.1200008392333984,33.26659836635153,29.430322180441806,0.7528265763028107,0.01979768752260669,55.247755964872354,24.23388254315597,3.38160320882945,0.0,-15.000701836663389,12.810059186783803,53.10764105670229,83.12150950068657,66.64146707973401,0.4138906357316495,0.4298611490404475,10.698745577626537,10.785891270209532,53.312564607178686,-461238.0952380961,-520955.6285404286,0.2056204694497824,-39.932880106930995
2020-07-29,33.869998931884766,38.25,33.75,37.41999816894531,12669700,0,0,25198992.550547402,21.76859073507297,64.0,2.113852736529182,0.9604777394464439,122.1336408330187,0.07061852168491035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2515006065368652,0.9264834575953691,11.415513759584883,8867176.608565735,2.450000762939453,33.42362964623676,41.85029086840935,1.549191311685902,0.21230454259447962,57.15198068732094,24.310414389596744,3.526227467189905,0.0,-14.115874432176398,30.610815592272367,62.45697502784167,77.75993386121141,70.74812332569809,0.9745353559992374,0.45573939098933436,13.010621852877183,9.525732611480626,59.89335255417017,1285016.666666666,1684364.898200389,0.25818090925246484,-7.965468569841816
2020-07-30,36.15999984741211,37.349998474121094,35.560001373291016,36.810001373291016,6871700,0,0,27924654.463610522,22.321414761178822,64.0,2.357352890687828,0.8609089525049137,110.69948265494708,0.11645636895485666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7734997749328585,0.8724536306521882,12.050729538365177,7001620.667242397,2.450000762939453,33.494242151264146,45.8597399290265,1.3770613954966586,0.2726357103311432,62.813443905762306,24.250638386202745,3.712227228992571,0.0,-13.674431901409733,26.32121532015967,60.576855871937994,85.3980053926607,79.42736228955465,0.8617916160189131,0.4876007675092396,14.262638278603104,7.883898643450666,58.9346267051528,42147.6190476194,1498406.6525227688,0.2721227837069282,-13.819564454563277
2020-07-31,36.880001068115234,37.2400016784668,33.40999984741211,33.849998474121094,10568800,0,0,19784186.193510164,21.724264699351263,64.0,2.4983825066510406,0.5928329065495795,57.90630066211412,0.10325911740659655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1675007820129366,0.6102744757241335,8.477671228329465,1532292.1946724737,2.450000762939453,33.49599823598878,42.23522765698772,0.727935451894269,0.09636576699340282,61.799223724410915,24.326449337394045,3.766941650834328,0.0,-12.86748563813799,-1.627437883680002,52.34285184205197,78.00188789843196,78.66282170567611,0.30293994498889076,0.5023996363474362,12.629415744306973,5.7869765467695915,53.99743565043509,1154776.1904761903,-961887.0321362506,0.19018102693495287,-42.22650185856662
2020-08-03,34.27000045776367,36.25,33.27000045776367,36.099998474121094,6225100,0,0,25382591.802780136,21.10181575461436,64.0,2.6315294377944056,0.7610244155375187,63.87722207878654,0.1692578054643437,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6015008926391587,0.8095658678891717,8.853762172119076,3314318.3097192636,2.450000762939453,33.554481233444974,46.67054644924902,1.1277508439293025,0.11330976909400348,66.22275028258537,24.426100645927846,3.83244758871728,1.0,-12.603090467006785,3.290408257733384,57.11471234560473,66.3157744604761,71.16688399327695,0.4592277325194215,0.5181280126448093,12.866202723275382,4.780498816358111,59.43570022472409,-1010316.666666667,-436088.32011025085,0.21215763958750655,-30.453281707039334
2020-08-04,35.88999938964844,37.619998931884766,35.75,37.41999816894531,4674000,0,0,29056801.32157722,21.026259571833783,64.0,3.17250008302576,0.8431724998444239,110.499221610951,0.21800006609754558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030499935150146484,0.9264834575953691,8.587376951636866,3722226.9188462826,2.450000762939453,33.605838780841154,48.334486462580216,1.300249923095129,0.1908595937204507,62.349312068382574,24.45948647511619,3.9519696649233054,0.0,-12.984458367431884,11.038567720439973,59.666262739002164,72.12805732921296,71.44371371843543,0.6984905589394532,0.5407236767402515,13.90358910261367,4.780498816358111,58.2506204410139,-761554.7619047612,584685.8994479142,0.19762844399626345,-12.989075279087816
2020-08-05,38.0,39.400001525878906,35.91999816894531,38.38999938964844,7082000,0,0,32027980.50036577,21.536588821380644,84.0,3.338176530950207,0.8903038036929728,136.32901693045307,0.18903435479676475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9944986343383775,0.9127050997088203,9.866885678942541,4171844.3082996043,2.450000762939453,33.71146082906904,42.90626477717366,1.3751685097205892,0.27955959124510366,61.74983710215752,24.566786691920115,4.131764114906279,2.0,-13.29434794046115,14.358057011145462,61.479963542983526,86.06402866460648,81.0541302814003,0.8685640882586414,0.5715051504815046,15.324571323362902,4.780498816358111,61.538216360021934,-1744971.4285714282,354484.8402004454,0.18900076894763496,-13.395252169672048
2020-08-06,38.599998474121094,44.63999938964844,37.29999923706055,43.86000061035156,21063800,0,0,48615012.66772184,23.260815791255364,88.0,3.9867646834429564,1.1788869216534177,236.69962893337774,0.24274041201343627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2140006065368638,0.9535991193291125,17.006334046314706,20035725.366063442,2.450000762939453,34.96767709526696,55.410313483232216,2.1455524468255924,0.6571408150095182,72.65305405420597,24.95988392468729,4.567832647634528,0.0,-11.024077716662324,21.799507511013203,69.74274896907994,93.03201433230325,89.1707983783222,1.0,0.6382405211103307,19.710440358374424,4.683960032404716,69.22739637389633,2193790.4761904776,3184856.336199408,0.2984664986360427,-6.103277416273655
2020-08-07,44.900001525878906,49.08000183105469,44.5,49.0,15913600,0,0,63972666.54122053,25.567803019800486,92.0,5.864470599679386,1.259421920664553,314.671007629283,0.31507131858831927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8544995307922392,0.9962352082882863,30.5219475318362,28858606.64049858,2.7950000762939453,37.26139240691661,81.8375570339239,2.768225727345715,1.1734360603917355,79.90660543283569,25.295805589129653,5.332664429978089,0.0,-8.261499006469181,36.376286066831625,75.13927118354809,96.51600716615162,93.3456279131179,1.0,0.754915547984356,25.695710767150743,4.563536249720014,72.758805034694,5255352.380952381,4866208.171210591,0.5551029919201047,-0.46458667470071685
2020-08-10,48.2400016784668,51.0,45.0099983215332,45.380001068115234,11297300,0,0,54071036.27666912,27.957937695383645,92.0,8.029058641545909,0.986295777524417,236.35227307121173,0.3092993366307249,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7510009765625014,0.7574450188442258,31.835011438571637,18893632.27282996,3.155000686645508,38.22644189562935,100.02279532138056,1.9372933780815476,1.1878923912161943,70.61495864225635,25.652695963501387,6.082518024021404,0.0,-6.029044973915073,34.101657398027015,66.18601897454207,98.2580035830758,88.02318304055687,0.6094011892533214,0.8747424542700225,27.036944188360685,4.97235914599613,62.29235607770692,6454866.666666666,1030314.8334608637,0.5199757817531395,-29.362586787355134
2020-08-11,46.54999923706055,49.68000030517578,45.650001525878906,46.599998474121094,10141800,0,0,48710716.161565565,30.177348465568006,76.0,9.85285302891451,0.987158607163397,188.10911287939624,0.25825917992031466,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-4.543999099731444,0.7778898715548455,29.175950189821695,17962109.04703,3.155000686645508,39.28154288732916,112.54442709761088,1.931165281822187,1.1932178000061802,72.07993870259119,25.997425821958835,6.808909224074381,0.0,-4.402173545881438,33.985049194021784,67.58772983636503,99.1290017915379,82.3947706951809,0.6705528895358196,0.9955438206845307,28.562181170267646,5.141439893474285,62.3464042414066,2498257.1428571437,-561964.1339970392,0.4461861888710459,-22.988514452401585
2020-08-12,47.529998779296875,51.16999816894531,46.95000076293945,49.7599983215332,10855500,0,0,52312063.19843888,32.43043520914402,88.0,11.705058832729563,1.0392191363717829,174.18770271640827,0.20478346434154726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.971498870849608,0.9269808376135915,37.387575071586404,20296576.08939459,3.155000686645508,40.51148600377582,114.77659377297022,2.2711400252513,1.3136277959134692,78.13935358935201,26.276864076056942,7.578051685074367,0.0,-3.1247735323286943,51.43030248714542,70.9471457642021,99.56450089576896,80.11566084053418,0.8171123559268919,1.1267524288316568,31.03829478167454,4.882679216675272,62.05991005437067,616909.5238095224,1008776.4997773173,0.5536544579564956,-7.301916238640853
2020-08-13,53.52000045776367,54.720001220703125,51.29999923706055,53.349998474121094,18711000,0,0,56032357.62931873,34.91691118793024,92.0,13.495853143579822,1.0706418482898235,179.30887670234407,0.1798552254941651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6715013504028349,0.9400698727032553,43.60143397425033,26993135.627348512,2.7200002670288086,42.56416018487432,126.48766585093512,2.646124235184225,1.5243060819641245,80.69647534371096,26.47320005499185,8.433688511416836,0.0,-1.0268480208182391,60.692762795580144,74.21667575742039,99.78225044788448,87.90551885976107,0.9597504160685526,1.2756304459760135,34.28707736027641,4.796581132022789,62.204967773645365,2236335.7142857146,2086053.5872195424,0.6796512924609796,-5.993012729674472
2020-08-14,52.56999969482422,53.16999816894531,50.939998626708984,52.47999954223633,7314000,0,0,58820213.242142275,37.04055523400455,92.0,13.9442938636331,0.9606573301036115,138.01494527418222,0.21600587221371007,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-3.2204980850219727,0.902012177661427,42.33231814609691,22227948.796612274,3.9600000381469727,44.76222450362174,136.1468794690085,2.3872000774118463,1.4924177555089364,80.40055202389652,26.60041220089922,9.230034941407757,0.0,-0.1105652134905325,40.24586346930728,72.09911732006817,99.89112522394224,92.2004401889641,0.8666389743960381,1.4191822615451668,36.046681319452745,4.210871106956652,62.35533064897231,1541042.8571428563,1230657.3549581217,0.6673258411797804,-10.103750464792515
2020-08-17,52.810001373291016,54.04999923706055,50.869998931884766,53.369998931884766,5839900,0,0,62162545.065351464,39.11153996953976,96.0,14.164264477000522,0.9303039766996174,122.76635194265668,0.24138440882098716,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-7.170500946044925,0.9409447833432233,43.81136457814235,19795028.60218308,4.044999122619629,46.588970223990025,145.05338575323742,2.3530578006268263,1.4190824736504037,80.60746552408368,26.651370073063713,9.945017759301484,0.0,-0.23363870579318555,44.9877667502874,72.94940597705168,99.94556261197113,92.53650668840055,0.9039381942535942,1.5524130760677497,37.708017545972304,3.658135096526126,60.06662398668444,-37523.8095238097,-20234.338161315405,0.6628680649207384,-6.293716740331521
2020-08-18,53.7400016784668,56.040000915527344,52.79999923706055,55.380001068115234,10506400,0,0,68388563.08719648,41.24610675373787,64.0,14.803793705210971,0.9336578163739936,123.12959705937051,0.24538161989627486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.889001083374026,0.9727047212951923,41.59599543308042,19984008.293884326,4.734999656677246,48.49758490826858,151.5768288258115,2.500635354164793,1.3918549825097655,80.93332785137045,26.71437690891583,10.605131706785755,0.0,-0.31456145354349574,63.60414642397754,74.81605912570946,99.97278130598556,93.56799426621241,0.9858218059162348,1.6783745236832146,39.68539324616454,3.658135096526126,57.023725495666255,-2617869.0476190476,494726.21422242135,0.6623210803265457,-2.8985499962389127
2020-08-19,55.060001373291016,56.959999084472656,53.869998931884766,54.72999954223633,8559000,0,0,64593799.24287069,43.320330102197815,64.0,15.396999521816483,0.865953889796686,111.00301556613849,0.22543302578092458,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.5090013504028335,0.9111553913226118,43.31525161395554,16334383.814758342,6.654999732971191,49.67220483779118,149.87765992795357,2.225582875990735,1.2220267329009369,81.53997197673363,26.652856728262623,11.139303771992184,0.0,-0.6647229876164047,51.60665333952984,73.06027679397396,99.98639065299278,93.79816003742621,0.9088017131800273,1.7840710040686083,40.733573763163605,3.6456195791271804,60.75073168388731,-2323390.4761904767,295230.36264891044,0.6670207050999708,-9.413253151151068
