Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.673374992702878,6.920536999365937,5.991548921577259,6.519964218139648,932600,0.0,0,-2692460.986588808,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.722399858007111,,0.7524510696279824,,,,,0.0,,,,,,,,,,,,747426.1324402442,,
2020-03-30,6.45701260200508,6.492984783612288,5.656630918011354,6.0793046951293945,661900,0.4,0,-2685343.278699305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.710163588809334,,0.5927068250089498,,,,,0.0,,,,,,,,,,,,-74247.91089116674,,
2020-03-31,6.025345982868475,6.519964122295658,5.944408788811507,6.492984771728516,720600,0.0,0,-2032300.0152549157,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,6.708732156021726,,0.7401676369899748,,,,,0.0,,-29.06568853464503,,,,,,,,,,4299.564018899422,,
2020-04-01,5.989374120432947,6.016353472437514,4.955173202784371,5.0361104011535645,471500,0.0,0,-2431876.5351028615,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-153077.75127297288,,6.70108728160316,,0.19525139618748372,,46.55287318980137,,,0.0,,-29.064031104260906,37.58550634237446,,,,,,40.68688936097195,,-248485.71428571432,-56758.74351486714,,-71.38178423873444
2020-04-02,4.982151761366699,5.171005925111325,4.415589270132821,4.451561450958252,437800,0.0,0,-2827981.3443453265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-58.126823374735146,-167768.8625761922,,6.681135654943835,0.0,-0.015357532035147562,,45.10713639363866,,,0.0,,-29.03392233793049,34.84544611212243,,,,,,41.89019505009488,,-310650.0,-156609.71299488773,-0.40505219103792367,-78.6376503905515
2020-04-03,4.2717009891256215,4.451561911875689,3.5252775164794437,3.786076068878174,594300,0.0,0,-3087626.9326745723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-54.48412364467706,-200301.59114676339,,6.606074759995927,-10.435817479618152,-0.24670071511326777,,47.33241957988191,,,0.0,,-24.193242867795114,31.98648323131947,,20.24971710045944,,,,43.07734146672931,,-344014.2857142857,-139660.88016301914,-0.4221781808436649,-89.23141406933576
2020-04-06,3.9299645562310275,4.793297787969856,3.9299645562310275,4.217742443084717,540600,0.0,0,-3267826.7536619627,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-39.929538533727495,-138350.10071207478,,6.5909620964677735,-5.576804819334768,-0.0507260560982598,,53.53774873234448,,,0.0,,-13.48322178898203,35.673272609715625,,18.798040083919393,,,,43.41194043711577,,-303266.6666666667,-27208.704129987833,-0.2798055521737569,-75.73681528835456
2020-04-07,4.352638308234795,4.802291011851704,4.30767286634421,4.316666126251221,653300,0.0,0,-3897369.8545242576,0.0,,,,,,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,,,-19.709761467310035,-109353.3945799674,,6.548437158209793,5.560564381689574,-0.0018706790640486593,,60.81313708997192,,,0.0,,-17.241377734160913,36.5224723279164,,20.67747789193261,,,,42.76826456524855,,-206333.33333333337,76958.68262867574,-0.10049758473034465,-72.99933696651183
2020-04-08,4.514513466145292,5.395832848563566,4.514513466145292,4.8652424812316895,583200,0.0,0,-4016390.4306311156,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-14.136469244011362,-48027.233893599296,,6.523993656764814,20.16701016209231,0.24082620658542425,,68.530884163027,,,0.0,,21.199209170091862,41.161247562365006,,31.148353461935496,,,,41.56969500458516,,-179790.4761904762,89437.61936274567,-0.036777349788183256,-57.81878735932712
2020-04-09,5.305902002214437,6.699825129751178,5.305902002214437,6.007359981536865,1065900,0.0,0,-4009513.8256815453,0.0,,,0.6140466619938567,33.73120811108828,-0.250502241403579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2092307567596432,0.4501513626282153,-6.463913547481241,132745.66288767016,,6.514240664637855,27.634786497426774,0.7192752676672428,,67.88559931713115,,,2.0,,76.65544009592247,49.44465116950708,,47.6561604874667,,,,40.051996488852176,,17630.95238095231,324335.4301483296,0.051527992153150515,-26.213394211760967
2020-04-13,6.124269640727816,6.223193353476528,5.431804509131279,5.953401565551758,684800,0.0,0,-3791623.152723519,0.0,,,0.6705065954376461,41.59857570728654,-0.26652504803136606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5076235771179203,0.5024985912119142,7.96084874857563,108503.3220084885,,6.505760092064517,33.792348302091,0.7636801595133333,,66.48434973687185,,,0.0,,42.55594565805791,49.09301128558676,,62.75375100794748,,,,37.263601196714674,,24980.95238095231,244069.51666891662,0.136601065586902,-27.706565405069497
2020-04-14,6.196213633196738,6.376074957348315,5.584686160254656,5.8814568519592285,792700,0.0,0,-3989798.367489863,0.0,,,0.6809160976759955,60.134932852971204,-0.23317578369924963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3554561376571659,0.6146035316237699,16.22613087611143,84855.62251230472,,6.501109985089004,54.289818503113736,0.7756111284185362,,73.5286717881344,,,0.0,,-12.647755551852427,48.59674997752911,,71.78950540579234,,,,33.434383705851864,,106228.57142857148,-15730.402763109894,0.2575940369430443,-30.71152416579255
2020-04-15,5.620658951416301,5.863471400964595,5.45878412799152,5.710589408874512,741200,0.0,0,-3808616.633963537,0.0,,,0.6485149323483852,43.378011819370755,-0.173649939368283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9429072380065922,0.6557418401804832,14.744237149788617,54640.96946563376,,6.482195276778849,76.1538349194667,0.7298269863375958,,66.2229433126582,,,0.0,,-12.413792195566327,47.37197212341933,,68.43523181985087,,,,30.383083520269228,,14609.523809523787,-31112.75555263066,0.22312051901893248,-36.27621496958539
2020-04-16,5.656630469985384,5.764547006259621,5.081075181033923,5.144026279449463,682400,0.0,0,-4365311.877825041,0.0,,,0.5000378912641775,10.542880502465067,-0.1845057372428172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3491049051284794,0.49895893085977455,-10.781465806726683,-8396.69467512153,,6.473736156190915,93.36521581982862,0.4646652123970756,,56.70457314419093,,,0.0,,-15.384628055067815,43.460679718249224,,60.229664274557344,,,,30.08316777189929,,55709.52380952379,-89236.0242527912,-0.048317177607803186,-52.32326804095003
2020-04-17,5.422811864507758,6.3850683882595,5.422811864507758,6.133263111114502,712200,0.0,0,-4025851.8155777217,0.0,-28.0,,0.7346240466989267,64.77778982752325,-0.12761813657832552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17067975997924822,0.7727067630440477,-11.292748664159262,93450.6147801588,,6.447388477561299,107.94707248687214,0.9333733204151641,,55.18731259487655,,,0.0,,-5.540158698358554,51.0588593945571,,64.51783368238645,,,,29.121523550974985,,44619.04761904769,69258.9154357476,-0.08432987233177347,-17.847015942305223
2020-04-20,5.782533513678324,5.82749895478773,5.305901896265304,5.503748893737793,459700,0.0,0,-4136814.1712522497,0.0,-24.000000000000004,,0.5714055935827692,25.18200223750426,-0.09355397835333337,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.769617581367493,0.5985036330958852,-10.585123236209682,38759.42899326853,-0.7988826970126404,6.37105201620314,116.47788556642172,0.6238960448351013,,56.833550757525934,,,0.0,,9.285707725492117,46.75301303613721,,64.05088505506949,,,,28.00133642115837,,-34771.42857142852,89778.3630553871,-0.07782367984696736,-37.677060851536325
2020-04-21,5.215971666956253,5.728575487750289,5.179999484052188,5.584686756134033,410800,0.0,0,-3941515.7263676203,0.0,8.0,,0.5748369727641197,17.381877928094653,-0.04390692358482257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.513624668121338,0.6209012669722006,-12.55523358151387,37972.263975998096,-0.33324227789707805,6.320470089412367,125.9594409873383,0.6485794980937678,,49.930583666531405,,,0.0,,25.454558308565247,47.367583383782424,,69.78281654750667,0.8064595633401105,,,27.008244391556715,,-103176.19047619053,-41142.11032756738,-0.11939266699232065,-35.12747356363849
2020-04-22,5.665623720587248,5.719581988643426,5.179998879259449,5.404825210571289,407200,0.0,0,-4009382.339098697,24.15241292370266,8.000000000000004,,0.5014511960653301,4.130511576977628,0.011951122703843457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1821691274642943,0.5564844739553214,-0.5982606364556793,22084.851786119885,0.48271527240709133,6.279198666452385,131.33095681622572,0.5045909737736352,,50.25388660276748,,,0.0,,42.755325361773714,46.09438561412515,,62.1340847250799,0.7397034466003733,,,24.392534390862238,,-200250.0,-7073.160413143574,-0.005979187996995039,-40.793211409585496
2020-04-23,5.404825210571289,5.692602640204239,5.305901504723865,5.404825210571289,274000,0.0,0,-4143196.0664697154,23.330719537689173,8.0,,0.482308732945897,0.07223128639924055,-0.021634478906015928,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1446774005889893,0.5480768838055976,8.434912765777252,18929.87295953133,0.5852834153585693,6.260008061696607,127.53308117664876,0.46285607225447956,,54.09411004847666,,,0.0,,28.144980010168176,46.09438561412515,,61.09536787239684,0.7397034466003733,,,22.487906224347714,46.4030859324884,-250450.0,-13114.3651472852,0.12104854100895224,-40.793211409585496
2020-04-24,5.413818760565284,5.422812020848002,5.063089757162078,5.323888301849365,322200,0.0,0,-3998206.2393112243,22.827586576878247,8.0,,0.4774764125833039,-20.313046880195362,-0.09691459172493941,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5256437301635746,0.5297417750942633,15.351662483787663,12500.195109569162,0.5762907034226465,6.21862314002801,104.80484555856897,0.42959681635156344,,54.84441275746296,,,0.0,,23.333335174403672,45.45672376972011,,56.246089042972216,0.6358841750282508,,,19.52715155887835,48.02579222753566,-260547.619047619,-4824.9242064661385,0.2260940481724658,-49.67531005191237
2020-04-27,5.395832207139952,5.629651808617347,5.287915665914485,5.4497904777526855,339100,0.0,0,-4016054.0108510824,22.0547035152643,8.0,,0.5402886450756496,11.125091125763442,-0.11454324595100777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6699824571609501,0.6062321929674291,12.64805856422951,16813.5140723187,0.5762907034226465,6.196602638909322,93.80188139318041,0.5520168143942091,,54.36192705102523,,,0.0,,12.01477621672438,46.69211679198086,,52.425277046704856,0.6995991794551616,,,17.043925935230035,52.03290045187608,-268854.76190476184,3194.295098714523,0.2103448339184284,-52.255647398387566
2020-04-28,5.665623813698606,6.196213672715404,5.638644464816029,6.169234752655029,720300,0.0,0,-3365459.85487608,20.553538373010973,8.0,,0.7943979190747935,88.61424191525754,-0.058561071843563337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6115275382995602,0.8328611059799745,14.138348025758301,88442.39937801006,0.5762907034226465,6.196250564791073,85.2138431524158,1.0755900694166938,,55.73488314682211,,,0.0,,2.694607475091772,53.21341260214159,,57.92973110706952,1.0,,,14.088924389977368,53.878270864234814,-124873.80952380953,103108.32655208043,0.2555178189920436,-24.27984922849153
2020-04-29,6.5019779345801,7.167463711995245,6.45701249391271,7.01458215713501,1004000,0.0,0,-2793560.1234742375,20.116270182959113,68.0,,1.0468898382607839,199.0158281153442,-0.06398649331097425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5135029554367065,0.9580247832885479,14.341383782430373,197054.74148085155,0.8610704797410929,6.247675709719392,84.86684018436733,1.6548693066367923,,59.269067046290346,,,0.0,,17.824777648522392,59.48504468599206,,72.06652033766338,1.0,,,11.980405560399625,63.24875754222163,72335.71428571432,232663.51122506516,0.3019674196613995,-7.264942360130818
2020-04-30,7.0505541748113165,7.068540264897173,5.944408562475584,5.998366832733154,1100100,0.0,0,-3788050.6241914006,19.055865333558376,68.0,0.35070589816516407,0.6913733027405966,112.4291824514758,-0.10827045690403328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2945226907730101,0.6790123248774423,2.3231497377544303,9198.56721580404,0.8014107015285994,6.24006361092687,85.16357967234812,0.8901344663873473,0.1688462671098487,46.08357765313754,,-3.980027320940543,0.0,-7.312254749522888,1.9877724808094237,50.68864273514758,,70.96654718695544,0.45106080842818425,,,12.256597668083062,51.676812075984735,323559.5238095238,-21799.091595957958,0.04770641920311525,-55.55556685051139
2020-05-01,5.9534017890011715,5.9534017890011715,5.323888165312099,5.9084367752075195,834800,0.0,0,-3072507.1171485116,18.028867107099096,68.0,0.5198124083186437,0.6428653479366673,30.420742522215125,-0.01892204265354147,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.3448842048645018,0.6543210947485831,-0.9037123621055169,-2840.315532510808,0.7689061203413168,6.236717831277993,77.58644434510228,0.7913167927817545,0.14414082899515496,45.405866918949464,,-3.362291723959916,0.0,-5.207669428232821,3.4645699798613454,49.98421897006479,,59.1168137364212,0.4071012651638612,,,12.586071496326605,56.12440215612299,351011.90476190485,-171889.1709430792,-0.0947074671053485,-59.82904958009423
2020-05-04,5.656630540107867,5.881456874544021,5.4947557336898285,5.557706832885742,424100,0.0,0,-3358528.594235369,17.07522589681548,68.0,0.6283707108166965,0.49204228910554265,8.826640443751764,-0.02124285726524768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5557710886001583,0.5027776682988766,-1.67177750494281,-23683.7802476758,0.7689061203413168,6.233016865211523,78.25413242450867,0.4763502358229045,0.10050988966425334,38.01763338880605,,-2.9319378784269072,0.0,-4.224083777763164,8.041960343183808,47.227629215325855,,36.039874061904605,0.23507636681138555,,,13.333963891579584,55.6380245677359,184040.4761904762,-37690.61997745449,-0.12077292648569349,-76.49576138368063
2020-05-05,5.602672371782761,5.80951262032648,5.296908414242775,5.359859943389893,953500,0.0,0,-4077835.107996301,16.41960335627783,68.0,0.5943637918409168,0.37311377847837257,-29.561073983285052,-0.06152507343696322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13084900379180908,0.3679244860321773,-0.9447184503495869,-47249.95580290677,0.7689061203413168,6.223922426597173,71.62849539597875,0.2786600728439373,0.05683157565441252,37.246911146972465,,-2.690333986391069,0.0,-2.741799305498464,-12.609978631490193,45.69666581912708,,25.92590979750842,0.13953664344134128,,,14.17996819445248,51.297969849661435,120009.52380952379,-59118.26238446363,-0.08038287104441566,-85.89745964369995
2020-05-06,5.377846420845296,5.530728410632057,4.9641658939477935,4.982151985168457,492100,0.0,0,-4538690.6990244975,16.189958082777103,68.0,0.2857439528729646,0.1396682448232934,-106.01916056773449,-0.04931606041849553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08318543434143066,0.17627112297137815,-1.7542842549555253,-67052.83157974415,0.7194441887341751,6.202474982204693,62.847338857442566,-0.03468401378588586,0.003805413634421939,38.07378506756502,,-2.681427024780654,0.0,-2.0967717751890858,-9.477120389028155,42.84141625633362,,12.807701631435163,0.0,,-29.502713809626147,15.140198283011568,47.47822349885235,19369.04761904769,-68621.47881075,-0.0959300644477078,-99.183674078314
2020-05-07,5.081075606889431,5.566700489646926,5.027117334229957,5.467776775360107,844200,0.0,0,-4004031.123934158,15.922822929950241,68.0,0.04270366405604076,0.36973834492414653,-74.77890229516296,0.0009317020117868348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29317369461059606,0.22857140659205605,-6.171722137938517,1092.4940573323329,0.7194441887341751,6.1985218461876395,59.90312877877065,0.31499765534943786,0.002787126407824553,38.39813551725118,,-2.6774561853788255,0.0,-1.1849898855470011,-2.0934026540614075,47.39271019938395,,12.59200231239724,0.273455632723695,,-28.627942016821102,16.17918458168927,45.12479679993885,149973.80952380947,47608.45910450996,-0.203336795117376,-77.1428593407944
2020-05-08,5.485762961760295,5.701596484978341,5.215971593765537,5.49475622177124,741600,0.0,0,-3894164.5542832557,15.464239738313298,68.0,0.009867462009649053,0.39862478777855204,-45.747648503823235,0.008913474337245023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26754350662231463,0.2408164359249684,-2.6813705052889034,3794.7031146414415,0.7194441887341751,6.19297150854672,47.94840139480669,0.34611515033826773,0.005143721055033468,45.185557259411596,,-2.6632716413215194,0.0,-0.3935853448373082,1.663902303890517,47.64214219650475,,15.918370057796167,0.2884422684909488,,-27.835948356480454,16.694843890941442,41.48335983569216,59204.761904761894,85945.86927848069,-0.09120511841277357,-75.91835640750317
2020-05-11,5.854478298412811,5.854478298412811,5.135033814431921,5.153019905090332,1299100,0.0,0,-5128309.631715631,14.795950954599695,64.0,-0.05129039921139977,0.23190333856866238,-60.709538472532174,-0.09860987798072442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30846133232116735,0.0857142459796469,-1.4668284009222015,-60168.77575890274,0.7194441887341751,6.181580291164178,31.374215025940266,0.07563023452026324,-0.014050212501111325,41.36593363802328,22.203963287454222,-2.7357229363234685,0.0,1.4635933618165415,-4.658898219103394,44.747982581235235,,18.50340294988906,0.11455232451021127,,-27.637813307070125,17.98082149442614,41.035802136584245,264754.7619047619,-77135.90010531712,-0.054255325836049306,-91.4285754020353
2020-05-12,5.08107573558682,5.117047918270934,4.613436931871102,4.883228302001953,885400,0.0,0,-5065067.582337436,14.861145644095297,60.0,-0.21516649758618822,0.129212521945875,-158.61187186426505,-0.07878584516761244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13264772891998255,0.1056337279743548,-3.981864545392251,-85698.01998969531,0.292274464271002,6.095145993030378,8.285044197996623,-0.12307497005931967,-0.041122055096661336,39.87020597398924,22.301412964312807,-2.932894992492861,1.0,2.9840000005893716,-8.277033154402199,42.5503440930158,,14.405480329299023,0.0,,-27.85091440644887,19.472516759107624,37.68171586412092,244330.9523809523,-127151.16761316528,-0.1978722400441656,-89.43662720256452
2020-05-13,4.910207557802425,4.910207557802425,4.163784138409914,4.316666126251221,815700,0.0,0,-5546625.232989267,15.44367299811922,-40.0,-0.3730075786404168,-0.04897580699030219,-213.77345486412509,-0.12665393325019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6564927101135254,0.05089823468047871,-6.625971878883189,-139476.1266711492,-0.6070309614970366,5.6490004673521055,-24.44204772619258,-0.5328262643912994,-0.09055794689013313,35.963641996204146,22.503772770927227,-3.3644842692495582,0.0,4.0662596866343526,-20.792071844360667,38.29681611721143,,8.074873621149363,0.0,,-28.841182738883674,21.789143947422147,37.20490003179284,230338.09523809515,-140995.20748263632,-0.27551009268138904,-94.91017653195212
2020-05-14,4.271700482369947,4.712359905242921,3.884999329920875,4.71235990524292,720100,0.0,0,-4826525.232989269,16.28548517419083,-39.99999999999999,-0.530508658696891,0.15659296887969984,-192.08352376702183,-0.0335179252601146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.523423433303833,0.2520547000723859,-6.5378639026606615,-78845.38139642467,-0.6430034187256117,5.556590707465467,-34.12914504008345,-0.1525172789674386,-0.08980435341522877,35.09140751545928,22.731398560697848,-3.80037598021618,0.0,4.618040055826849,-23.61516307650831,42.61167036207996,,13.619555424240664,0.2036439351624784,-0.18232767623201132,-28.62511545271366,23.222179199792183,47.256494422445506,8916.666666666628,-28630.125193300453,-0.25775209498701745,-74.79452999276141
2020-05-15,4.604443536438904,4.937186430896922,4.397603277674309,4.829269886016846,1953100,0.0,0,-3654664.612115401,16.654879053537677,-40.0,-0.6361791984733909,0.2356729558051762,-124.821955665808,0.024743999004227697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5724077701568602,0.2876712269149541,-7.363904762561742,-34962.20070414194,-0.6564927067912167,5.502719528553154,-36.562782917611,-0.020638735436790855,-0.07521911594671177,42.01682075779302,22.809345066281637,-4.174320872614379,0.0,7.031444219064274,-31.153848114749554,43.860783997114545,,19.687472055593975,0.26259712376811123,-0.2552315618009382,-28.13169733521522,24.489290119649144,53.42392953364536,249530.95238095243,114463.95447254094,-0.220113908791975,-71.2328773085046
2020-05-18,5.314894621466327,5.368852892430904,4.946179555463943,5.126040458679199,872100,0.0,0,-3784552.2226630426,16.25387011119442,-40.0,-0.6766479994723689,0.3762487251751995,-45.14294481080373,0.02285411805165642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5013631343841549,0.3780821310767863,-8.203081931451928,7005.773170569544,-0.6564927067912167,5.494353680582979,-29.350114451073058,0.25150537850171517,-0.041079331867845265,42.155754631667136,22.849823272989987,-4.389598006245828,0.0,8.50958600972074,-14.542731353035302,47.01358685322536,,30.593601935470897,0.41139686159783484,-0.30974495359112103,-26.904816573636825,25.524507783688588,50.47369914198291,257488.09523809527,102047.59142125431,-0.2182348059645337,-62.191786892321375
2020-05-19,5.081075181033923,5.386838700477595,4.874234938763871,5.144026279449463,474800,0.0,0,-3759562.958029991,15.977832596478885,-40.0,-0.5911876606820483,0.39410001347063084,-43.04884324340011,0.011755953373453617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1726662158966068,0.38356149617469404,-12.933888657422658,7224.900960734065,-0.6564927067912167,5.490161065651309,-27.112197981958882,0.28237410613901437,-0.014170564169784822,34.40191886044981,22.888863972062012,-4.478607920683087,0.0,8.61481047777221,-12.937609808496402,47.207095394444025,,35.374447156992275,0.7190448633566013,-0.3484775920147069,-25.82459245832248,25.806791422905235,49.06357637587688,213521.42857142852,55258.63928141439,-0.3807575641951555,-60.45199432819728
2020-05-20,5.215971057963568,5.4767695679795265,5.179998879259449,5.404825210571289,372100,0.0,0,-3567874.9488978344,15.560962933623818,-40.0,-0.42828118810904847,0.508693209770121,-5.7752935060833295,0.028590594091647777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02518067359924281,0.4630136701407107,-9.575049086347791,20056.098290690843,-0.6564927067912167,5.4880815274652175,-21.927334043690514,0.5147610181833695,0.022323403510581735,40.59734078237669,22.931330489079645,-4.3930832629527865,0.0,7.585200343789678,-2.750804008045743,50.05538730448521,,50.27815546632016,1.0,-0.3651802004718639,-24.163174366213404,25.61617803711773,57.18603106980815,-261478.57142857148,20531.17684561069,-0.29246356065808177,-26.52175238052095
2020-05-21,5.4407977094016005,5.557707082657614,5.287915726502713,5.413818359375,262000,0.0,0,-3585341.6155645014,15.02427282096799,-40.0,-0.2219699426787498,0.5124467432420111,5.712687659541872,0.03615294813518854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4033382892608639,0.46575342532368325,-4.206077515055729,17527.54210438819,-0.6564927067912167,5.487622393308697,-23.27611510582545,0.5252237152441571,0.04679157843896484,45.5315247855824,22.918693957547934,-4.18993133256148,0.0,5.571853817679678,1.006713170773282,50.155253610439715,,63.200946444490405,1.0,-0.3652845810133067,-22.728549594517077,25.27657643929891,56.47933040203543,-423930.95238095237,19301.18314868023,-0.05450251981848886,-23.42341395781062
