Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,7.763150130838264,8.208171764261559,7.723592715186628,8.138945579528809,39622800,0.0,0,2433528.9006013386,21.728859998016386,60.0,,0.8166122061696311,81.96822418524128,-0.022647702396163163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5008957147598263,0.5945945775478757,0.35468244671123755,3383957.789607898,1.1273874111033955,7.529298324655018,117.0448545665299,1.0057256370272012,,74.21137339751186,,,0.0,,8.147169208322145,59.38762414848416,,42.75594333298483,0.5700047482234244,,,11.62291906028089,,2247.6190476194024,3314588.6887855097,0.2800944992711585,-46.8750066963226
2020-04-23,8.504852633640539,8.920205958821128,8.316954206803857,8.821311950683594,43765500,0.0,0,31849644.257556472,22.83666178204142,96.0,,0.9936026352285966,141.38024430078494,0.017729046704811485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.523147010803223,0.7810811562678456,0.21980064631477733,7166836.022060305,0.7763153590549221,7.538951192078963,97.14186246108673,1.424262703914661,,74.21270042104061,,,0.0,,12.76865914970374,64.27525187678259,,54.318449701662246,0.7652901534811676,,,11.62291906028089,59.9770885484616,1243680.9523809478,7759036.385710085,0.2310926213423219,-25.312493858189065
2020-04-24,9.088324192310571,9.474009689271364,8.62352480983325,8.761975288391113,46136600,0.0,0,734203.3715263046,24.252690582258662,92.0,,0.9126099458475736,146.40224312835454,-0.005878642017801812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.135793375968933,0.7648648073805748,0.24890198902868635,5751917.754119797,0.92960031242007,7.569455102182203,81.21313741769018,1.3318868921627718,,75.05750107862046,,,2.0,,10.19900681007679,63.558932826552066,,66.87499668606509,0.7366695907471867,,,11.62430927105238,59.29671445106355,4292638.09523809,3358945.9206060194,0.2659487069712224,-27.18750938729312
2020-04-27,8.40595861288871,8.999320774577177,8.168614125462588,8.811422348022461,27910700,0.0,0,16018601.127213137,24.84399529570532,88.0,,0.888916740239781,105.38188627715459,0.029356018030092478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4771622180938717,0.7783783880144022,0.1385239112607575,5127372.653138777,0.8999323441394473,7.634597162251713,76.65867270596296,1.277704714821822,,69.61210234897398,,,0.0,,1.8285716804815766,63.919788740420074,,73.95833176184055,0.7510876064588499,,,11.624347886886174,61.940511069811016,414197.6190476194,-152828.02304798216,0.16214077236996527,-25.6250014689962
2020-04-28,9.187217971211565,9.493788631909132,8.939983902079796,9.414673805236816,28508700,0.0,0,36381972.14149614,25.762896572712272,80.0,,1.0184883793597437,150.91031246828277,0.05416214901298591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034612870216369274,0.9400000956988664,0.13500856041491097,6851735.819588508,0.7417024798624787,7.829673430518045,82.64094979738839,1.5852638997548374,,69.17385014945987,,,0.0,,15.956149504484843,68.0735028694825,,80.20833329928949,0.9170494579153977,,,11.624347886886174,62.287167430641155,-3839630.952380948,2109285.4883759925,0.18996720769453057,-6.562489245842238
2020-04-29,10.047592183289925,10.947524022952487,9.988256536236957,10.898077964782715,37511600,0.0,0,70026453.15471184,27.485920023737417,84.0,,1.2258867735273085,233.11800943998043,0.08133148239149213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4583721160888672,0.989669576909168,0.33385179880053173,13822182.62696471,0.44007664160487714,8.744413908764034,115.61381494428274,2.3829176602843387,,70.31064850914358,,,0.0,,40.38216873493789,75.5327959613144,,88.90373476510882,1.0,,,11.624347886886174,67.35067195666947,-7426145.2380952425,7862214.984793734,0.26157409352000793,-1.101304989835124
2020-04-30,10.977193174228889,10.987081820335465,10.126707362936163,10.383831024169922,45404700,0.0,0,51760221.99422143,29.106258949025744,84.0,2.2651877022574602,1.0142449596333896,187.31607356055977,0.035442758893378466,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3236914396286004,0.866812282553009,0.2828483523088619,8511981.099620942,0.3312934416489597,9.149700214306689,145.68657192812663,1.8834478188345554,0.29557124238726235,59.04858798588014,,6.419298283827843,0.0,-2.1656704642803213,37.61468168194661,69.47298255415373,,93.00581133987453,0.8007382476375101,,,11.575639729952913,66.27578525204123,-380861.90476191044,3767931.0641025174,0.24275067366801417,-13.318771744699099
2020-05-01,10.0673718699155,10.28493717760411,9.592681953882842,9.652018547058105,28085800,0.0,0,28489165.549765415,29.790564579317724,84.0,2.349683523079963,0.8074471186352631,116.32100252095508,0.0016065206407926988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.711354064941407,0.7052402895356902,0.2702413086591057,4359763.961151229,0.5587489354109003,9.200788779638522,151.89718597420435,1.3859824203087951,0.23787633325941426,60.31646615854258,,7.070110609449973,0.0,-2.3707941709744933,40.4316651577118,61.866373028739815,,85.36798407301161,0.5506139877419619,,,11.6523169788238,59.78210641805,788421.4285714254,-4121887.984607922,0.2625000988102626,-29.475971046430974
2020-05-04,9.127881011570409,9.92891977823019,8.949873130297306,9.91903018951416,25440100,0.0,0,53415312.2536158,29.532534402742392,84.0,2.426820384148014,0.829627256206725,87.35879139123038,0.04601993906660773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.9310833930969231,0.7641920081517978,0.168159750494971,4707340.950307665,0.880153445385158,9.280497691892645,157.8737962540494,1.476480213643227,0.2012079101086538,60.925357485575404,,7.594181243889289,0.0,-2.9807232748224886,50.37479636918163,63.43928678258127,,77.8748193413499,0.6023353081600379,,,11.39466423853508,62.71386996573825,-2380583.333333332,-1275608.9877305008,0.2204215138531327,-23.58079918482022
2020-05-05,10.50250353733781,10.640954960767212,9.642129057673989,9.750911712646484,30398500,0.0,0,29638245.532309547,29.80514671757754,76.0,2.487698190826646,0.7650326263707714,105.05511071165091,-0.006860485592600539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9780581235885624,0.7270742515951601,0.3990713278879026,3304785.1689691357,1.102664150523136,9.332703269231626,161.36040679783528,1.2638288730364766,0.15141311915160882,67.08836898868063,,7.96120662760698,0.0,-3.5936107083645568,30.079153138451552,61.71326894563105,,73.21688497608828,0.5455795442955589,,,10.369449588113271,61.079172645568924,-7063592.857142858,188543.452701326,0.4145369011049148,-27.292574840483983
2020-05-06,9.671796564998463,9.889362810913026,9.444341673046566,9.454231262207031,19837800,0.0,0,10682146.086076748,29.78932132890864,76.0,2.1906392584670504,0.6832848316781973,68.15542337283559,-0.005229817975448618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2213362693786625,0.6615721548613624,0.35157560706983665,1991889.0820124333,1.0037702722847115,9.338999972926548,154.8759773604432,1.05338480049988,0.08745167444213808,66.91734759299928,,8.139483760449252,0.0,-4.681949579801216,25.29489575357698,58.67917413990367,,71.32641671044081,0.2625495821933893,,1.904408134084,8.927495400753939,57.20026220523084,-9304154.761904757,-1118810.0299428932,0.37699686477624483,-35.14737584337338
2020-05-07,9.681686634824477,10.008035548336963,9.6520188089933,9.899252891540527,20163200,0.0,0,18523417.237666056,29.86475530293541,36.0,1.8992522294618217,0.757772146983617,77.0301686512774,-0.027023452464696122,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5221584796905514,0.759825510517447,0.3048021912759546,2989199.2298073927,1.0037702722847115,9.362558615286625,143.80579813995928,1.3063650168202954,0.06509818416138757,66.52205742012912,,8.247039047313045,0.0,-6.024615197064104,34.18231328043879,61.719402308209034,,70.8722539283377,0.39557840867957345,,2.899340796820847,8.539853271805095,56.07294988962469,-10049692.857142858,345521.9097847439,0.3360724770544532,-24.943287531129553
2020-05-08,10.166264067890483,10.591506943886843,9.978366601242715,10.58161735534668,21303500,0.0,0,39139691.70441598,30.362855251267572,36.0,1.8102478779347635,0.8556256751888393,98.09889576871186,0.06974495396941861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03708539009094203,0.9104802066719488,0.3706478493732734,4638849.5333626745,1.2411148091570983,9.453790086722723,139.07267820378772,1.7876769690764316,0.08499385382463365,65.8368086815201,,8.398215813170227,0.0,-7.414650704774619,30.012140417325234,65.86644642230794,,76.50985806690531,0.5770372931265663,,5.096852302456678,7.863112080818976,52.88842906455665,-11628073.80952381,2417574.748214605,0.4121212902889436,-10.379762424781152
2020-05-11,10.36405193124332,10.591507769788231,10.195933628566404,10.462945938110352,17674300,0.0,0,45325675.634988464,30.82537722783343,36.0,1.8449189596173117,0.7989040582946291,90.2022527843178,0.12657983044510981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15724108219146693,0.8842795364227402,0.37599141163997823,3676523.281502288,1.2460594232658533,9.517762282850766,133.618333373583,1.6541426496706282,0.07901355781113795,65.2338965537942,24.100854389038886,8.524710366484499,0.0,-8.973959306150931,18.609862077256455,64.55661588241765,,82.87211718181338,0.34873464023307493,,6.59510637490721,6.887823664255359,55.793259851484926,-11126604.761904761,1270254.6411333275,0.4211456163440842,-16.060598498649178
2020-05-12,10.581617106682238,10.759625923729766,10.235490004017993,10.373940467834473,21854000,0.0,0,35017140.5514521,31.381831301098867,36.0,1.7929414165544362,0.7549415925489784,84.54806169527826,0.14910305919726752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24921185970306325,0.8646286126250577,0.34237822295154,2873430.5916578104,1.2460594232658533,9.547047921871421,127.16953582574013,1.4961119146396364,0.05884132836012168,64.46113186342458,24.099122186460498,8.591773029028854,0.0,-10.329012318013548,18.397280594697396,63.536084001639466,,83.93507240350642,0.28818196546724495,,7.609675814180769,6.824341130580402,57.287855773257874,-9293804.761904761,-384121.00738166843,0.3532608830978813,-21.75442186605042
2020-05-13,10.235490857250332,10.265158681523685,9.305890227536064,9.434452056884766,24155200,0.0,0,17336534.15947629,30.477408384007028,36.0,1.7260718384369333,0.5517420361179786,32.89361015918635,0.1371338862630006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2259723424911506,0.6572052361162357,0.07613972361975245,-778992.4163179281,1.132331474963003,9.538731821740294,101.18548023098816,0.6938417632945082,-0.023578614105530638,57.09066295468505,24.127783011155955,8.443665139480537,0.0,-11.337837014861538,7.070705321509537,53.85788540686156,,69.0324178512247,0.0,,6.218693782259642,7.710712426970186,44.23734933000656,-6942502.380952381,-2373457.745149171,0.1200353128943733,-55.087726081626364
2020-05-14,9.147660104908011,10.027813686958604,9.01909828215075,9.83991527557373,22312000,0.0,0,31336200.799963675,29.251603585903773,36.00000000000001,1.5958229238578667,0.6182606938760364,24.05942439165464,0.17776772209424654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.5471909999847409,0.7369613528867802,-0.06513236931938722,624677.2624972307,1.132331474963003,9.544938845490046,87.13073759549331,0.861035824120957,-0.05480821619130094,48.935344063339954,24.285934798287133,8.216077602478304,1.0,-12.167501193763952,4.5167945181529054,56.908651365872494,,60.81869039762223,0.14075102876879872,1.2699277001539206,5.9429942664957585,8.133684796104495,54.61294298013684,-3694845.238095239,-1228651.7167636948,-0.003481367233081456,-40.701780859456534
2020-05-15,9.760800301236552,10.126706586575684,9.652017657418886,9.711353302001953,22989200,0.0,0,14094255.124483474,28.216273216861783,36.0,1.4147603245550915,0.5661364716978907,33.941719319257146,0.09507861992673516,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.92218325138092,0.707482836665276,0.08764763507239794,113218.0931638687,1.1669440508897253,9.545865162470266,76.85172434214451,0.6890778429398704,-0.08627091848144497,55.31707306449225,24.16329559073227,7.9106705376441715,0.0,-12.7810252513685,-10.889302376214212,55.65221753169824,,47.29720397563717,0.0827838306565955,1.2314992069609636,5.416620549720192,8.638617343839707,53.870476294771144,-2964909.523809526,658537.8917998706,0.14734938236267248,-62.31888113200561
2020-05-18,10.423388575022823,11.49143970467426,10.393720750066715,11.382657051086426,40093100,0.0,0,46240997.28807044,28.461038607335325,88.0,1.3873900282110476,0.9674847383330845,143.49572129272642,0.12059259837816395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014828920364386988,0.9753364004458509,0.20580018225805458,9669579.557343127,1.2806719991925757,9.654105424044802,66.66122656847705,1.7318794455990818,-0.0011705421406450478,57.410279336943866,24.175727342770717,7.824724022522193,2.0,-12.17778878856214,9.619051240255997,66.12327029904348,,64.23306539939536,0.5658793775119938,1.2217622474750345,8.474081090984265,8.638617343839705,61.01815791223026,1520266.666666668,6599577.274330669,0.15931360635584346,-4.280141810351809
2020-05-19,11.273874026148299,11.382657628376421,10.937636458972209,11.026639938354492,26264000,0.0,0,30482508.230958,28.688320755632187,88.0,1.388437451530475,0.8672251790061632,140.44898848262756,0.09560211712577328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08306999206542898,0.8766404878922716,0.0036224314075672392,6952434.842181038,1.2806719991925757,9.717069971201244,46.46464218366094,1.3606255006191104,0.0231519980268291,56.20053489527072,24.165539412227087,7.799593330330241,0.0,-11.624824425069363,14.241802215717513,62.72573210063278,,71.7043509826448,0.5679021148651006,1.2195274062351267,9.993211635314903,8.678966931391079,54.409159066957876,3641000.0,6078476.142269915,0.07719929869733033,-18.2879241097082
2020-05-20,11.303541759060062,11.857345536778658,11.244205168457228,11.817788124084473,28188200,0.0,0,55033523.93151656,29.260666597235943,96.0,1.589802283224893,1.0468303819259217,174.38146924924004,0.09100397118342579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26899061203002894,0.9892761471944439,0.05226723870587645,9145093.191725723,1.2806719991925775,9.92875614139041,26.51264571964373,1.780859785539191,0.08126178147040508,67.67635076672195,24.226414301343723,7.914403674199213,0.0,-10.99580595603341,19.142576424231194,66.80727677402352,,92.02379702216545,1.0,1.2373248017589573,12.698269670685228,8.586852349392746,59.115959976366355,6603750.0,1201006.3679646417,0.13231298398508173,-1.360543013443681
2020-05-21,11.847455978393556,12.074911809314345,11.620001090595881,11.847455978393555,22874800,0.0,0,55033476.5073698,29.951449416965595,88.0,1.9237137474284332,0.9845736620804112,168.5686310859537,0.041614759578631914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7169782638549798,0.9417720180770989,0.20322847063716282,7935600.769157676,1.2806719991925757,10.089683297329438,-6.342647458284318,1.7033401082505961,0.10872143572986825,75.34630329894199,24.2882199509054,8.089647993828004,0.0,-10.63630517878056,21.501007572737517,66.95341204258162,,91.02434545847056,1.0,1.2645226881358098,14.865627492660147,8.024719562631624,61.50104631318545,1236530.9523809552,2079895.3546707279,0.3082635051644905,-7.2784965014364404
2020-05-22,11.728783301974463,11.817787713222797,11.343098777395788,11.461771011352539,19319100,0.0,0,45373926.50736969,30.135688862157313,88.0,2.144857391586788,0.8419760251409752,123.49617638098113,0.08418007016151277,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.40694642066955566,0.8430378717688443,0.2936487217379176,5737502.595454853,1.1966127872182586,10.130438601323682,-30.444167503351593,1.3612909640800634,0.08877605749444295,75.79596568280644,24.305848092716637,8.212214724505582,0.0,-10.664846962370598,21.23429915630031,63.06618442855233,,90.43207612552767,0.7031637045106475,1.2844187522265518,15.630653483701689,7.706384781093055,63.519366323002586,-641221.4285714291,-571492.8609440131,0.3683185534973904,-20.064732108536855
