Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-02,38.9900016784668,38.9900016784668,32.08000183105469,37.380001068115234,328300,0,0,861110.0347427783,0.0,,,1.0684740407525528,187.88589141807935,0.11383869422719595,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.252000999450683,0.8925950346847302,1035.521385999426,282991.73304157524,,35.0552085892705,80.8348139206085,2.214645162619142,,77.28518697958104,,,0.0,,43.879914267687504,85.85718090703578,,91.53683318223595,,,,4.121618806344743,,140819.0476190476,21140.489822958818,0.5940910087151975,-11.103451024620973
2020-09-03,36.810001373291016,36.9900016784668,32.08000183105469,34.279998779296875,191400,0,0,841229.1504166784,0.0,,,0.8285139460716506,123.98347143961992,0.06607390478324676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9510004043579094,0.6855806112555204,836.533365128101,157801.42288137393,,34.958616954373504,94.06413597929433,1.5275135089366954,,69.44722380013104,,,0.0,,29.946928998691824,67.38445304029096,,82.61156479563856,,,,3.728057591592937,,101197.61904761902,-18227.55201323855,0.4640306156972692,-32.4827743421391
2020-09-04,34.0,34.97999954223633,32.2400016784668,33.560001373291016,88100,0,0,838013.8685047618,0.0,,,0.7570967118372611,92.25359477957211,0.08020007620139911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.289500427246093,0.6375167036231344,566.0690943562223,126196.68083130392,,34.83395238905539,103.16767408990748,1.3491474453473116,,63.959247385407316,,,0.0,,23.974886411645155,63.94330701796301,,71.74874292144449,,,,4.313941347402823,,36071.42857142858,-17723.607288268882,0.3773445457706539,-41.167545868906316
2020-09-08,34.060001373291016,34.222999572753906,32.2599983215332,32.880001068115234,175900,0,0,773227.8915406215,0.0,,,0.6977886827467391,73.78648283358042,0.04668083787027092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9435003280639656,0.5921228291656242,499.6138445164133,91081.1473296291,,34.69060239207457,108.33926962159373,1.1609043727718824,,58.53247515763836,,,0.0,,21.462879345365813,60.78604834606192,,59.53843476278954,,,,5.261575609422178,,-22885.71428571429,-5414.527211479257,0.3328843465976997,-47.73437550058584
2020-09-09,33.0099983215332,35.02000045776367,33.0099983215332,33.029998779296875,149200,0,0,626997.1105723347,0.0,,,0.6860562767409396,76.0628691288497,0.11275847187201986,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-2.509500122070314,0.6021360265399006,519.8820557893215,81266.6489265822,,34.621757371846115,98.20708777557381,1.135257064388543,,59.24923781069837,,,0.0,,19.41431294833209,61.2406714722622,,54.6487205993809,,,,6.136088505350741,,-38002.38095238095,-2883.478884586831,0.33197567055290367,-47.151916832365046
2020-09-10,33.0099983215332,33.849998474121094,32.52000045776367,32.84000015258789,129500,0,0,559812.9335586448,0.0,52.0,,0.6549593651991295,56.51052329782751,0.12390372848695622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47899980545043874,0.5894525413380851,454.55205020892896,66142.15305723996,,34.539528889327144,87.55822308662178,1.0103240163002958,,55.123446013329215,,,0.0,,19.418182373046875,60.28724573491174,,51.93177872823579,,,,6.965760039444447,,-27709.523809523787,-64.27696966160488,0.29022492671411004,-49.318371482341654
2020-09-11,33.0,36.849998474121094,32.400001525878906,34.2400016784668,419800,0,0,487173.64986498666,0.0,52.0,,0.7223775067309249,76.04357650859858,0.11538794627189379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3559992790222175,0.6724138361945532,446.2855075744702,140653.36555820066,3.515000343322754,34.52157600614296,80.33375938381229,1.1488890355710148,,61.27002120298048,,,1.0,,14.400271731857247,64.65392105044711,,55.14609866917713,,,,7.367215142039048,,27026.190476190473,17151.56364888083,0.31607918758748066,-38.091415677761816
2020-09-14,34.619998931884766,35.08000183105469,34.224998474121094,34.7599983215332,186200,0,0,533994.8907298264,0.0,52.0,,0.7352243252303029,72.09534670804756,0.1437116940559765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3895001411437988,0.7082756689300973,451.84649259298465,134391.93832688127,4.035000801086426,34.53433070057296,72.2017120171505,1.1584075398116573,,65.61449004131087,,,0.0,,17.67094530881355,66.14302744460687,,58.822405137756505,0.21280865031866847,,,7.632607590384406,,33816.66666666666,20724.272489148105,0.3255582163855776,-36.122997426626945
2020-09-15,35.08000183105469,35.9900016784668,33.25,34.369998931884766,190900,0,0,499158.87987047585,46.57377876176792,52.0,,0.6876820285082759,62.756485354197835,0.13241210544541704,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8490010261535659,0.6497345040605261,223.87278531639507,104557.24949677158,4.035000801086426,34.532438284650894,56.54994987607856,1.0056106877716862,,58.55715689524226,,,0.0,,14.566663106282551,63.966398231971866,,60.539101595823205,0.13370639754545885,,,7.979839291992951,,59126.190476190444,685.9301350056103,0.24305227393166629,-44.168282108141554
2020-09-16,34.709999084472656,36.64899826049805,34.441001892089844,35.459999084472656,198600,0,0,483867.9154311837,46.45358952345158,52.0,,0.7452101406517803,78.45882445130684,0.11866021901399455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8170017242431626,0.7242185720009888,252.74641120636858,120545.36104065494,3.035000801086426,34.577118790932175,34.74707220160627,1.1084649571977392,,59.68878239188179,,,0.0,,14.534884150745603,67.21381877864562,,61.98702964112575,0.25172295243352233,,,8.122395138632779,44.4675983143673,-18507.14285714287,4156.487444982811,0.2576879509998743,-33.747631541854176
2020-09-17,35.0,36.39500045776367,33.88999938964844,34.5099983215332,327000,0,0,318735.83102361887,45.92038396195131,52.00000000000001,,0.6529730374786503,60.68423849833132,0.06438357032107117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.015001487731936,0.645569391041287,293.0896094067207,58945.988108961224,3.044999122619629,34.57283721752287,14.975700429530207,0.8555771974260964,,54.96441786015857,,,0.0,,-1.6248673881678273,61.97170566520095,,58.69605552903167,0.061216018979537344,,,8.422679978695324,42.8849566764167,11611.904761904763,-2462.2399034732216,0.2551599698167867,-45.99591976290917
2020-09-18,34.849998474121094,35.25,32.59000015258789,33.68000030517578,1864200,0,0,-17660.859941427887,44.49407205653284,48.0,,0.5640129768319946,28.20014710133138,-0.016981717397489843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.414500999450681,0.5741779588220755,232.7961821451453,-170515.1962056769,3.054997444152832,34.560672423703046,2.526136105536864,0.6417512965093041,,32.99560396635334,,,0.0,,-10.544491526711694,57.73503201363282,,51.182632347066296,0.0,,,8.88163367326926,44.62831234048725,447985.71428571426,-53596.351243716046,0.16665921133323847,-66.70855165403768
2020-09-21,32.810001373291016,32.810001373291016,30.40999984741211,30.639999389648438,170300,0,0,-155320.11232481743,41.86646062977307,44.0,,0.2596986890677058,-58.23800132069394,-0.04244977857542279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1654987335205078,0.33039282506601536,-356.0778527158067,-220114.7618783383,1.889998435974121,34.306117669045506,-15.245391626372196,0.08172787971193371,,27.574798288337448,,,0.0,,-18.031036612826508,45.47290955945861,,29.992058452129655,0.0,,,10.180618444011165,40.05992963404947,448588.0952380952,-60207.26961291247,-0.08198608323283108,-97.3193532266641
2020-09-22,30.799999237060547,31.0,29.799999237060547,30.219999313354492,225100,0,0,-222850.1838821348,39.10476362586632,40.0,,0.17551890910091025,-103.40324391917504,-0.05520230658582401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30950136184692667,0.25106732516610303,-726.2650749314606,-202175.79834911387,1.5849981307983398,34.06507138821674,-33.59535814596492,-0.021007724527708257,,20.92435459360709,,,0.0,,-11.84363947058944,44.079983699024375,,13.514093239683248,0.0,,,11.395267892599747,38.1605181782267,421450.0,-18457.075961556613,-0.316791504974794,-95.42981540024839
2020-09-23,30.059999465942383,30.200000762939453,28.559999465942383,28.649999618530273,113100,0,0,-323536.7580192056,36.70113389433203,36.0,1.6149263886844452,0.035230696152498124,-144.1824673076201,-0.08636476981050512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3064989089965806,0.011472172132545035,-643.2326244234235,-198660.2507970432,0.3099985122680664,33.517084304890055,-57.841148328100786,-0.3277891569269866,-0.8190841250703367,22.12633445653296,,4.46944854625026,0.0,-41.60901903028422,-14.630517144937915,39.241039206142716,,2.772816187101102,0.0,,,12.496392216902995,33.09976616529192,-146878.57142857142,-8961.384747246211,-0.35079230629502245,-98.93238281178411
2020-09-24,28.729999542236328,29.864999771118164,28.40999984741211,29.219999313354492,181700,0,0,-302931.72615796095,34.54218941380591,32.0,0.3260587131275834,0.09933581557271323,-139.37110570379414,-0.07197326954368731,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14050111770630025,0.07655948258580184,-473.8668319521509,-155484.65146181412,-0.060502052307128906,33.211385546793274,-73.83655736639935,-0.22112851966903505,-0.8784146706699292,25.90195831290825,,3.7743179622550125,0.0,-40.39031617287249,-11.131391836571321,41.74154528464048,,5.078317806649501,0.0893906904037434,,,13.136057481668212,33.259354648883374,-142385.71428571426,-2260.837778067771,-0.3454732928155273,-90.40284836801891
2020-09-25,29.149999618530273,30.5,29.010000228881836,29.760000228881836,127000,0,0,-302079.3575250181,32.18027048783666,24.0,-0.5922795071321367,0.15753469065059444,-119.33786515709467,-0.08046570583026531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31849975585937784,0.12759925782878143,-216.6300775315157,-123475.39892841603,-0.1405019760131836,32.82068130816736,-83.35020367574467,-0.1274549538971747,-0.8459458220358297,28.29965392783592,,3.1045272968816673,0.0,-39.96221521352123,-9.900086803710893,44.08911501109466,,8.886678868704264,0.1733140531274761,,,13.512329099807323,32.646764929297966,-177864.28571428574,5961.998556292884,-0.2570257215140165,-84.0047322140841
2020-09-28,30.270000457763672,30.270000457763672,29.049999237060547,29.43000030517578,68200,0,0,-327794.034714402,29.987060056579498,24.000000000000004,-1.0375737526837518,0.1446816747344476,-120.91086326025159,-0.1148360869960656,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1580017089843722,0.09640834416207196,-199.3945844032236,-109051.19833817845,-0.22550201416015625,32.29334113009822,-90.69750300714531,-0.18713751074155358,-0.8112343016771033,29.043185192573958,,2.46111930363263,0.0,-40.35461026056266,-10.383677928038594,42.950104349092726,,12.559244954979155,0.13259551605647377,,,13.848216193965486,33.11081442913651,-185138.09523809527,1590.7768022701002,-0.24485532930286913,-87.91468455295944
2020-09-29,29.34000015258789,30.155000686645508,29.149999618530273,29.979999542236328,111900,0,0,-254864.39739493566,27.950507513269276,-60.0,-1.27508836073034,0.22743606737690758,-98.35531018107152,-0.1458173690761789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9329984664916964,0.1483931401803652,-274.3077950291906,-84680.32505742794,-0.35250091552734375,32.03866199379293,-94.48773523207336,-0.08621675185948337,-0.7189282957134422,28.203272193128953,,1.8900306813379877,0.0,-41.084324745642505,-12.441594414142633,45.4782335059839,,15.560826126160707,0.2229737049789759,,1.0682102815955736,14.07397504405746,35.334669342410805,-205740.47619047615,1334.980693360671,-0.31028832644981263,-81.39810485447424
2020-09-30,29.969999313354492,30.200000762939453,28.860000610351562,29.799999237060547,154200,0,0,-192724.4395843439,26.243027083608062,-60.0,-1.3745000278248511,0.23021607292264834,-89.84061353723264,-0.16267071900358904,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9354991912841797,0.13137988176603868,-221.02358961507986,-76548.28534323901,-1.3050012588500977,31.597250877101235,-98.64879931224796,-0.08186102315491545,-0.6403102976875793,28.14730642910716,,1.380307244984499,0.0,-41.775922896018706,-14.269273083940353,44.778853502935135,,15.71880011781568,0.19797154167103445,,-0.34718362158046867,14.304429572801645,43.98199354160154,-198438.09523809527,1165.4117174435582,-0.2598740142530699,-83.53081023911919
2020-10-01,30.0,30.0,28.350000381469727,28.700000762939453,160400,0,0,-285075.86483648967,24.98022093131297,-60.0,-1.499882294149959,0.13975028737210432,-96.06339473633142,-0.21904292231147743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4594993591308594,0.040509297329778544,-356.1394400057,-90818.49532977965,-3.0900001525878906,31.01653247488172,-100.95494392929996,-0.33308569294893814,-0.6316457003916827,19.385648518528683,,0.8748865692361243,0.0,-42.34774840751105,-16.496940195378656,40.66340742303249,,13.096155389411829,0.05084829747444738,,-2.78025392423286,14.990541123178554,41.77916482125172,-149176.1904761905,-6846.616102852284,-0.4303366154117245,-95.782618738171
2020-10-02,28.5,28.584999084472656,27.219999313354492,27.31999969482422,253300,0,0,-501262.1639227787,24.467275816720825,-88.0,-1.9543530520270842,0.05635287893005551,-119.56411323477128,-0.25355859070363335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8574985504150376,0.010384256509298176,-406.02239788678287,-127780.74893318096,-3.9950008392333984,30.23385638917536,-104.06412662299243,-0.6831737015504799,-0.6837102150501831,14.494550645267864,24.364566911155467,0.3225782442494016,0.0,-42.2376427293497,-22.955441623834695,36.17194444343833,,7.249044346757249,0.0,,-6.311795167692573,16.0669587606703,41.40736773483207,-106835.71428571426,-18100.38829230595,-0.52015098578168,-98.939437982438
2020-10-05,27.360000610351562,28.100000381469727,26.860000610351562,27.149999618530273,168700,0,0,-591054.3547130518,24.18761849676455,-92.0,-2.4369705985574157,0.09577018533251658,-115.10707973251046,-0.26586326522135245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3480006217956557,0.029028935955075916,-424.8726665556225,-113623.35806712492,-4.245000839233398,29.804555754391036,-99.91369005137622,-0.6930602126422154,-0.6923315022768091,14.711012061150356,24.227327611077115,-0.24238036713241323,0.0,-42.1123021444199,-21.327148829243818,35.64955718757005,,2.746814265715559,0.0,,-9.34503578542228,17.086663187233164,38.246107122004545,-100416.66666666666,-13229.335245005044,-0.5839534711219714,-97.03750048224425
2020-10-06,27.270000457763672,28.299999237060547,27.059999465942383,27.329999923706055,108700,0,0,-652417.1689449516,23.7587820742053,-92.0,-2.873514865426454,0.15522034078063102,-99.32658101986469,-0.2685842239045918,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.41450023651123047,0.047046988374144366,-482.03314694884847,-94596.3021757346,-4.245000839233398,29.536073588815434,-92.57628902303651,-0.5898395998900126,-0.6493573038432524,12.012496567271683,23.891220785123394,-0.7773884984048447,0.0,-42.311648452766505,-18.853920201698717,36.69208473423857,,2.9840875310903567,0.03960647617934675,,-11.58517590965376,17.901304209855315,35.26962934758016,-111228.57142857142,-329.0800449125842,-0.671791512784976,-95.07079894204661
2020-10-07,27.56999969482422,28.239999771118164,26.801000595092773,27.260000228881836,163500,0,0,-711613.5093253612,23.51641180789827,-88.0,-3.2926355474135462,0.18484667384777087,-94.14209103596887,-0.25150980213398266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5460003852844224,0.04567615988326242,-470.03609652612977,-82717.5375940239,-4.245000839233398,29.4160849162511,-83.39129624980673,-0.5389195036135047,-0.5907712323694165,12.699485130909835,23.510387089798623,-1.2691420357857215,0.0,-42.33508602030736,-11.031329073421968,36.44481026316752,,4.441430732472012,0.03600796821714685,-0.2794166542097188,-13.516442895765405,18.478151209920032,35.3285435771381,-129483.33333333334,301.8954581257884,-0.6820885742244341,-94.56740837829302
2020-10-08,27.34000015258789,28.399999618530273,26.84000015258789,28.100000381469727,226600,0,0,-572167.1636721003,23.141489460518727,-52.0,-3.6226061820983873,0.2828357899905522,-78.62499565679619,-0.20887553921665591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.879000091552733,0.1292665997161658,-452.68352121647473,-43708.741569675345,-4.3600006103515625,29.368168435451288,-73.30376445041276,-0.22250557482170405,-0.4660505685261514,33.63614661519047,22.99160021689952,-1.6598626216572847,0.0,-41.76634473784352,-7.01521833241048,41.536474925144915,,10.659786654852228,0.5989532615440625,-0.32693493127429224,-13.908087884745198,18.39589186897836,37.30961427565764,6788.095238095237,6563.770970489284,-0.5929690302952347,-78.3824327151036
2020-10-09,28.290000915527344,30.809999465942383,28.219999313354492,30.270000457763672,502300,0,0,-279320.04848150536,22.04579368204698,-52.0,-3.3612825842464673,0.4943215657468973,-20.26028083737956,-0.13931436382822152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1105003356933594,0.3522543343868816,-150.35866549927778,118248.36984348521,-3.090001106262207,29.378799895629413,-62.012013750389706,0.44967770542195207,-0.22047637518888186,49.43765620893895,22.654541970653376,-1.8436239212580134,2.0,-39.041886986266036,5.654453266329584,52.19199120285953,,36.555025218659765,1.0,-0.35160129392700673,-11.084620184685441,17.71008928432475,43.688050057410855,114273.80952380956,45772.25586743377,-0.20252318729749574,-17.38508325062401
2020-10-12,30.90999984741211,30.959999084472656,28.450000762939453,28.8700008392334,185300,0,0,-402607.24674406915,21.124245832055724,-52.0,-2.9842385853038103,0.3822970262709394,-25.7990888309447,-0.17026034129683612,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2759995460510254,0.21009349457999488,-85.90048200629124,64295.75567817881,-2.9449996948242188,29.37303363651676,-51.04986569252932,0.13138005423797824,-0.13935346599017573,50.37311813887148,22.543843758754154,-1.9606266316591479,0.0,-36.92169600223991,-1.1978045254817409,46.32569132481694,,51.326681146290376,0.6453786744670935,-0.3679257914093753,-10.434729881736443,16.99906033309936,41.109591133580295,124383.33333333331,30219.51708483463,-0.06318466636916453,-50.252440595401175
2020-10-13,28.799999237060547,29.0,27.84000015258789,27.8799991607666,117200,0,0,-511724.68747649115,19.801215012044818,-52.0,-2.8087384280036467,0.30151096946016326,-65.13191190900235,-0.18625901780755935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2814994812011733,0.10956527431603776,-71.10027783748542,38535.191050394904,-2.9449996948242188,29.30489256654387,-43.55048426407105,-0.0851120690988311,-0.1390753072459685,50.36317083293904,22.482672901129266,-2.0797771365981883,0.0,-35.674066493124045,-6.317207841587007,42.6730519607748,,52.76872918833502,0.4245744469473612,-0.3835014604488861,-11.039322831182977,16.342476385068753,40.935512175560724,87623.80952380956,-12589.187393736504,-0.08930648856109757,-74.05628858896966
2020-10-14,28.329999923706055,28.46500015258789,27.1299991607666,28.0,179600,0,0,-457239.2423216531,18.713161357510476,-52.0,-2.6917944234960203,0.32547958289819223,-79.32048236806342,-0.17401164095054578,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6414997100830071,0.12497388180839873,-90.2809444283827,36109.04243266969,-2.9449996948242188,29.256164748956703,-38.31596511303466,0.05169077600004225,-0.11832890513594319,43.2565797880301,22.467310432304316,-2.183114579907597,1.0,-34.61075112095931,-4.858988414364001,43.257074548785816,,34.8401041406311,0.4598789606284331,-0.39650621691228244,-11.34883574133212,15.778929010859175,43.70083708391752,-19792.85714285713,-3245.9556496727346,-0.12535667437760467,-71.17095839373579
2020-10-15,27.799999237060547,28.049999237060547,26.549999237060547,26.739999771118164,208100,0,0,-612620.4274717995,18.097634461466424,-84.0,-2.692265117869656,0.15236235248078273,-112.4804314826927,-0.17607975545343862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8499993324279771,0.02183913993053744,-167.64313635577318,-6507.399004898842,-2.9449996948242188,29.15342363719724,-36.94339734093306,-0.23398646960200492,-0.1736397140231305,37.08915928111966,22.534845316855115,-2.3368493672582575,0.0,-33.46855785958905,-10.807204204768576,38.78872304597987,,19.693718433064273,0.18976444793483344,-0.41452672664361156,-12.999989187202807,15.499428822505521,41.82709048045498,-17985.71428571429,-8591.469011876146,-0.2295573317486469,-95.69159771810165
