Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,2.25,2.559999942779541,2.1600000858306885,2.4700000286102295,508900,0,0,-1953367.5986082903,49.89583314478939,-80.0,,0.1403153495097695,-143.87569114875905,-0.11461501165913741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17300004959106463,0.1925465608561982,-4.674719441976109,-24842.555859705288,-0.26499998569488525,2.89183747112542,-32.23584647543808,-0.36033021970230866,,37.3266000090904,,,0.0,,-27.565983388867615,35.248816796268784,,12.054288212389457,0.34018443900799805,,,21.612360776092064,33.91589705656164,64750.0,18388.819338120673,-0.3486077343277947,-76.15384968074834
2020-04-24,2.4700000286102295,2.5299999713897705,2.2149999141693115,2.359999895095825,359800,0,0,-1981923.2579074458,50.476463140683414,-80.0,,0.10162581249985217,-128.9758447909659,-0.16256202330756345,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32299997806549063,0.1398600232683223,-3.114298456988414,-26947.6261709592,-0.2849999666213989,2.7642416319685466,-42.588921417736856,-0.4435551949914863,,37.73821703291049,,,0.0,,-26.250004377216037,33.433001721290765,,14.152184982231011,0.25064088111740035,,,22.01549227132403,38.3706113066283,11454.761904761894,31263.67588640248,-0.2585442053756458,-84.61539872299336
2020-04-27,2.490000009536743,2.700000047683716,2.4200000762939453,2.5999999046325684,381800,0,0,-1872837.9616084688,49.8685540889972,-80.0,,0.2846577882576746,-75.7651346958283,-0.12501575710788673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4514998912811281,0.33846141149305975,-3.2311481199028527,-10007.679054946666,-0.377500057220459,2.746576484364302,-39.96510981754969,-0.006599308903208969,,32.270214864822904,,,0.0,,-20.731709533188774,40.62033150530659,,24.35896424852142,0.6099685314033728,,,22.64161141275525,42.32657297245346,7969.047619047575,22803.62086826693,-0.3166469420101854,-66.15385885069402
2020-04-28,2.700000047683716,2.740000009536743,2.430000066757202,2.549999952316284,428400,0,0,-1969573.700560073,49.04950117736366,-80.0,,0.274004409306078,-67.79108982593688,-0.15565257732407703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41249996423721313,0.2999999083005431,-3.2958772073654363,-11638.007700282305,-0.4500000476837158,2.724622118204746,-42.213255032588904,-0.0656412935446919,,34.7883639851854,,,0.0,,-24.332343059019422,39.659604513355426,,26.410244418788974,0.562208566382324,,,23.120830647338558,43.621321034983666,-24328.57142857142,30588.667928983166,-0.32250298998705085,-70.00000916994568
2020-04-29,2.640000104904175,2.8499999046325684,2.630000114440918,2.819999933242798,540800,0,0,-1576264.609650982,47.60483341207685,-72.0,,0.4678209837963605,-24.18077038662738,-0.11425497663375933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4129999876022339,0.5076922089390464,-2.911205388457567,10883.991926194964,-0.5249999761581421,2.725869833219913,-28.45546455732486,0.399607148370286,,36.791040829424865,,,2.0,,-14.545455333615148,46.95545734658011,,38.20511762442164,0.9249023170865243,,,23.193569696379306,50.218083694276984,19890.476190476154,49022.71951243122,-0.2521008884397956,-49.230779106095355
2020-04-30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5999999046325684,429300,0,0,-1862464.7233766625,46.52474228897763,-72.0,-0.5320441288106581,0.33426675767510955,-40.89448322600644,-0.14922352218878168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10750006437301618,0.33846141149305975,-3.1504674104319363,-4163.151532171676,-0.46000003814697266,2.7236958480844713,-19.67200826690646,0.06659994568715295,0.022472715740506632,29.633476002742313,,-8.44587877807808,0.0,3.0639190668450134,-20.731709533188774,42.45140275702144,,38.20511762442164,0.7579128232661272,,,23.642724988567988,47.348221614855916,27766.666666666686,23769.678986278916,-0.27068564508715387,-66.15385885069402
2020-05-01,2.509999990463257,2.6500000953674316,2.4030001163482666,2.5999999046325684,367600,0,0,-1643691.214675349,45.967140030723044,-44.0,-0.46231762801899645,0.3514857472143064,-59.35009448177915,-0.11696997619343431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03550000190734881,0.33846141149305975,-4.4364886928007605,-3568.415599004294,-0.46000003814697266,2.721559411324739,-11.360079656074163,0.11292293562656631,0.026860461645298428,24.14256330568199,,-8.284444276336258,0.0,2.628959235508828,-11.864411437076448,42.45140275702144,,39.845327615783695,0.7579128232661272,,,23.98127305268267,52.56322455136894,-1621.4285714285797,-33491.49450998936,-0.38364189180656916,-65.07937919585954
2020-05-04,2.5199999809265137,2.619999885559082,2.4100000858306885,2.559999942779541,633100,0,0,-1372362.6432467776,45.449366505200935,-44.0,-0.43955293613321667,0.3351357678234908,-58.145721159178265,-0.05319060939497909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02200000286102277,0.3076922089390465,-4.223332556095461,-6676.352777596769,-0.3700000047683716,2.7196239465037664,1.2849122902605927,0.06680474459612992,0.02790343933302311,22.692642733704133,,-8.112062639467881,0.0,2.9659846940792267,-7.913670175336283,41.60977672003914,,35.32535252463569,0.7126764996143025,,,23.998851414587136,51.90845768135309,-2626.1904761904734,-9739.991068472902,-0.3724895541521782,-62.79070437953938
2020-05-05,2.6600000858306885,2.7200000286102295,2.430000066757202,2.440000057220459,353400,0,0,-1701390.2494910432,44.29571274577406,-44.0,-0.41081764137043697,0.2741108780015775,-53.16705377631846,-0.1659006029000313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29349993467330915,0.21538460127700665,-1.9966812970768966,-11780.868031737173,-0.30500006675720215,2.7179519093882436,6.217285521004044,-0.08549112952169532,0.02162630066835161,28.022590218192377,,-7.996649950966772,0.0,2.775019679926372,-12.23021286576991,39.10501990792769,,34.079148595754845,0.5780490227505258,,,23.57469425311665,48.64121506702279,-34304.761904761894,-26305.60064053203,-0.23747637503653463,-69.89247063733656
2020-05-06,2.450000047683716,2.4800000190734863,2.305000066757202,2.4000000953674316,360700,0,0,-1670472.8819870956,43.64745100754642,-44.0,-0.44914116578943597,0.26894783742370276,-76.95251741483376,-0.14826143615775786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3034998893737795,0.18461539872299337,-1.8165357310097388,-12159.027775830002,-0.2775001525878906,2.7126310406533203,16.05509268229008,-0.10411318671301474,0.016146230392237865,29.040637814079545,,-7.9317682794741,0.0,2.273333786311268,-2.439022026387315,38.27787531860218,,32.695352701207646,0.5335910583988698,,-33.083183936298596,23.39294483728982,47.448077064442614,-26611.904761904734,-22478.718548303455,-0.25448733491255127,-69.2307668795011
2020-05-07,2.490000009536743,2.559999942779541,2.390000104904175,2.490000009536743,511100,0,0,-1580278.7643400368,42.51835002921269,-44.00000000000001,-0.4661999688428988,0.35450177486159373,-53.18349849632957,-0.1357784454482842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41399998664855975,0.2538461044695232,-1.4629672160776026,-3850.7443604349855,-0.2325000762939453,2.7113880055453596,21.883512270530986,0.12535874370614106,0.019712509338773415,37.88738211861567,,-7.831228688012436,0.0,2.1421500095439696,3.3194987907429883,41.287067308766694,,36.23428364733565,0.6953312812722547,,-32.01810559156958,23.078792751910452,49.956261039243564,-62985.71428571426,13253.121983797715,-0.179935953129143,-52.17391154115538
2020-05-08,2.680000066757202,3.140000104904175,2.559999942779541,3.119999885559082,1048700,0,0,-603903.6752516711,40.221224647420044,-44.0,-0.3826764562550711,0.8919570336906699,74.80372215657637,-0.0466527940599241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19149994850158691,0.7384614114930598,1.2482457266624982,91082.34340314526,-0.08749997615814209,2.7568927826239737,43.76086564676953,1.2885527662911018,0.06317852171665725,53.59703963306739,,-7.313970892945024,0.0,3.9647890868583184,38.05309286393146,57.06642004816598,,58.8514943034603,1.0,,-25.816971374679575,21.844731783057814,58.06430251633542,146816.66666666663,284499.9126685591,0.14429847504388682,-2.0408386689626212
2020-05-11,3.069999933242798,3.1700000762939453,2.9200000762939453,3.0899999141693115,483000,0,0,-430024.3017012561,38.19300589734758,-44.0,-0.26094114499933596,0.9028804705081833,120.71881584782307,-0.014454653945602604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29100008010864276,0.7380951074425766,2.341812312419754,76000.58203394464,-0.07249999046325684,2.779852741423891,59.038929344664865,1.2548163412712516,0.08711070881744412,61.663030955967116,23.565011101850402,-6.568198459924836,0.0,5.0706325285005365,25.1012096509137,56.29060819278126,,79.28814719464646,0.9729833426133306,,-21.09696600231201,20.391929718474586,62.947341250966794,190154.76190476195,260689.4551980207,0.2827064837959671,-7.920808205942666
2020-05-12,3.0299999713897705,3.1500000953674316,2.990000009536743,3.0299999713897705,447600,0,0,-653824.6351890647,36.309659915137445,-32.0,-0.13929408578311708,0.8948218269153099,132.50052505978294,-0.028370776629291026,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.038500070571899414,0.8093023627174488,2.789863590425803,61306.78825936361,-0.07249999046325684,2.796401003272969,75.29296393589033,1.1761537340480728,0.09543183685897055,60.62474345847428,23.551098728324764,-5.740839302574806,0.0,5.549142392651817,28.389835003223197,54.689235872269386,,92.05898548968173,0.899414289417738,,-17.634806066771148,18.30811862453042,60.38067971737967,170180.95238095237,-13335.480599201519,0.34734034408720704,-13.861396656049564
2020-05-13,2.990000009536743,2.990000009536743,2.640000104904175,2.740000009536743,369800,0,0,-812310.4934212518,34.31989843660877,-32.0,-0.0324411420261157,0.6172729749949366,54.68154633614192,-0.019318367485133443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800002098083514,0.5742573556263363,1.0378875643900443,37228.39195184745,-0.07249999046325684,2.795878954210499,78.37245022593709,0.6869671526736376,0.07863647588130929,54.12106036410407,23.586347783296223,-5.059949408783583,0.0,5.346377130953697,5.384619616898009,47.635504257131316,,77.73053926035944,0.6009499912118041,,-16.424528694490302,17.073532749815985,54.38351898571815,-46183.333333333314,-44084.64910714167,0.2215729648284671,-45.02617735692953
2020-05-14,2.6500000953674316,2.9000000953674316,2.5299999713897705,2.740000009536743,362600,0,0,-763310.5565699353,32.85041122726325,-32.0,0.040705915759591704,0.6199280493230821,35.8123283276923,0.027087113791024648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19399995803833026,0.5742573556263363,0.2308561788110943,31910.050244440674,-0.07249999046325684,2.794943829371197,82.45961917664891,0.6989787371621958,0.06530691838675537,53.69359353960382,23.70313227645201,-4.49510833837015,0.0,4.677223494675053,7.450982775426056,47.635504257131316,,63.80047871951209,0.49804969321572284,-0.5239757831480683,-15.458733425956428,15.3093868314439,58.99964670350304,-86516.66666666669,-35393.395018436524,0.16458438975723455,-49.710989828484706
2020-05-15,2.809999942779541,2.890000104904175,2.690000057220459,2.869999885559082,392500,0,0,-449311.39878336515,31.48588739001384,-28.0,0.04841180478825313,0.748094444157411,70.23348681816724,0.10572869627761525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030500066280365168,0.7029701053786523,-0.47835830251951655,34640.75040077315,-0.07249999046325684,2.797327491370014,90.73398171127357,0.9234085043593729,0.06299585750865207,54.02370056951745,23.79686909884115,-3.947611036343738,0.0,3.831104793894927,1.773047996451114,50.926153129175326,,56.86024340727736,0.6731909252487801,-0.46323628198731487,-13.686465512933173,14.201172893739212,60.61896087817774,-105647.61904761905,18622.24494933301,0.11437098065033258,-34.682102592753786
2020-05-18,2.950000047683716,3.180000066757202,2.9000000953674316,3.059999942779541,728200,0,0,-345283.53599327145,29.47570410913775,-24.000000000000004,0.0488088649861953,0.8913966741707132,131.41953220023373,0.1470157446236716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0605000615119935,0.8823528174298009,0.079047974090976,49457.50629608244,-0.06749999523162842,2.814417168105097,99.36463212447671,1.2221240835670537,0.0713976175667519,59.26030925289204,23.931552914765142,-3.3228714649459663,0.0,4.0284471597954905,17.692309808449007,55.34316007627243,,67.29753589853344,0.9082813492637354,-0.38971896584882815,-10.822086017477355,12.635159734243812,61.2529743810865,-7595.238095238106,66830.62375941989,0.22128297891637505,-13.714299883161273
2020-05-19,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.0399999618530273,500500,0,0,-476994.52507872315,27.609105348324242,48.0,0.051338274338666334,0.8331744489397819,117.9342232891639,0.1478002149397325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13200001716613752,0.862744992625386,-0.3035531591772274,40962.149617539224,-0.004999995231628418,2.8359046618095953,107.36816606653787,1.1426860464545217,0.07250909065148986,59.33056348261385,24.04678933379204,-2.6876373907852624,0.0,4.103513744970546,16.923079744598674,54.7841833776146,,78.53452851167883,0.8785304182201895,-0.3111524712701289,-8.626158483765876,11.878186496301858,52.27265146355414,41250.0,44937.140038550315,0.1610429764731688,-16.00001198904855
2020-05-20,3.119999885559082,3.200000047683716,2.9700000286102295,3.0,350500,0,0,-736059.8372515455,26.03787871990416,48.0,0.10519121184068547,0.7715895072588418,105.99618309581076,0.15663903600581805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2889999032020567,0.8076922547887749,-0.010148659349834523,33107.55872510704,0.16750001907348633,2.8515352756863073,109.47755316391633,1.008624359033421,0.06755127289812593,63.02848230403848,24.122457461248,-2.0961785402484465,0.0,3.600410077334192,17.187502619344798,53.617768198574524,,82.64643786956329,0.8164492301436738,-0.23459634215812133,-7.0777250818943385,10.488487272885857,48.10300249450394,32878.57142857142,-7883.076536475288,0.19521088936211295,-22.346374519100394
2020-05-21,3.0399999618530273,3.0899999141693115,2.9200000762939453,2.940000057220459,298500,0,0,-964324.5431338984,24.34783655784462,48.0,0.16789708558250904,0.6904973477717655,74.95550007720492,0.10580376934652616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3524998664855956,0.7360406545980893,0.49712214795603105,25819.338490135608,0.18499994277954102,2.8571260011143638,106.08460526480053,0.8620604120424364,0.057618923153898764,63.190945175918955,24.109711721001855,-1.5919900389871289,0.0,2.554175414150891,20.491802798135097,51.83499151870166,,77.53444486956835,0.7215628669083318,-0.1663295115706454,-6.191105786347052,9.038004268826082,46.319159688333414,-105419.04761904757,-10581.832071503059,0.24887113706478803,-29.050278883146124
