Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-04,22.969999313354492,24.170000076293945,22.100000381469727,23.229999542236328,525900,0,0,-1780875.2038205515,13.244999582343866,68.0,1.3145883335786728,0.26862303369192186,-77.2567124481224,0.12652058403974742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9844999313354492,0.43918908687296315,-180.66344515564714,-135540.56209440008,2.5699996948242188,27.117409426103045,29.44275192899845,0.10969233758606628,0.07358822652273234,43.08561893159185,,-2.4263047619251585,0.0,-18.80750467662302,-4.245674678186025,45.0076301030307,,29.05375659822457,0.14345261599500111,,,14.42256666204598,49.4063786672365,58909.523809523846,-51220.52159593595,-0.2552196657699729,-84.56285235140659
2020-05-05,23.81999969482422,25.1200008392334,23.3799991607666,23.389999389648438,385500,0,0,-2161944.0721938917,12.97806954238103,68.0,1.1925294932197126,0.23969798595173816,-60.77662107909953,0.04093736801968865,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1125003814697259,0.21833525525337594,-99.61183581397765,-107366.20448414749,2.5699996948242188,27.05514059064253,26.68560067209069,0.09081280741623451,-0.005808632479415876,49.90055963845475,,-2.439876467022439,0.0,-18.247524943345788,-13.594386208579815,45.3865710542992,,17.410830342655967,0.17127301034361533,,,14.816234527108396,44.828708326986316,19519.047619047575,-4710.985163048378,-0.089715562981171,-82.37706199508675
2020-05-06,23.399999618530273,24.06999969482422,22.5,22.559999465942383,256500,0,0,-2398839.147345872,12.976901435833954,68.0,0.21632360570571052,0.14225615279888532,-103.75716476316022,-0.0413275781419969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19450016021728445,0.05920193788573485,-127.33664069954519,-122441.74390506971,2.5699996948242188,27.034240105420515,25.175039584456556,-0.10202342248921072,-0.10253465142194029,52.88852539865868,,-2.5522513381289182,0.0,-18.30713727090144,-14.350799790235099,43.70414904569244,,13.114742137919043,0.04775602548477123,,-8.67439904372895,15.398084093207707,40.186034292925385,-27635.71428571426,-6446.781275276092,-0.12242929295343752,-93.71585923974956
2020-05-07,22.90999984741211,24.440000534057617,22.90999984741211,24.059999465942383,225400,0,0,-2285402.810500775,12.838745580484714,68.0,-0.5881469838759479,0.3602961308183104,-63.04281628915476,-0.07634174957317279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.606000137329101,0.25225211956252247,-138.50602135401124,-56650.06620434548,2.5699996948242188,27.006578584766615,23.466353718837656,0.23096297186128592,-0.05612286531087096,48.8985417873762,,-2.618138629478052,0.0,-18.880657497688073,-3.6829467299965475,47.49230956856743,,16.894341219473315,0.3258682729192285,,-8.514935309348278,15.969408292991504,39.690643670156454,-98745.2380952381,5884.736429165563,-0.20239282558009963,-73.22405510674378
2020-05-08,24.6200008392334,31.209999084472656,24.6200008392334,31.049999237060547,1159500,0,0,-1182206.261934427,13.122121744357573,96.0,-0.1090293884277358,1.1896981123483577,165.83460068114664,0.021598197294326528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8744997024536119,0.9824368967956748,23.059658760064554,1109286.3339122054,2.7950000762939453,27.3267262863265,33.279311034067064,1.7686695502112286,0.42805881656272027,56.34315741711995,,-2.196638401173872,0.0,-16.50134499882045,38.122775219468124,60.74758949442721,,43.76792511102473,1.0,,-3.897352876936782,15.819831128787115,51.67353509540171,104861.90476190479,351848.91838082956,0.03468525493061625,-1.7563103204325223
2020-05-11,30.959999084472656,30.959999084472656,28.190000534057617,28.6299991607666,731000,0,0,-1680975.8182931659,13.385256753668088,92.0,0.8495587685528925,0.8716816147229783,159.91458793269817,-0.01838195302051301,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6015005111694336,0.7167946991193743,117.8357406068029,698099.7068146227,2.7950000762939453,27.365230707468516,31.993791349614504,1.2266768268340968,0.5597447448351592,64.30783359351699,22.56798473293051,-1.6472095332861298,0.0,-13.862753098325204,22.71752787995133,55.521794336940864,,65.56636816158706,0.7046559538519439,,-1.7165336824804316,15.579400612428435,52.09915965079612,232607.14285714284,279888.9437812264,0.20054340778316437,-28.320530088062572
2020-05-12,28.280000686645508,32.54999923706055,28.280000686645508,30.559999465942383,841700,0,0,-1623811.357391816,14.009575166287807,48.0,1.7900587698992538,1.002222109676015,176.21549211907703,0.0011342669620851766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7789996147155769,0.8095693790384005,215.26967249326935,830439.9282505988,2.0349998474121094,27.4689222361578,40.76898223109285,1.5848079202912,0.7399210602203923,73.42949517630194,22.96566973194347,-0.9290359531899666,0.0,-10.889810399111663,28.890766115447448,58.581924695228594,,83.626699165115,0.8729326507923824,,1.0885438996177388,14.474625304637241,56.34682478236169,414690.4761904762,-232.7445417215058,0.3169051341138065,-19.04306209615995
2020-05-13,31.229999542236328,32.060001373291016,29.940000534057617,30.8799991607666,488600,0,0,-1679125.3694710862,14.589299406577547,48.0,3.2052648376016037,0.9596042528671487,159.23817798803853,-0.011646584906263665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5074998855590813,0.8401913627578549,266.5949723513016,734141.6314849581,0.26000022888183594,27.521373278491108,51.65522162188942,1.5898786616450844,0.8366121631887404,77.71293703396401,23.263245308971964,-0.12826072512560016,0.0,-8.814591740248746,24.767673376834754,59.08456431552114,,78.88518136385436,0.9024243265960117,,3.459243902381395,13.589729903500478,55.77355180810425,174200.0,61856.75315212967,0.3790746701437506,-15.980863724214515
2020-05-14,30.420000076293945,31.530000686645508,29.229999542236328,31.270000457763672,1213700,0,0,-739827.2136275119,14.848002050666107,64.0,4.51391186994665,0.9292669653302211,130.0563667763157,0.10227186207087652,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.7670004844665534,0.8775120651221826,248.7482101332075,696884.9090107277,0.0,27.753322540695937,70.44331779027772,1.61177077875899,0.8784681753644613,64.24384576833768,23.43424990972194,0.6993647048155391,0.0,-5.525258052420351,18.852151624867506,59.726057608877355,,84.2424268972813,0.9400630472103014,0.2963639685146147,5.566253184462179,12.776180598620165,60.856288780420584,267664.2857142857,20444.74199603493,0.32090885040441186,-12.248793487781743
2020-05-15,31.260000228881836,31.450000762939453,30.270000457763672,31.0,424400,0,0,-639122.5939656621,15.088225934462626,64.0,5.008941392337572,0.8681167034437974,118.6088846108112,0.059744130665799686,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3695000648498521,0.8516746979133604,238.1279312423299,580960.1799699235,0.19999980926513672,28.17507667731548,90.86974383159014,1.5188624575727394,0.8396384768696896,64.72481679515033,23.49231613727695,1.4784973006599187,0.0,-3.626867137416328,7.192254212374828,59.035969141231604,,85.64593752644663,0.8995730727992381,0.396687010761146,7.105953230855332,12.242217145008468,62.743663312789394,127650.0,11664.039521447265,0.31106523919391327,-14.832530208663963
2020-05-18,32.810001373291016,33.5,32.31999969482422,32.7400016784668,757700,0,0,-857440.5249778497,15.877568082541824,72.0,5.5088825674617965,0.9396714108870421,141.04080779544898,0.055034104837863335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.109500217437745,0.9333334783364506,208.91022858791735,686308.6216562619,0.19999980926513672,28.944408167284195,113.55263383163273,1.8395296501672418,0.8786319896993136,66.80756192766755,23.45252228207767,2.2758518323220516,0.0,-1.8714405472693783,26.02002407752381,62.07695222480037,,88.75067471239981,1.0,0.5038678349813488,9.32471450919915,12.041355003693175,62.109417608741026,192035.71428571432,38864.53186900929,0.28859919921588073,-6.666652166354938
2020-05-19,32.650001525878906,33.5,31.420000076293945,31.59000015258789,550000,0,0,-1317536.635178589,16.215710518473912,72.0,5.698617879082175,0.8198249299618393,108.74888423691228,0.02287625775344405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7700001716613762,0.8324561481293845,122.43808629899245,497907.2701005962,0.4049997329711914,29.2611702812365,124.4201462409506,1.49721202363659,0.7779236463642623,60.154608769354624,23.417183843136765,2.9692950914527287,0.0,-0.8079920003638105,34.08319553764605,58.961553280436256,,87.24881081263989,0.8304342068004791,0.6003549268021101,10.369780784824771,12.077893244634236,49.11978919173663,-33783.33333333337,23210.108131382247,0.16828568467005467,-16.75438518706155
2020-05-20,32.45000076293945,33.060001373291016,31.75,32.08000183105469,603600,0,0,-1617031.449816528,16.529699923267994,72.0,5.68020602394553,0.8200448259385371,99.40407790556984,0.033568196634378836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.090000438690186,0.8754387529419598,169.59376427759167,469029.8048180194,1.260000228881836,29.707234498933264,131.23178000516216,1.553056521473127,0.697820311637154,66.55170358485975,23.389316353721323,3.5782322043346317,0.0,-0.10000720297858634,38.09729859325851,59.8853369178266,,88.04094598025988,0.8807141574636852,0.687432719315315,11.49764625056298,11.780655351664947,52.279392091218945,20364.28571428568,-9956.285513848317,0.25656627274145305,-12.456124705804012
2020-05-21,32.20000076293945,32.7400016784668,31.81999969482422,31.860000610351562,294000,0,0,-1885465.7024069922,16.821261513433928,72.0,5.709617872799143,0.7759616237373325,87.6169347688928,0.005566985505383905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.346500396728516,0.8561403996029369,252.55810578024335,392785.49571734254,3.0450000762939453,29.9855197252045,121.04951420458718,1.4207454510298159,0.587929746317484,67.05359625913252,23.315504077223945,4.0798037728784795,0.0,-0.46810419841631346,36.21206259822153,59.24055819284455,,85.4678433558094,0.8456199631430691,0.7607408437835403,12.276748508883069,10.712786948961822,50.697596910747734,-121573.80952380953,7346.394573212358,0.4022183586571043,-14.385960039706315
2020-05-22,32.150001525878906,32.150001525878906,31.329999923706055,31.920000076293945,134300,0,0,-1826505.0544214507,16.842714506891067,72.0,5.483706104054175,0.7539189082934454,74.49293755247795,0.0019513542625526391,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.25700044631958,0.8614035108266299,262.8860251882409,337824.41465430247,3.0900001525878906,30.014686044134653,96.8432156891956,1.346039823169704,0.4816587458277941,69.24241500754603,23.236251694107132,4.479883517076711,0.0,-2.0320917282840085,41.48936538975478,59.36904372371327,,86.26475986147824,0.8526132090629307,0.8200568398371432,12.964562471264568,9.357433548625757,52.44231599043206,-232169.04761904763,-1763.3037838214516,0.4577400725150592,-14.363635670055043
