Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,33.151083361778234,33.151083361778234,28.324981049516392,29.134265899658203,1784500,0.0,0,-2679075.8431647234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.55325389698831,,0.47903635936770544,,,,,0.0,,,,,,,,,,,,-389311.37645751494,,
2020-03-30,30.446886398068898,31.364734478837946,27.347915195563385,30.664011001586914,1526100,0.0,0,-1685424.0432047471,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,34.52289864362274,,0.6006537377025547,,,,,0.0,,,,,,,,,,,,-212485.0760364506,,
2020-03-31,30.328452366833016,35.0065167100005,30.328452366833016,34.592002868652344,1649700,0.0,0,-328077.2191805341,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.527421422793815,,0.9044668955965547,,,,,0.0,,-19.536278518963364,,,,,,,,,,291453.4390060251,,
2020-04-01,32.59840126149492,33.57546675216767,28.77897096402211,31.463428497314453,1509200,0.0,0,-147967.5697244822,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1403070.2381435225,,34.27152698944343,,0.6370145805169166,,61.19401282845629,,,0.0,,8.031174678635393,45.19642228306442,,,,,,34.31816624618731,,-304083.33333333326,74827.65430513598,,-46.503364053085896
2020-04-02,30.930483606532366,33.34847046247158,29.913941832508947,31.404211044311523,1033000,0.0,0,-284513.78426932363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-619.2027738114751,-1211370.4368304517,,34.12559426449206,0.0,0.6258902736848603,,62.85830427426944,,,0.0,,36.860208064310335,45.117381429150456,,,,,,34.555388406392744,,-490107.14285714296,-138439.47416213015,-0.21762649321912486,-35.10592111158055
2020-04-03,31.779246715279697,32.144410909756644,29.489560331788915,31.4239501953125,923000,0.0,0,137527.52151972993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-140.40378872930367,-1035714.7692298299,,33.986525026358926,9.170619896318499,0.6260716378988963,,63.25763481704296,,,0.0,,71.27488406728365,45.15181430214597,,61.12375455150158,,,,33.70441922838823,,-723511.9047619046,-1364.0610532728426,-0.07309496357540557,-35.01945118082882
2020-04-06,34.26631935870077,37.11855549206511,33.466902170845785,36.79286575317383,1220400,0.0,0,1140233.3855330183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.20447623564608,48276.56163356919,,34.18359112971468,30.447227085101986,1.0899714531897522,,71.32168394737347,,,0.0,,57.89919235092446,53.66662769640204,,72.79147093797805,,,,31.316610651765746,,-719364.2857142857,209090.68382780257,0.16734120793664875,-11.500214893656524
2020-04-07,42.49733934882702,44.757413217802096,37.55280255989422,39.60562515258789,1341100,0.0,0,563377.4258517578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,513.5758961511721,580264.4286222307,,34.445756439072454,55.308054325542,1.28162041932172,,76.67632816873966,,,0.0,,70.25879397293949,57.398039241636894,,78.314469923065,,,,27.31335137810651,,-583164.2857142857,311035.6145927474,0.501661691492798,-18.536924156319678
2020-04-08,40.71099291520181,44.90545885191957,39.73392742870242,43.296756744384766,1242200,0.0,0,1032758.0830132312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,524.9639652827324,1152387.1764376373,,34.792757537469015,88.73592625133841,1.5624764969470535,,76.68260712773397,,,0.0,,68.0842780126518,61.75123578183019,,87.59618665792614,,,,24.417103491741305,,-389757.14285714296,218294.58953460772,0.5147907840252799,-7.174300976245386
2020-04-09,45.39892331162155,47.757692855218764,43.21780202999703,44.44159698486328,1056900,0.0,0,545664.2469026314,0.0,,,0.9353089277220068,160.54306590379272,0.016566857643891885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.884335231781009,0.8936035294782536,534.9208975418628,1160614.9583982239,,35.524339122907996,114.28422444759832,1.6145230986848527,,76.41427939655475,,,0.0,,39.23933414756783,63.01361718724397,,87.05629858854729,,,,21.113250231796748,,-357842.85714285704,143715.7483092603,0.46998821725870754,-13.119879101793073
2020-04-13,44.46133928256308,45.38905888703799,41.25380642761339,42.72433853149414,732300,0.0,0,334188.87380906916,0.0,,,0.8762079721215088,132.64100892743107,-0.002359567659000205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.746142673492429,0.8385055330525581,462.58340579378876,815163.0549981602,,36.759737399898384,151.42919941817905,1.4720972617690902,,71.41871628348369,,,0.0,,15.470792354259213,59.82410092140903,,85.0147781968255,,,,18.22299151751738,,-467383.3333333334,-350.40893361160124,0.43968736484056514,-24.661485331485046
2020-04-14,44.21459983886293,45.507483488300764,42.64537614047839,43.7507438659668,778100,0.0,0,157105.20386176519,0.0,,,0.8659260773984542,121.63758799034417,0.02137262461129633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6995186805725098,0.8714376041331439,375.2927852414358,812803.4743917336,,37.92735083943335,193.08183323722022,1.5760523413527572,,70.1079319873493,,,0.0,,25.545162234545042,61.091752783361805,,80.86204618480231,,,,16.87781200360558,,-526840.4761904763,-9603.652751625665,0.359722405434832,-19.632497012314953
2020-04-15,41.55975435284234,43.29675499031927,41.016941888933985,42.773681640625,944400,0.0,0,668144.7050111304,0.0,,,0.8024877726485973,92.45978386170974,0.1152420026255598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1611478805541964,0.8400886997827559,266.30363629613305,564869.0401053728,,38.39764447647371,226.30091835762747,1.4675739874595743,,60.675960394964456,,,0.0,,46.81571791766619,59.17758655559693,,77.09543147826211,,,,16.49232377596125,,-424861.90476190473,-2397.7873823437003,0.18481700826805625,-24.41972322141367
2020-04-16,47.126054038213304,52.57392503011975,47.126054038213304,51.991634368896484,3060000,0.0,0,3074014.1553008594,0.0,,,1.0487921102600826,160.57441846792022,0.20641742547968037,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9153834342956557,0.9836474457048767,333.2234259009324,4513735.655591854,,42.351346711755134,268.9688945172528,2.2877599109646525,,65.82622616517313,,,0.0,,69.55262103906051,69.03503637546355,,84.5464950046604,,,,15.696346035539646,,251245.2380952381,638355.2629949743,0.2431064423567414,-2.308294752290177
2020-04-17,54.340541927694424,56.6104874754216,50.68888843012396,55.66303253173828,1979500,0.0,0,4420074.7593963165,0.0,84.0,,1.067728821101531,172.34846859763698,0.1914341719335632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.662034893035887,0.9722383139553447,532.1409482008396,4907135.228128066,,46.48456836082922,300.53916006874266,2.530906805464169,,75.1365780271578,,,0.0,,60.91300854447124,71.94117951692554,,90.0114038297224,,,,13.121385165007137,,637783.3333333333,799228.7801777887,0.4982264149190585,-3.237770537128971
2020-04-20,54.222103758455596,57.60728463009036,52.39627900919882,53.412818908691406,983500,0.0,0,3820288.408501884,0.0,84.0,,0.948024093306497,149.8165559302384,0.24343216148722846,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-7.228792572021483,0.8805844210051966,609.2890942958072,3889960.8957859715,10.481229076181947,48.07996951593072,321.9106021084877,2.1303092673268047,,81.19398629040438,,,0.0,,69.76159770144068,67.74457633809848,,93.30137391285508,,,,10.705760546698077,,689573.8095238097,100024.11609995697,0.5671039338139017,-14.549812972015639
2020-04-21,51.43895611686391,54.99191781199265,51.42908844163121,52.59366989135742,732000,0.0,0,3566825.847477305,0.0,84.0,,0.8834868556717429,122.0729278902549,0.20555270238552567,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.550789070129397,0.8343119889004615,479.9456460033615,3248592.613432479,11.571791510586053,48.84864441965207,314.0279551675036,1.8978462919538064,,75.74443721414795,,,0.0,,67.47330419206344,66.22997345035544,,88.27370986288413,0.7870843626289831,,,9.461676018848314,,-20876.1904761903,-50984.70473486988,0.42962468546082955,-17.391286902203053
2020-04-22,53.511518003559466,56.73878994062563,53.3930833117552,55.120216369628906,759500,0.0,0,3591469.6490502204,17.769988212583844,84.0,,0.9049339712019098,125.88078906319058,0.18504923419232827,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.34201354980469,0.9178083249274974,572.1582920319198,3058638.2472631526,12.21329874070183,49.90281183040206,286.40973692408284,2.0725921844799338,,81.76482279059066,,,0.0,,75.40829853355346,68.56447430626488,,86.40456752560146,0.8741153210439804,,,6.18355435105823,,-373992.85714285704,25259.519109645014,0.5386292609099599,-8.84519754897695
2020-04-23,56.12688478240765,56.17623068482391,52.139677888468015,53.29438781738281,953800,0.0,0,3183364.149165872,18.504486957162758,76.0,,0.8162561493639465,102.85780694974258,0.1314422388428582,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3439672470092745,0.8574690453467816,533.9292172252005,2372907.7443495137,12.21329874070183,50.21548451968525,240.66070036370553,1.808702078604857,,75.62556324363302,,,0.0,,44.84978738788655,65.06404676195919,,86.14160110986977,0.7432887005783821,,,4.815747768324851,58.4644891840965,-378235.7142857143,4891.47867306546,0.494170283297249,-15.338712219210734
2020-04-24,54.29118964813971,55.840678120861774,53.04765556491979,55.16956329345703,790200,0.0,0,3593821.468257681,19.18652150570032,76.0,,0.8297430288856903,98.92978643203107,0.20348007476079558,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3311166763305664,0.9194391230819302,557.8835415287687,2245601.4467558474,12.025780799165268,50.703513588211806,211.805239256194,1.9577742089366093,,79.67035461322058,,,0.0,,39.29729193998639,66.93130995732986,,88.57266151127442,0.7258554076292434,,,2.6503381729007507,59.73373465566402,-349350.0,-3790.758386683865,0.52521210126476,-10.098105697989071
2020-04-27,55.35708023600196,58.57448063114207,55.34721256108962,58.3277473449707,745600,0.0,0,4225415.235012617,20.181202894815247,96.0,,0.8754084500926214,109.11145248459815,0.2881613938848246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01628284454345419,0.9920986095419175,540.0337048168577,2261192.9584776685,9.267301452090493,51.97313658265559,204.40734250923595,2.202509667668354,,79.64805737327775,,,0.0,,34.71620447075481,69.85375509729582,,91.12982442642436,0.8564667341360499,,,2.646106494433074,55.89766918096875,-320069.0476190477,70485.27590532294,0.5241494330038402,-1.1737088035271384
2020-04-28,59.83775633411305,62.147179993780064,57.439508542733805,59.946319580078125,1060500,0.0,0,4294336.917365924,21.535075059544006,84.0,,0.8786246211209052,115.06678292225637,0.2545131479840591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.165091037750244,0.9340431962728597,404.8914749422726,2183379.086599633,12.321857526730149,53.336771977863386,196.72929853204073,2.202312230527407,,79.87503194905119,,,0.0,,34.88786102915186,71.25579080437403,,92.96957510165305,0.9463012715441398,,,2.6461064944330746,53.08040031743071,-264459.5238095237,72110.36574364941,0.4689797318149237,-9.81946019352464
2020-04-29,62.18665593245318,63.78548657634532,61.653714894389914,62.13731002807617,803900,0.0,0,3855168.4045707677,22.97734539485004,88.0,,0.889569717101168,121.70999757702826,0.1846980950126628,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.515951061248778,0.9529180062785527,425.6872166564708,2123087.3915347755,11.670486617280282,55.23520956346716,202.26800756018216,2.3457639341062855,,79.80695627564297,,,0.0,,45.43773447135246,73.08086306554674,,93.9226665546456,1.0,,,2.646106494433074,56.532846370437255,-228585.71428571432,58810.36886920534,0.5371941669697369,-7.238831339011408
2020-04-30,60.20292367764909,62.54195424834365,58.69291712458505,59.51206970214844,951300,0.0,0,3308779.982183768,23.541911177729304,88.0,18.004215739527368,0.7955688108504516,95.42775307349336,0.15647622365051464,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-5.895445346832275,0.8753957877176396,267.7312266883614,1463019.0324505144,12.04058662303391,55.536080545419495,188.50953179215395,1.8593913372024855,0.7687730363009164,72.97652543901836,,11.778493659019109,0.0,-6.921543812332864,36.025275100390225,67.54675711990177,,88.05758600050616,0.6019567084287999,,,2.876954109627908,55.59157374327219,-152476.19047619042,-10809.583192016205,0.37049042734106874,-18.76895046594543
2020-05-01,57.538202359507984,59.30481361592538,56.896698065706694,58.8409538269043,559400,0.0,0,3652672.743791631,23.621009269731406,88.0,18.23771271051227,0.758377769977977,74.67077118916967,0.1821287528708531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9506702423095703,0.8558274031095503,277.725471352769,1200384.5677273592,12.04058662303391,55.62318097777708,168.48506084149,1.6229581231448234,0.5217212338003678,72.88113892548982,,11.861098242681107,0.0,-8.31896775601713,37.56345390437269,66.16732446049134,,84.09190351412767,0.5027403360561982,,,3.0365340602439836,56.74739989133015,-307159.5238095237,-46499.82825678019,0.3681766552493232,-21.716507652660127
2020-05-04,56.37361925735108,60.00553347216582,55.78146088606979,59.5614128112793,658000,0.0,0,4172307.983761113,23.419736604201322,84.0,17.702330316192636,0.7669809955546327,71.56333074431777,0.18895967995660398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.215195274353029,0.8606770781719013,248.38520291264155,1096624.2025832722,12.395881346452313,55.90995332520034,155.48217865898948,1.5204612826084711,0.3355055572898298,73.02232529489382,,11.849079407293964,1.0,-9.74476113279867,14.559608549084894,66.94768327266283,,80.32076918214862,0.5588680273678848,,,3.205532289715826,63.23908668538398,-347214.2857142857,1748.3301995413112,0.32830519678125714,-18.552234334948523
2020-05-05,60.775342512763444,60.91351254531403,57.113817825917955,58.69291305541992,989400,0.0,0,4005267.1128216544,23.381848631726683,72.0,16.61272678499676,0.7209811500605121,72.70024851010862,0.13564472991102167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8699792861938462,0.805869139515738,312.2125602760937,817207.3652931955,12.395881346452313,56.10930481489902,139.55567174262922,1.268257473436066,0.09501419969242964,78.40860769031906,,11.723999876148827,0.0,-10.54537444636428,5.443254501008448,65.00131393937863,,76.38751620282032,0.0,,,3.3858722486597106,60.06544681358178,-337728.57142857136,-6370.351712563189,0.42085135150888864,-30.568709403930377
2020-05-06,59.31467947012143,64.34803691556061,58.831084345854514,63.17359161376953,1313800,0.0,0,4759705.320963683,23.88040272287758,92.0,15.145795488454034,0.8550290636489558,105.56198092418906,0.19893183917512902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.127568054199216,0.9522856879133436,291.6432883394228,1541422.811674127,12.134342300448843,56.773212022505376,130.34490049825047,1.7149301281939764,0.17426635781927757,76.3346313828599,,11.63123926935217,2.0,-10.354716312382138,18.274213764609677,69.86841582353767,,80.76027469077302,0.6023977090993153,,-6.473262029518957,3.3858722486597106,59.314643994377796,38466.66666666663,85869.85092365419,0.40645835605894376,-8.598232188802045
2020-05-07,63.90391387227523,64.58490007439546,62.11756372760359,64.12104034423828,778600,0.0,0,5245551.407319134,24.378889422371635,96.0,14.432908899479784,0.8559945001978172,118.63618711711712,0.20420021251367632,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35776424407958984,0.9803182046358464,250.32883355587114,1426602.92165539,13.284120798533756,57.977458446729784,113.54952304772144,1.7447292769953058,0.22389336642764857,74.38253736164097,,11.557452444795825,0.0,-10.398828648181688,21.917790632775603,70.7933215726568,,85.76905541774944,0.7168726302460323,,-4.579300010514141,3.3858722486597106,61.04484123626087,164445.2380952381,111973.95821823536,0.35725940604596307,-3.525892154019215
2020-05-08,65.43366227035497,65.48300440355862,63.16371331134785,64.8118896484375,737300,0.0,0,5556158.172810875,24.98178365892347,96.0,14.538392831667409,0.8488772461817792,118.29243341509171,0.2466874726582136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.486578941345215,0.9725695642803184,221.00027110864497,1295568.6745597748,13.145950277140443,59.00411942702437,95.42244473007281,1.7447151703809947,0.23546450126381924,74.16104386998859,,11.486408736740126,0.0,-10.646813161884259,17.582792516302025,71.48074755157087,,94.36686304416303,0.8019548505753373,,-2.74897352011779,3.208866177292037,63.19120686113525,97997.61904761905,19620.864054464542,0.36257178648072985,-4.775286524689625
2020-05-11,63.28215199701501,67.68387264393422,63.28215199701501,67.33844757080078,1198700,0.0,0,6566722.183102005,25.87565246068376,96.0,14.85281807695253,0.9159716867470572,129.92836174495966,0.2999655064032215,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.842108917236331,0.9870466880381923,313.69274047531735,1543142.4326993593,13.145950277140443,60.19127942676171,83.72268451897526,1.9251437967801757,0.339190337909109,80.83797680841789,23.55727361190677,11.45642761002343,0.0,-10.216773427460947,26.351854911141835,73.90017184760036,,96.49220286697717,1.0,,-0.3354853506762201,2.8504294514596955,70.94132020034891,26295.238095238106,54672.62480665759,0.46968831174239567,-2.2222127203596083
2020-05-12,68.25629965283638,69.75643471424162,64.89085402742317,64.96981048583984,984400,0.0,0,5614270.985379989,27.000070542507498,92.0,15.442975451585134,0.8059264873243888,129.19241437501188,0.26006565929518116,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2551218032836928,0.8334478531859568,320.29428478731444,989595.4642515157,11.157279357611998,60.44787086835547,74.64414871332906,1.4307800049113295,0.18206648386875468,81.4336618390857,23.7573710729527,11.360086796638578,0.0,-9.715150816490299,17.76386581175838,68.069972258066,,88.61054711750154,0.34483732073665435,,0.8712064200439918,2.9901167350422333,61.73890331953453,78830.95238095231,12102.473508644267,0.4627422029823747,-27.170859402446123
2020-05-13,64.09144115813554,65.96660811901175,60.73586694284267,62.87751007080078,1495200,0.0,0,5343442.330500988,26.78355206758926,80.0,14.974414773806956,0.7113079209695259,74.18561204474061,0.21710631381543455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8685026168823242,0.6960314215691706,248.47826788804534,401309.3149918126,9.114329163087781,60.467241316609964,62.18364075175123,1.0018630602839838,-0.11309601637485578,77.06962103988904,23.880880584045507,11.144848083413745,0.0,-8.366629034228172,7.800340203301852,63.31798507752765,,76.47913502182301,0.0,,1.1306146778649908,3.283610417090618,57.30764476192241,292792.85714285716,-82778.08678412545,0.3394061976578766,-41.16952281172523
2020-05-14,60.2029246439111,67.28910525564481,59.74893627966888,64.61451721191406,2504300,0.0,0,6071132.055782842,26.80498508571736,80.0,14.223070284700718,0.7825995569550019,78.00759505459958,0.14286344376883356,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.4283489227294908,0.730331452945756,244.86067095113017,965406.1247772665,8.023766728683682,60.71446477896532,57.31198871778713,1.1203016375686397,-0.2346703288387646,79.9765377622827,24.10126660030122,10.88503733447746,1.0,-5.225477257960871,7.787296475474223,65.4729556103652,,65.32490364720621,0.20364132477154773,1.7195660403670103,1.97101177716843,3.4488770083683136,59.38532166997275,605557.142857143,21030.210129311614,0.30804039894752044,-35.68490684420997
2020-05-15,65.11785649913782,67.68388133881378,64.52569054946404,65.48301696777344,1272200,0.0,0,5570203.173082235,26.892588061427862,80.0,13.53915706267047,0.7995540772815625,103.11975130102955,0.05673594653041291,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6878906250000014,0.7668283403989229,212.9023032216563,985334.5911525566,8.048437968491989,61.13139111863376,54.316810441033226,1.1788165124399654,-0.29596105299994946,80.8303180346999,24.220853855770542,10.606784236618541,0.0,-2.8250400735037045,5.384376855363611,66.53166092497281,,64.18883173765504,0.30368731125911497,1.686174257724852,2.9921306641003658,3.5266197857809285,54.160632054784564,663876.1904761903,86281.87759693607,0.3116906635893615,-30.57907513109969
2020-05-18,68.95701786829848,68.96688177783588,62.89724551922427,62.95646286010742,1159300,0.0,0,4433524.187047754,26.474690272613127,72.0,12.553210304418911,0.6370436578021882,77.75881860212802,0.029990892658522367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.83618869781494,0.6289712786025916,116.63043322169503,426139.05284258974,8.90707122846026,61.18507670794821,30.248743684355077,0.7886051329036913,-0.5322440818602843,73.3332449462602,24.396614503171453,10.241600212909583,0.0,-1.1512465831330239,5.787722012018411,60.7005426597778,,61.692603291767796,0.0,1.6352409865324344,2.8465494781041274,3.932147396662278,45.90722941483472,544852.3809523811,-27629.72086414117,0.20450423224730874,-48.65820814938694
2020-05-19,62.53208403249923,64.71320535716367,60.20292123165255,62.86764144897461,999400,0.0,0,4615034.884060604,25.320200327361505,72.0,10.703900596310781,0.6120438568105412,29.11007369161747,0.050601938545547065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6294282913207994,0.6089635945256057,-50.783458198010756,352580.88553848653,9.365997195367449,61.25351339938684,-3.9767441486688995,0.714705691498406,-0.7090390527005415,67.32278504742557,24.5859357418128,9.81534668270011,0.0,-0.22679759506238228,6.843341856618849,60.49979470291634,,57.15631125867814,0.0,1.5714740275578714,2.6885019739560625,4.3139752858619325,46.08498538988125,29254.761904761894,-46139.66882807298,-0.00861649141086085,-49.293782943478924
2020-05-20,64.69346488421913,64.75267845812176,62.650509993008825,64.52568054199219,662800,0.0,0,5134692.960558673,24.25712156602654,68.0,9.817372659724569,0.7026340809892695,51.6911016494361,0.07484798849110504,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-2.9682012557983413,0.7030807529455846,38.14206585554002,459204.80344042426,9.365997195367449,61.29832652377406,-54.13551235829675,0.8709729373801721,-0.7261835769225415,72.72167752634104,24.71376409468447,9.392828545886587,0.0,-0.29159558987989476,8.334704461162135,62.962231826973685,,54.87285695063648,0.18375879256758104,1.5053361830475156,3.2138483728179055,4.310646203880363,45.16912570548912,-153271.42857142864,16070.356812704165,0.10461977272045353,-37.429438055224644
2020-05-21,64.11117458484713,66.71667741980788,63.90391953316868,65.96660614013672,735600,0.0,0,5477971.64776672,23.715409445010895,56.0,9.18506666240269,0.79758476649016,82.16039555670928,0.11248131111431169,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8788663864135771,0.7731833941764247,159.46456126613248,545024.8129482376,6.3114411207277925,61.38212607880062,-102.2199973803148,0.986589632952324,-0.6545641066200893,76.45908771210873,24.71078861605274,9.009057812828509,0.0,-0.9057101570100197,12.392796176002916,65.00404108735279,,62.05269932944943,0.3361283295092407,1.442799267829734,4.241228614057117,4.107059818267422,50.35210818304618,-307090.4761904763,33907.06249675964,0.24374362989209863,-27.118681012948105
2020-05-22,65.58169944700128,66.2725571133734,64.69346570833991,65.62117767333984,364800,0.0,0,5541809.690825156,23.212391046924942,56.0,8.041122761920235,0.760200755470135,78.69302943349103,0.09752375391461487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.303734397888185,0.7130131663632381,174.30830317040923,449162.36757170374,4.530023924772465,61.42090789388374,-125.40567410408465,0.8788805609476742,-0.6435725543449262,73.648265791735,24.553983465298398,8.639312550977182,0.0,-2.4481531271511034,3.874381679190183,64.09187361904475,,67.58100385934627,0.2680580462284525,1.380946303681414,4.950917749529885,4.013100132560488,50.70635450167699,-497680.9523809523,14516.469671049952,0.2685993386711032,-32.70886935378841
