Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,153.44000244140625,159.97000122070312,151.42999267578125,157.72000122070312,459100,0.0,0,-745398.6319982042,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,517.9394845560025,105234.76774656377,,148.54435444900392,18.288264307741713,0.7797981805068649,,44.205413078210455,,,0.0,,12.624774221189087,54.13512892922166,,54.64653061892229,,,,12.340632404066891,,-74142.85714285716,68303.49593923957,0.012820758775040852,-23.92468609765911
2020-04-09,162.0,168.47999572753906,160.08999633789062,164.69000244140625,552900,0.0,0,-692018.8799944649,0.0,,,0.8911104070508639,166.39828239569047,-0.041584674181817716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9991439819335994,0.8686987310955526,1598.2501297816525,640731.7544865916,,149.19164794823465,27.073998888590268,0.9978808390609144,,52.59979425405576,,,0.0,,16.91750797089196,58.92254770748222,,74.3870314524293,,,,11.710464399793338,,-186507.14285714284,46202.877720448945,0.12469751458336509,-9.727910978889131
2020-04-13,164.0,164.0,154.25999450683594,154.89999389648438,303000,0.0,0,-955199.6385783122,0.0,,,0.6590998919334928,93.69680242636633,-0.10737684295915263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2813484191894418,0.6268855822993812,1875.5001790886085,125431.13397260313,,149.22029679835484,37.54542669730739,0.6781878635208922,,55.12187464709003,,,0.0,,1.800729605961036,50.88783877321429,,77.16370924835785,,,,10.962479805330625,,-275380.95238095237,6422.037379265508,0.2309884715940289,-34.85627517837826
2020-04-14,160.32000732421875,161.77000427246094,157.72000122070312,160.6300048828125,526200,0.0,0,-725230.3678725278,0.0,,,0.8035925479767323,110.366535598516,-0.09712783244454944,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,5.641002655029297,0.7985114844345435,746.7608663484915,538245.5121202111,,149.5557141445718,54.665611113070014,0.9137555557141914,,54.44935660953866,,,0.0,,6.518568721567479,54.774931759877575,,78.42232076206233,,,,10.112513329287182,,-238328.57142857148,1453.16606684637,0.1566762073490714,-20.148851556545655
2020-04-15,156.38999938964844,161.36000061035156,154.82000732421875,160.22000122070312,293600,0.0,0,-533986.3814514641,0.0,,,0.7901965309788,94.74404325485324,-0.11653385130737712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0252632141113338,0.7879877741667392,-182.78283390653255,444156.5710751364,,149.90369488192096,69.79517887445184,0.9105233458196842,,45.315146309053894,,,0.0,,2.969148416429989,54.44288900284976,,74.59788356058336,,,,9.829751962406768,,-249633.3333333333,18715.6160370995,0.06441731463855305,-21.20122258332609
2020-04-16,161.10000610351562,161.10000610351562,150.3699951171875,150.92999267578125,559100,0.0,0,-1034727.7021530548,0.0,,,0.5406718198615942,41.7742939179603,-0.2191917111733096,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8320915222167855,0.5495378105512826,-338.87680340058694,-361300.6215735716,,149.92672547676645,73.96150721889833,0.5237530924567801,,47.173335955654416,,,0.0,,1.3224932016136046,47.427447902812645,,71.20123563841885,,,,9.711961102536916,,-139202.380952381,-33167.60425043868,0.059716038739136335,-45.04621894487174
2020-04-17,158.47000122070312,163.0399932861328,155.0500030517578,162.7100067138672,500600,0.0,0,-575477.2590938071,0.0,-60.0,,0.8674668199125283,103.761630761252,-0.21748873025659662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.433481597900396,0.851899633491326,151.9452786852819,532753.0425749128,,150.698607081055,82.54712365850924,1.0515677880529841,,46.582815871758314,,,0.0,,10.155033050033557,55.29414769109504,,72.98084060697828,,,,9.522692810175327,,-139364.28571428568,6653.393217466684,0.11707899914752118,-14.810036650867394
2020-04-20,159.0,160.5399932861328,157.08999633789062,157.92999267578125,351600,0.0,0,-755863.9410340191,0.0,16.0,,0.7100753519935928,76.42946430312287,-0.17322845117943247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.134512329101568,0.7292093078633696,89.61373839883701,216552.18852263736,6.9820706527107745,151.2478652941798,86.99477037927392,0.8507977302147988,,47.94372713659711,,,0.0,,11.745553406678736,51.90045341351755,,71.02155839686596,,,,9.106494377201063,,-101980.95238095237,28742.460793612063,0.10808294353734604,-27.079069213663043
2020-04-21,154.69000244140625,156.14999389648438,146.9199981689453,150.58999633789062,315700,0.0,0,-820508.912161335,0.0,15.999999999999993,,0.4873207271709902,-4.283749712145543,-0.19095610126448256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.292005157470697,0.5408110032499348,-1392.5700451325488,-145417.67324803516,7.937072483765462,151.23429725303671,83.62768703875531,0.4476976590856047,,50.90401832746297,,,0.0,,8.058263259439816,47.118189923864705,,70.73066482015435,0.6320212982671088,,,8.830362733169641,,-149450.0,-25001.687917005653,0.025027963982709234,-45.91889967500652
2020-04-22,152.52999877929688,156.72000122070312,151.60000610351562,155.97999572753906,292300,0.0,0,-612702.5886985402,19.29481218495406,16.0,,0.6273454963133338,31.15969592037555,-0.13252840001795993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.748001861572277,0.6791580405141304,-435.0080482890656,100427.2545865753,8.699996948242188,151.29372297853772,79.77760658703542,0.7127546812259863,,57.828757063829286,,,0.0,,18.40886721818239,50.70988713672963,,64.97261172091449,0.7439857186646279,,,7.890625612495912,,-188347.61904761905,-4210.395922163749,0.1633119004109853,-32.08419594858696
2020-04-23,155.8000030517578,159.16000366210938,155.0,156.3300018310547,325000,0.0,0,-729889.9855367459,19.36127020550893,16.0,,0.6306912565934784,51.34547794204523,-0.1409900343981442,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4064987182617301,0.6881417720408478,240.46574806166063,102330.78730886143,6.459999084472656,151.32440539509753,73.45581612706171,0.7425351195626753,,64.17549242576891,,,0.0,,10.848757841727958,50.94289303979216,,63.603693860163766,0.751249240431483,,,7.240352419929429,51.301105056864834,-180514.28571428574,11191.434130696132,0.2675510709776221,-31.185822795915218
2020-04-24,155.85000610351562,156.88999938964844,153.08999633789062,153.94000244140625,215600,0.0,0,-849036.7388304331,19.60645550481519,16.0,,0.5540173444102753,24.46748808751807,-0.15311996524269744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.576500701904308,0.6267968050532609,506.44350067454735,14100.122206423635,5.9799957275390625,151.40689067185406,64.4764571401088,0.5925823780874913,,67.96259042894886,,,0.0,,2.2313724063580245,49.23147230016814,,63.30077007274972,0.514419274477598,,,5.7823002976827285,48.434169845551075,-180330.95238095243,-2566.8562022635097,0.3210469034555109,-46.82767103724864
2020-04-27,155.24000549316406,172.44000244140625,154.50999450683594,170.77999877929688,621500,0.0,0,-342616.69638157304,18.508832836708567,60.0,,0.9838536380844469,131.47689197098035,-0.14686867257672898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.78750228881836,0.9613233053837718,1620.1853272693365,1507236.9224625092,8.699996948242188,152.28770841160357,67.8586454138925,1.5743355490988926,,66.49040826761801,,,0.0,,8.280495471413571,59.54437625883276,,71.97824214319661,1.0,,,4.856573476451164,61.968768964939834,-41447.61904761905,64691.77240607848,0.3243720301407764,-6.051779737246287
2020-04-28,184.3000030517578,187.2899932861328,167.1300048828125,168.27999877929688,601500,0.0,0,-875493.5092153118,18.752389857039237,60.0,,0.8688019427731464,188.0210924999336,-0.16285611294088723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.031494140625,0.6709365047250222,4125.246049102267,1077095.9335392937,8.699996948242188,152.60091135820397,65.62625095581042,1.2876324013409148,,66.54206801965319,,,0.0,,2.1798508013064612,57.67141117154654,,66.67704476609083,0.8492727344659572,,,4.695525986344877,45.551858555059766,56840.476190476154,59182.71348310733,0.4075326045799881,-47.08941492723254
2020-04-29,176.60000610351562,178.8000030517578,170.67999267578125,170.9199981689453,687000,0.0,0,-1521881.7941634376,18.978549947346288,68.0,,0.8845447849081186,157.73854315043747,-0.1649788400811039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.601005554199219,0.7166349622584597,3195.902253824595,1182322.16884632,8.699996948242188,153.10754666692102,63.236871120228734,1.3638708544142155,,56.16918572109327,,,0.0,,10.342159395543094,59.13327613098612,,68.7696330747143,0.9669166293853342,,,4.695525986344876,43.94852245902235,197695.23809523805,1972.5609291450637,0.2892093251248008,-40.54990611137821
2020-04-30,169.10000610351562,172.13999938964844,165.0,171.0,476500,0.0,0,-1197541.3895704134,18.529355476352123,72.0,13.29523554664678,0.8486761640371911,112.50299750262249,-0.1020361340373506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7075019836425724,0.7180197960176586,1605.0007991444768,1018864.840796497,8.699996948242188,154.5910309768569,66.66555103668537,1.30201429677838,1.8771619345804957,47.528982096288885,,0.9885145726390518,0.0,-18.43432758760465,6.455826932678563,59.17928429101875,,57.33631478844065,0.9706191458930067,,,4.695525986344876,47.872648311484404,154819.04761904763,11000.782377646312,0.07814844246734953,-40.35173459606726
2020-05-01,166.77000427246094,168.47999572753906,163.2100067138672,167.91000366210938,326300,0.0,0,-941825.3738888623,17.910639972581958,72.0,15.272853288350632,0.7522350155607247,79.85722198034124,-0.07446989038830752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.010006713867199,0.664531879702505,2474.271312781207,729274.7485321816,8.699996948242188,154.8283511958578,62.61523056620711,1.0599614354543718,1.6498189257033542,47.21525170204639,,1.244934779569245,0.0,-17.690543838165706,4.799651967804737,56.53199108742164,,57.03081139323054,0.7575776597736921,,,4.444897897893902,47.85033758363425,61421.42857142858,-5673.257833180178,0.11679898398921573,-48.00592511286289
2020-05-04,164.0500030517578,169.8699951171875,163.47999572753906,169.64999389648438,304800,0.0,0,-658013.2857747199,17.468201434792093,72.0,15.471672757447323,0.8007307569989434,82.41004589271299,-0.0035847789821072977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.874007415771473,0.6462094028537546,2564.749563644552,700856.78780437,11.040000915527344,155.6200493677572,65.81726582013744,1.0789158600148008,1.51387915081327,45.39348324608914,,1.4782146188942837,0.0,-17.467516179926,12.403102185869914,57.68001612337334,,55.9821742649423,0.8499652198025555,,,4.400856469629979,51.366289744365815,-50164.28571428574,-2737.759830844144,0.12052059340563281,-43.695817496242945
2020-05-05,170.60000610351562,172.24000549316406,164.14999389648438,165.11000061035156,342100,0.0,0,-918922.2286571369,17.286296699376773,72.0,13.320478112046146,0.6456275022876047,67.38436075627487,0.009548878064044537,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.110006713867193,0.47540223944750765,3084.825249701689,378858.43194859795,11.784996032714844,156.39372976533605,65.78351909632381,0.7410857302388615,1.0381310259377439,44.89904118401253,,1.6368765321673246,1.0,-17.44448649771716,1.4750130892102238,53.69518399931461,,51.11882681051835,0.52928500331126,,,4.437203830172077,48.54321211301128,-98428.57142857142,-5996.386103801991,0.16715847337777667,-54.94177695933912
2020-05-06,167.05999755859375,169.0,164.50999450683594,167.10000610351562,268200,0.0,0,-877705.6316008222,17.117385159348263,72.0,11.232740567967966,0.6961491821648739,56.463552751961444,0.010198582479604945,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-11.276003265380865,0.49987640265972405,3235.4593678938777,400981.4378511699,11.784996032714844,157.0612187970239,62.74561451127138,0.8233649069149804,0.7887002695420158,46.90217476156288,,1.7559890767200192,0.0,-17.802023127654557,5.806378682331571,55.15755539976135,,50.45001527013011,0.6469696541788829,,-11.711512770588667,3.8825325386342238,43.177828977822394,-97016.66666666669,-5922.409073834054,0.1899769245843157,-50.0123597340276
2020-05-07,169.60000610351562,171.74000549316406,167.99000549316406,171.50999450683594,833200,0.0,0,-146716.38029873883,17.242619587877183,92.0,11.040107786045638,0.823735065018701,86.8959633826632,0.06884016370571203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.575503540039051,0.6091156629201931,2958.0806297878466,868612.9949647863,12.4949951171875,158.29134334479562,61.91940432051027,1.073324793256616,0.8468364759813847,50.21390922840557,,1.8824951812755897,0.0,-16.335692956830428,13.892023824746941,58.30045625356683,,51.98580986621752,0.8998952718288582,,-10.267946764177916,3.8692136971058124,52.74003724907969,55359.523809523846,25221.74965025356,0.1985816955109353,-39.088433707980684
2020-05-08,174.11000061035156,178.5500030517578,172.8800048828125,178.0399932861328,322200,0.0,0,117520.58634989714,17.99931111963109,96.0,12.361947870639227,0.9817128607912031,134.5258150462481,0.09562242692468255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.892996978759754,0.7708694298042702,3709.535802346864,1045091.9394968816,16.845001220703125,161.3206438557274,62.15442867782658,1.473959939332027,1.2280660979942755,55.892971671584135,,2.0645835834440045,0.0,-15.52845684175217,14.142837647673396,62.492448328576984,,62.662049846139574,1.0,,-7.7861431253264435,3.7104384251008256,61.56015200565259,50826.19047619047,34256.54732187013,0.278658601635157,-22.91305701957298
2020-05-11,177.11000061035156,179.42999267578125,174.7899932861328,176.13999938964844,344100,0.0,0,-26347.87859599004,18.780022701692747,92.0,13.344717149814187,0.8737441936008339,122.1774035972806,0.10918547565942831,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.344996643066395,0.7238049233318516,5364.200788363334,802394.8196001452,12.915000915527344,161.77045748311176,55.50597371898622,1.3133405966499836,1.2510382771731337,61.22091059348399,22.280208022446736,2.2478938504006414,0.0,-15.088781100947738,12.67191027094233,60.584040569971066,,68.91909036942432,0.8560884391527774,,-6.04648836735491,2.9347885952864257,58.04049478306626,74097.61904761905,8595.165460904625,0.4306105047244555,-31.241238164173343
2020-05-12,177.36000061035156,177.5,166.25,166.75,307900,0.0,0,-306878.98970710114,18.246446658178517,88.0,13.352971469654847,0.5683144096600599,53.055885354538475,0.0504718871447528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.188999938964855,0.4912064461115596,3669.518165606552,274741.15793258825,8.960006713867188,161.81069238405533,48.4090513957683,0.6323415285548956,0.567411370343458,56.31574866975043,22.416955594276036,2.327883042289911,0.0,-15.019808652745697,8.321422213481894,52.11382227982049,,61.929079852034135,0.21735579443605962,,-6.247910730402326,3.0801531932371295,48.24578120745737,-102116.66666666669,-20086.247753250223,0.2794873068144419,-60.05846526015122
2020-05-13,166.1300048828125,168.10000610351562,161.4199981689453,163.14999389648438,685900,0.0,0,-637508.7322039204,17.14004850576654,52.0,12.618384103214112,0.449413769890841,-7.770738031813413,-0.01192502686899769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5425003051757926,0.4020311540892199,2907.594862786904,-117256.74840083392,4.275001525878906,161.8590675499172,40.060800383596614,0.3809443300536078,-0.15505070264895782,48.330586069664875,22.532556499846294,2.2994400149759757,0.0,-13.791247781550279,-4.46773915994281,49.269759572753,,46.03849891340682,0.00288721376939658,,-7.0474294365299075,3.5556752307683794,42.39679027846415,-6661.904761904734,-31222.168173654718,0.10798315575085415,-70.58479983545492
2020-05-14,160.0,164.9499969482422,154.19000244140625,164.57000732421875,412100,0.0,0,-254515.38722322782,16.527807595716343,52.0,10.316883087158288,0.47042273039895044,-44.829526236185544,0.09142291687815086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.500498962402332,0.43720612559001665,2202.7739388518626,-16907.565262238233,-0.2949981689453125,161.93269094189253,34.96376624767435,0.45007299145749324,-0.543261939033409,46.884391350810134,22.74412362849458,2.2128048833428973,0.0,-12.836595286564714,-2.204653840022821,50.41916688970503,,33.57209164875981,0.08692689801427629,0.3896346902166755,-7.4117797315588,3.699733182928553,53.94813384948281,1969.0476190475747,-11221.254128247549,0.05371226684306751,-68.64045995811438
2020-05-15,163.4600067138672,171.0500030517578,161.72000122070312,168.92999267578125,397500,0.0,0,-37659.3227143792,15.441116316591494,52.0,7.987206268310615,0.6112344402347473,17.651546625793973,0.06379052738458406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.2695014953613395,0.5452067666331026,1596.8531519112532,233092.68366752347,-0.2949981689453125,161.97738081367302,34.61850015147887,0.7086036606889736,-0.5127602083289919,45.06517141951917,22.980969981302554,2.1308389768150713,0.0,-12.130121212627948,-1.1642906122647205,53.87476250743071,,35.102148358210364,0.3482652446651152,0.37740363117325887,-6.793752195942382,3.9443837987822024,54.91392614245507,47835.71428571426,14117.852108273315,0.029767979693956725,-55.46829513179956
2020-05-18,175.00999450683594,189.88999938964844,175.00999450683594,189.0500030517578,626100,0.0,0,517752.29898262734,16.070259595394578,76.0,8.134912917193304,1.1349166447121037,193.8577264700015,0.14630018264506886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.623504638671875,0.9804515635553226,1035.8435443373721,1999384.9426291522,3.6350021362304688,163.87893419875027,33.72184541526764,1.821816786397762,0.7855204102048381,45.6146632539617,23.315992031988145,2.2409844327278865,2.0,-10.793643214100783,10.555557340209248,65.74097146817635,,57.846104596829434,1.0,0.3890626008279968,-2.139984123813928,3.9249328428982944,64.65468836210049,26145.238095238106,85101.21647741509,0.002338907148789038,-2.352931119597715
2020-05-19,189.24000549316406,192.60000610351562,185.0,188.5399932861328,435800,0.0,0,487933.3082302492,16.842489766073903,76.0,10.395207483628297,1.0462250797982913,205.1731529364588,0.14825532772747288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46599502563475426,0.9009752971370045,2035.3670852872194,1682006.7714165056,3.6350021362304688,166.47854096597771,34.842933601980164,1.6905318196139218,1.4920122094834358,55.10948662190506,23.636052525025608,2.45234637141421,0.0,-9.760589945283778,12.286337427243359,65.2825075315952,,77.20285912223174,0.9721657435110441,0.4144959661360286,1.400019256924898,3.9255950238922463,62.47504612860266,51988.095238095266,73394.49160238195,0.15342485904240388,-10.570196381907472
2020-05-20,192.92999267578125,196.0800018310547,183.61000061035156,189.6699981689453,586200,0.0,0,471479.9355120314,17.79903847266168,84.0,14.049119029325652,1.0013164625665465,183.09624602113018,0.118886180625097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.758498382568348,0.8508954909733928,2854.529112861356,1536349.9272576745,3.6350021362304688,168.84094664001123,35.93650914993758,1.6038452736562527,1.891808080028535,63.89989879990039,23.99714025586439,2.718098877426738,0.0,-8.444635759401436,11.800769226479654,65.8507539316908,,90.59162738451035,1.0,0.44831254665616177,4.444195724225084,3.9255950238922463,61.41423718264014,107052.38095238089,2337.6802285026333,0.2648817815883576,-15.301990344963743
2020-05-21,190.85000610351562,193.38999938964844,186.6300048828125,192.88999938964844,342400,0.0,0,763229.0067792117,18.687262271636047,88.0,18.655795826631504,1.0093191074808152,162.5059421314538,0.16341636576037366,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.596492767333984,0.9257966495976955,3192.1603418008276,1474375.4259306854,3.6350021362304688,171.17056473101866,36.22073642236269,1.673830564691258,2.207481794349447,69.27488253248467,24.199754099459682,3.0243526641322394,0.0,-7.818360676235047,16.825146070258818,67.48397936110771,,88.83754157096202,1.0,0.48898733425308866,7.511955363005576,3.8957746654772936,68.936385801329,11335.71428571426,9326.237208068642,0.3148638200738568,-7.6151885602427125
2020-05-22,193.16000366210938,195.17999267578125,190.6699981689453,194.94000244140625,281100,0.0,0,1014412.6710583768,19.644720754583826,92.0,22.262471142937244,1.0018510036076849,158.89017750913553,0.20249602385125734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2365043640136832,0.9727858819226876,3401.9314537998807,1346072.6304904618,3.6350021362304688,173.00566820370466,37.33943313057597,1.6749010536998725,2.3741833857852823,69.368461811131,24.293830920130617,3.348615729235558,0.0,-7.879240261518982,16.660679426094227,68.51634447417025,,91.45380309568742,1.0,0.5336409706539097,10.390326098581006,3.890056638263986,72.03996922331764,-38538.095238095266,8800.36162082147,0.35480629969472155,-2.7214118077312413
