Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,101.14371258939677,102.11624828737175,97.3216469995608,97.73983764648438,7579200,0.0,0,4597838.024225245,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,104.70783846346458,,0.44835802041830164,,,,,0.0,,,,,,,,,,,,394941.36428873317,,
2020-03-30,97.64258319877575,100.59909253948749,97.54533111530239,99.21808624267578,6950800,0.0,0,5261900.303422227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,104.57311497687981,,0.5346140237872542,,,,,0.0,,,,,,,,,,,,-405499.695036263,,
2020-03-31,99.21808953474915,100.35596195070309,96.7478553691581,97.18549346923828,8968000,0.0,0,-1530588.3069788143,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,104.4123326983937,,0.40718449615876473,,,,,0.0,,-5.761982571329924,,,,,,,,,,-78593.32304315608,,
2020-04-01,93.46068451112441,97.61341633741152,93.4315096256707,94.22898864746094,8229700,0.0,0,-6621522.400412187,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-26142035.072320268,,104.29113730010431,,0.22277066228524764,,38.80425368687962,,,1.0,,3.6256703883686168,42.896186291590446,,,,,,6.446996876635011,,-2931642.8571428563,-434077.2619102538,,-75.87298244400165
2020-04-02,93.61628610014043,99.41259782948084,93.46067683069637,99.21808624267578,8353400,0.0,0,1185891.4920607647,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.735657487329522,-16453754.654579137,,104.2659500272665,0.0,0.5624755218046206,,42.278124220188715,,,0.0,,-3.890733805452963,49.215598403310004,,,,,,6.6023053370538385,,-1915059.5238095224,191925.69574372063,-0.0680925001660827,-43.30162552847681
2020-04-03,99.62656799542526,100.79360796720518,96.13516067575875,97.234130859375,6587300,0.0,0,-2293400.2650091974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.45267251849189,-15970205.317698866,,104.19930119005718,4.0231822528081125,0.42705043680634797,,48.55960430708258,,,0.0,,-0.019988672039864378,46.98870403685424,,40.170774941962314,,,,6.109377383220892,,-2294204.761904762,310564.48797763477,0.04729741472159665,-60.313067201634574
2020-04-06,101.70778736789022,106.5510110978705,100.66717444439175,105.96749114990234,7189500,0.0,0,3470085.753641852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.08146972940779,-4718962.585349552,,104.26103609946964,15.250127515806867,1.0148235878011769,,45.073839973737456,,,2.0,,7.275765731865482,56.351407168342206,,64.16391363990273,,,,6.109377383220892,,-1994223.8095238106,514026.3890220857,0.10420023874999185,-3.893566350180385
2020-04-07,108.62252138914488,109.82846365376665,102.92346124298503,103.3416519165039,7762200,0.0,0,-3351903.2361723315,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.33896022035112,-6956580.687083239,,104.2557381779458,17.636846377149084,0.8045140881899885,,54.69257478052047,,,0.0,,8.872965383160551,53.30311320596666,,66.25279692880277,,,,5.946885779179738,,-1573311.904761904,453400.67337015795,0.19959650929302064,-37.03497566177671
2020-04-08,105.21864754773962,107.63053210719467,103.30275088970933,107.1442642211914,5426500,0.0,0,855157.725303472,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,52.004197461719734,-3014944.064444674,,104.38429413237878,27.38029865002312,1.0577141751672265,,53.38785993896841,,,0.0,,11.915879080661105,56.93610169096238,,81.24887735563328,,,,5.8340141283596605,,-1683673.8095238106,7331.533013334352,0.16282661981892588,-15.324825921143033
2020-04-09,107.95147488399694,109.12824232343036,104.1391362904815,104.73238372802734,5902300,0.0,0,-3643474.2317637093,0.0,,,0.7930803969542641,148.01970690079798,-0.0186885851446559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2482681274414062,0.7358875739374863,57.72222250697299,-4617900.945924328,,104.3857917513786,30.959290102945772,0.8657503331100795,,55.125107594149924,,,0.0,,2.21147104882092,54.063102664323196,,72.84842986610148,,,,5.455599653404653,,-1801961.9047619049,66812.02146337097,0.19087416951362346,-29.094908818775785
2020-04-13,102.60251289599407,105.47149014646953,102.40800873048526,104.7129135131836,5209400,0.0,0,-1013968.5264187483,0.0,,,0.7823273409007601,95.73774965601329,-0.06496913029533809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.036278533935544,0.7348784991676091,60.45755245711475,-3972690.544679,,104.39885257566783,44.176632570843,0.8684736104919263,,57.04008429182591,,,0.0,,8.582077862404098,54.03939668593043,,74.79403063917819,,,,5.13450380169068,,-2333516.666666667,-133832.69989568694,0.20191476064683456,-31.198173342546614
2020-04-14,106.51210569525922,108.36965242802572,105.97721551671414,107.90283203125,8142400,0.0,0,3950886.117434079,0.0,,,0.9308409899503103,142.76111939514598,0.025023037358278145,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.8728740692138643,0.8945681204223366,48.75339350264049,305349.8962042718,,104.57501300760924,60.39652104388725,1.101304072041947,,56.76585480779595,,,0.0,,2.960272356559085,57.33984458093898,,75.98769347365504,,,,5.130649725368307,,-1339409.5238095243,247077.29345130164,0.17759426903681663,-11.74383741771249
2020-04-15,106.08419204364378,106.1425418091477,103.82790959924013,105.014404296875,5381300,0.0,0,4086561.0295195635,0.0,,,0.750593612531962,81.52927207121277,-0.04581487139612059,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.483612060546875,0.7364213796342888,43.69812929168693,-1958770.9699666507,,104.59344506638722,69.72007883977753,0.8764966736199211,,60.058043431508466,,,0.0,,7.442785690622933,53.58738256621576,,75.89950527868864,,,,4.872173772690191,,-1050161.9047619049,103994.88016642473,0.1367295755342942,-29.359473403675004
2020-04-16,106.41485302238273,108.83647222375447,104.84906997373035,108.33074951171875,5777700,0.0,0,8398688.242971076,0.0,,,0.8904688396621868,110.48259316302311,-0.02193176352334608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.070063781738284,0.914491418826888,41.692664865900966,1058317.4182861184,,104.96322073608076,79.09609596144222,1.1692161742223275,,58.256106546746885,,,0.0,,9.184477965795939,57.06183361147756,,83.25419646571447,,,,4.872173772690191,,-527607.1428571427,38408.36995790244,0.15208507330224807,-9.134099781469079
2020-04-17,108.5447129489611,110.92742250920202,107.68888418141545,110.43143463134766,6100000,0.0,0,12630236.646179602,0.0,92.0,,0.9377567847242247,132.78239132382484,-0.002871724297854336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.60911750793457,0.9733545069635078,57.15021739098864,2737726.248493291,,105.39751510451283,82.03184645540479,1.3507459691938484,,65.53081632360546,,,0.0,,13.629545613514898,59.14800194435745,,86.22384942849176,,,,4.527244712183711,,-1102750.0,300746.7864051768,0.2794315333867481,-2.8348785293805863
2020-04-20,108.45718388083006,111.95831852658132,108.24323224790878,108.46691131591797,7957200,0.0,0,5631215.781980828,0.0,92.0,,0.8073843560371388,116.96390625406981,0.010386234079994235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.29739151000976,0.8222770242041242,61.823066475742976,113464.65220323438,5.9373305910294505,105.64217944730945,83.34529047510806,1.1233607296422812,,57.47098619690757,,,0.0,,15.109917736383007,56.38882343386333,,89.72861978869025,,,,4.323809174052984,,-316002.3809523815,-23267.295248132417,0.32045030044618505,-18.84516232307953
2020-04-21,107.17343665515119,107.70833428546048,103.57505734899812,103.90571594238281,8799800,0.0,0,-1760631.3831157004,0.0,44.0,,0.5534820994387654,37.7540904382971,-0.038182330841960634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6898113250732365,0.5653540430374542,48.358059578316976,-5636688.447830751,5.9373305910294505,105.62089946997389,72.16521647417584,0.6061122424456831,,57.21551112929368,,,0.0,,4.724571776401371,50.49867942980245,,78.28512115042841,0.4677934638593822,,,4.173533655570094,,703378.5714285718,-511599.56065276545,0.2126361644587832,-43.464595696254584
2020-04-22,106.66772108712549,109.37136927811291,105.62710813405064,108.90455627441406,10961000,0.0,0,6467259.3936361885,23.747892854639144,44.0,,0.7966904286251525,80.82927294232529,-0.03904135862846136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.721639633178711,0.8351706293026446,63.88620983201168,2996022.5989157176,5.421885283718197,105.72613548262834,68.89548150842401,1.1144790249875012,,66.31928410214613,,,0.0,,12.002395981630599,55.931623166619545,,73.72710483520707,0.7354798934769781,,,3.207322396153423,,2128619.0476190485,157282.28149184404,0.35185970265311484,-16.50892747504462
2020-04-23,108.67112920915311,110.77180973130157,107.15397600084012,107.42628479003906,5374000,0.0,0,1902244.84856945,23.795365186131512,44.0,,0.6981354119541832,83.42357526635269,-0.0054767721252712105,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.453681564331049,0.7553796900058972,66.2718151696527,1433129.2337804367,5.421885283718197,105.73466305660452,63.15219355395724,0.9140443663570975,,65.5618292106067,,,0.0,,1.3766426139815835,54.042654672331786,,70.46156629241221,0.580128119989948,,,2.964659340364409,47.52967710584289,1480366.666666667,454380.26711200486,0.3809944005589627,-28.641777951464107
2020-04-24,108.29185839137966,110.86907971073256,107.99037467178437,110.8010025024414,5570200,0.0,0,7208990.510252138,23.85867390841947,64.0,,0.8472781258319524,100.13493384629159,-0.025635393747111018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.04890327453613,0.9375329000083208,57.752297698061135,3913804.0006151646,5.630980120454623,105.9283543779015,58.78048473041404,1.3158994666272743,,65.44781353624369,,,0.0,,7.218145295339743,57.565954960086486,,81.53317566865208,0.8170900690072879,,,2.2507807475278407,54.43934017346261,476483.333333333,102037.00828628198,0.33989775201201367,-10.249767567535018
2020-04-27,110.86907674177273,113.04755476861195,109.91598843135988,112.60018920898438,4728000,0.0,0,10586136.5680839,24.343000191898764,68.0,,0.8932558641702918,126.3159923140179,0.042966696327554184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.105994796752924,0.9771938963043958,37.386351167959894,4569911.250318021,5.630980120454609,106.2648455385301,58.06157953916089,1.478240181624777,,64.68132917860564,,,0.0,,5.092129781702187,59.35501595974763,,85.63457051761013,1.0,,,2.2507807475278407,52.095585031879274,-1425361.9047619049,251757.00067389663,0.2701129289107901,-4.204742928170446
2020-04-28,114.87592923956124,116.51950966561657,110.93715635456654,111.10248565673828,5762300,0.0,0,5165153.924697083,25.384937500305874,68.0,,0.7870938582598909,133.80064775257108,-0.000700136332502602,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7196849822998104,0.7653749133963105,35.35126026884733,2684178.617542923,5.630980120454623,106.35090220755313,50.84228298113282,1.1827962688415912,,64.07905069125239,,,0.0,,6.082265772975279,57.193340519279616,,82.38606361594417,0.7559176491138377,,,2.180318819753419,44.74885669527197,-1153078.5714285718,128.4812013056944,0.25816310696430567,-38.387298656462036
2020-04-29,112.74605816504824,116.39306685137578,112.6877084004216,116.12075805664062,4936900,0.0,0,9376423.027431644,26.352450715255333,76.0,,0.9795352396533561,158.4243430752163,0.08130392769355199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.52347030639649,0.9827290536951646,44.88476400259786,5839968.673762202,5.071773861663715,107.15354434148263,54.183213597443135,1.6880082621131598,,64.05244017000055,,,0.0,,10.894400853454199,62.165389365357676,,84.86074589101759,1.0,,,2.180318819753419,52.82714973378476,-1329207.1428571427,146344.90759682131,0.31309528876491677,-2.8257207423147306
2020-04-30,114.31185378682187,114.74949190959971,112.02639624147062,112.8822250366211,5781000,0.0,0,7229189.055317183,26.995563263891135,76.0,8.935716761751934,0.814106988726737,118.40508838343548,0.10516673542569743,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.297619247436529,0.8422606792358031,33.960951047210656,2331121.8076914726,5.071773861663715,107.29255526518203,51.43457045609109,1.197345290668501,0.54224468984131,63.864616509009274,,2.354014011363504,0.0,-17.150054673343128,4.614700941240356,57.5219831322219,,77.67055328297069,0.6019952275504314,,,2.2242808970573167,55.21308806614833,-969542.8571428573,61761.33154071821,0.2369625147515344,-25.7753207523111
2020-05-01,110.14764591687982,111.0003666573968,107.27584805214873,107.53068542480469,5839800,0.9,0,2188525.5057241125,25.987958559407648,76.0,8.612658606482483,0.48776902861700633,18.36227001318479,0.007760997963162059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6030960083007812,0.5590330480858501,25.916315175072384,-2466455.739848087,5.071773861663715,107.29581482532114,45.72989188503052,0.4658439790728514,0.0973812934457543,63.2772780718817,,2.370229664791542,1.0,-17.137457851747726,2.396129506973327,50.77303288479281,,67.31914669255175,0.023515923212785766,,,2.91349150689036,44.36410398311704,-988738.0952380951,-438082.58589874336,0.20916293465463698,-69.44151842771883
2020-05-04,106.75637650618759,108.46181797399711,105.69782817675583,108.30499267578125,4987000,0.0,0,6609613.313875133,24.600373014876702,76.0,7.408793683729044,0.5018435330703271,-21.10757394183081,0.06977912256107982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.150238037109375,0.481810290080364,10.981192013112244,-1562466.3112097722,6.0977992541899795,107.30042027859119,40.85973714485013,0.5043928153183206,-0.16000906100878964,56.39893276374137,,2.3272316683383503,0.0,-17.22594316075121,-0.023776107941276395,51.65683836699115,,47.10780383625299,0.09927039787447879,,,3.4240814927320877,49.21304329405039,-746652.3809523815,-240943.82274008397,0.04982119113150829,-63.45974931121102
2020-05-05,109.28513449355671,110.94156627923851,108.59904246993584,109.3243408203125,5242400,0.0,0,4613544.520341275,23.890116242183616,76.0,6.28837938096936,0.5686115068562125,30.829610634686706,0.00910097123001993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.017872238159185372,0.49012023041494285,26.29135625423587,-575852.4506240013,6.1331592755425675,107.36512239076795,38.09560638842655,0.6080462974910152,-0.2703994866501689,62.32186452603006,,2.2589862823675007,0.0,-17.283698733027467,-1.002516914437414,52.85679785366562,,37.17125689788673,0.2021236867025051,,,3.69585955069221,45.91718262230015,-916264.2857142854,85250.97902611547,0.21608928601115973,-55.5849615674099
2020-05-06,110.16725207808845,111.5884458248935,109.75559688660805,110.18685150146484,3701300,0.0,0,2654016.766408255,23.375432971368575,76.0,5.1196167669072565,0.6169378491231037,49.55980977360214,0.04939871116322592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.885583114624026,0.551241346100453,20.323939808507692,-37529.13137069123,6.1331592755425675,107.39120462133069,34.57461577381391,0.7048116463681171,-0.292259061635348,61.475498406327176,,2.1859281543137667,0.0,-17.702151099419716,1.585681904905931,53.899508289215824,,44.011165381951095,0.29149853542249105,,-17.049944229893967,3.9401285769007686,41.62763001861536,-1480783.333333333,78541.85680076442,0.18847492149978573,-48.92179297552573
2020-05-07,111.62765601498073,112.6469980562127,110.38288694682599,111.39242553710938,3601300,0.0,0,2264265.272234337,23.136682865700124,68.0,4.3558847590965115,0.6984103885495254,69.59629833942147,0.011766556861624223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09915084838867472,0.6366733664919333,14.759992843601044,588065.5694775004,6.1331592755425675,107.49808907248112,30.963140928848617,0.8522794547106235,-0.2349236801702994,60.34651758474107,,2.126205387461491,0.0,-18.354257096332088,7.20529138058011,55.38489868940556,,51.96163143440919,0.41881724038685214,,-16.10320348471843,4.087655931504515,46.46986331838218,-1764204.7619047617,68603.74783722937,0.13210610487024033,-39.60835115383675
2020-05-08,111.69626465335529,113.24488087037943,110.51030134118122,112.71560668945312,4331200,0.0,0,4918869.431483522,23.05128516075789,68.0,4.510848302384218,0.7811626774460724,81.44496088080692,0.07244914009865307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.976583480834961,0.7304395192510365,13.752152500581575,1322765.089128036,6.118575673029724,107.56915304107302,28.29793770846217,1.0236275168453222,-0.12291519967879116,68.56420599725534,,2.0921817843006587,0.0,-18.900000590064955,3.499440744642589,57.021694291011855,,60.69449960627414,0.5591134859134534,,-14.864940212907682,4.134864506472127,43.749487405231996,-1808938.0952380947,90850.86821564235,0.11857556639064282,-29.386357051815043
2020-05-11,111.1571911446312,113.47030447161607,111.1571911446312,112.59798431396484,2723600,0.0,0,5588224.052615038,23.025490972700116,60.0,5.07006488978881,0.7486286733773263,81.84533425550387,0.05706381919744603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0038806915283232,0.6970497278886679,31.358271376425325,1088033.4618411907,4.718112343378152,107.59012693509209,24.756679851296656,0.9461995204641672,-0.07417891610726146,77.54787792226698,22.03140533673073,2.0693386866425225,0.0,-19.816600431351926,4.814184474529384,56.82212882541871,,65.0009658206831,0.5309784635817476,,-13.846953031959044,3.9064336375958013,48.818473601030846,-1700823.8095238092,48606.23671324709,0.294173712083002,-36.002394332298856
2020-05-12,112.85282444307205,113.5683267977671,109.12830577400459,109.47135925292969,3547100,0.0,0,2589249.8333637323,22.25579562854843,60.0,5.04462837928908,0.46370591369408637,24.950384734664976,-0.012255610186127513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7246410369873075,0.45550802457371903,18.194013818157092,-651750.1404215224,1.6303179881736156,107.6125126645545,24.04965888807029,0.4271925576800387,-0.25951370935476126,69.77506856599001,22.123744454556945,2.004690528846351,0.0,-20.66571936480028,-1.2000281761732445,51.64765253802255,,56.493782623468995,0.07677249695634261,,-13.815976040258379,4.179214636914368,48.23854059260249,-1189326.1904761908,-101338.17068975972,0.18809183846656718,-65.12990074547909
2020-05-13,110.6769253171447,110.6769253171447,105.24697245204308,106.90340423583984,4653000,0.0,0,775087.4002758733,20.987081162415684,24.0,4.249732341133154,0.21028729982686092,-84.03200998716089,-0.03000208044991871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1324874877929716,0.2571253542004789,-17.0714634856838,-2265599.3624354536,-0.056109573145832314,107.52669775546767,17.131886783850398,0.03541251059864306,-0.5455996614415066,62.53111085664265,22.284427091892404,1.8754304886504427,0.0,-21.042776735741008,-5.059303197591771,47.797726130773924,,37.85403519728734,0.0,,-14.492373966140605,4.630056290601143,42.27861651579553,-1030559.5238095238,-207645.05458270185,-0.0042972900580353635,-85.30559933035998
2020-05-14,106.83478499245875,108.24618271003904,104.30603324107454,108.15796661376953,4396100,0.0,0,4974338.634072955,20.064694229598114,24.000000000000007,3.04886743112759,0.3299873723642677,-106.25968826935352,-0.03141801148051546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.159399032592773,0.3540442772451445,-29.587553426292008,-1154059.214999432,-0.5265791786301008,107.55897413057357,14.425000818790402,0.22208294683938196,-0.6346497276269301,55.17485121333414,22.472323089482014,1.7263695557330496,0.0,-21.143083022657734,-2.6502728769418558,49.767760979385336,,27.03429540058508,0.13711588422182883,0.2533084238627453,-14.590157600007286,4.979579480030085,48.41784355889469,-389195.2380952388,-57558.72062559283,-0.08597098696393368,-68.46161372240562
2020-05-15,104.42366177328495,106.21731195733236,103.35530993704299,106.08988952636719,7237700,0.0,0,11567562.968396552,19.4655060878759,23.999999999999996,1.4815713022407806,0.17126453920471998,-140.78144125331727,-0.009649187265182149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1379432678222656,0.20772850957196065,-43.50377548146788,-3127496.6893555047,-1.0019408306458786,107.53598218871431,12.286769715162777,-0.05126300886447363,-0.8061299594113347,46.226908012613315,22.602757067573076,1.5385501930989272,0.0,-20.10862558949387,-8.63830782553163,46.64291026207851,,22.335212634810137,0.0,0.22997357931579862,-15.267306554373105,5.488737346732038,48.94529334516976,661740.4761904757,-86800.97153686524,-0.2136411528538571,-79.22714904280393
2020-05-18,108.97148024964862,112.86261991888274,108.0697572597066,112.1471176147461,6527200,0.0,0,16145937.403524838,19.058151111998818,24.0,0.7769424948897097,0.6973957546479475,33.60815844694554,0.09673076875668933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.397606658935544,0.6678573600353411,-29.258943288241742,2967394.1489048237,-1.0019408306458786,107.68962510727397,7.666755307325033,0.8250967305348555,-0.499911217582961,46.766109905448566,22.837142400521394,1.4212756502581279,2.0,-18.60421419862307,-0.6512162757568939,55.46335626741841,,39.91489162294031,0.5682369386135336,0.21418870795552186,-13.441365107823389,5.55304392197046,57.36948043657808,1231838.0952380951,234280.77481496104,-0.15214527370116038,-32.56656236596947
2020-05-19,111.75506675724644,113.04884555357827,110.29466669027411,110.44168853759766,4594800,0.0,0,12041690.862548761,18.72194957141591,24.0,0.4557525955685122,0.519061083495159,34.55899078463955,0.13208482098976573,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9500980377197266,0.5383068281145351,-28.45073292522968,1424037.0528210434,-1.475591433924734,107.71588247184324,0.8243428885886033,0.5335034328470687,-0.40458775264510116,46.35507734521102,23.058870314001464,1.3261349606548645,0.0,-17.421353366557966,2.7071371314085124,52.816023522326844,,50.13308158834055,0.5674300865462419,0.2005681706968712,-12.464548121639318,5.583025846920775,51.23274877994232,1322507.1428571427,302798.6285556479,-0.14457873923415154,-37.807043826204875
2020-05-20,112.85282558516813,116.46952876509106,112.36275772784924,115.14634704589844,4961600,0.0,0,13806083.928725958,19.13770786061652,24.0,1.1908949895635033,0.9327763861438674,132.64142973488177,0.07450848035300514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2428394317626896,0.8956896242817093,-8.347810244184002,4555265.138815917,-0.02499045026274871,107.97926769933791,-1.9202417332194202,1.1765437926096016,-0.03644742319043104,54.71808545581682,23.33670228475287,1.3149801462970916,0.0,-16.35579801443294,6.31674884148441,58.67585807953551,,73.17890713181544,1.0,0.19715013892364716,-9.820423919944838,5.533045695745563,55.3597925321023,622335.7142857146,141483.64212720905,0.00234988788609769,-10.089672412379304
2020-05-21,114.12699959808715,114.99931974455758,111.12777936846358,111.20619201660156,4381700,0.0,0,9601874.367657062,19.130412787563593,24.0,2.059356475565366,0.5441662781761276,55.98967414696883,0.07896715750795978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5693241119384709,0.5963812644469247,2.4761690920101835,1438144.791575055,-0.02499045026274871,107.99449347222236,-6.788709858116086,0.5669605977902346,-0.06821802584943848,55.80328897655474,23.578724422467584,1.2967668469880236,0.0,-15.564043345988853,1.7213469408263873,52.765537102832546,,70.65623432896722,0.5088218559272346,0.19310138008193387,-8.952769297897188,5.248060798337147,55.32903203584103,11319.047619047575,61421.134629987035,0.07255708439181063,-40.13458077451415
