Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,319085.67068809306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,214.82871851905554,,9.744938400709465,,0.8487569140065501,,56.33261965570291,,,0.0,,0.4127963218285825,66.98921006371961,,,,,,0.1163784099995774,,-70397.61904761904,0.0,,-63.964018145577015
2019-02-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,319085.67068809306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,184.1389015877619,,9.743229503638457,0.0,0.8487569140065492,,56.33261965570291,,,1.0,,0.4127963218285825,66.98921006371961,,,,,,0.12864530059607296,,-152707.14285714287,0.0,0.24813700828022622,-68.0512729887509
2019-02-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400000,0,0,319085.67068809306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,157.83334421808163,,9.741995738124075,1.5906757183213074,0.8487569140065608,,54.19789739790591,,,0.0,,0.4127963218285825,66.98921006371961,,33.31114529230707,,,,0.13984023890453778,,-40802.38095238095,0.0,0.04962456191001319,-68.0512729887509
2019-02-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,319085.67068809306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,135.28572361549854,,9.740085562841603,3.2256276129161705,0.8487569140065763,,54.19789739790591,,,0.0,,0.5165210277298532,66.98921006371961,,31.9487270112491,,,,0.1502031007279891,,-40802.38095238095,0.0,0.04962456191001319,-68.0512729887509
2019-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,319085.67068809306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,115.95919167042733,,9.739036059463206,4.755434879233974,0.8487569140065705,,64.40650159041012,,,0.0,,0.4127963218285825,66.98921006371961,,27.636201472280472,,,,0.1598957489107408,,-17595.238095238077,0.0,0.23323203367634338,-80.98884960565678
2019-02-19,9.760000228881836,10.0,9.760000228881836,10.0,26600,0,0,345685.67068809306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1125.3953323623193,,9.831013497774794,8.054817440851522,4.342627862316523,,62.250186808978306,,,2.0,,3.305781867105094,94.27333534235453,,50.31995913519743,,,,0.1574993379845143,,-134990.4761904762,738.1307825696947,0.4384452335462623,-0.0
2019-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0,345685.67068809306,0.0,,,0.9099455193763232,204.6234642405888,0.12281002937618767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022999715805053,0.6153859320935579,,958.1960155164049,,9.831783405006147,9.90829589752714,2.25623963822572,,69.90538152090156,,,0.0,,1.5463976820011274,63.08027268699303,,57.37874163340674,,,,0.4307197577842895,,-122190.4761904762,733.6307940137865,0.2864917610476122,-46.87492549412298
2019-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,345685.67068809306,0.0,,,0.8635286482669557,158.90375802560564,0.03730726399255032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000205993652699,0.5945955002023336,,821.3108704426329,,9.832802841238111,13.517698991321666,2.334457820908659,,76.98490342594275,,,0.0,,1.44181609446699,63.08027268699303,,67.70841115049845,,,,0.5877689758500252,,-112690.47619047618,-4.499988555908203,0.2904540178335884,-49.999841054381655
2019-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,345685.67068809306,0.0,,,0.8254623472189508,128.09098186407144,0.038820866069495724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01900029182434082,0.5945955002023336,,703.9807460936854,,9.833765229022266,16.99771514968844,2.201786474939725,,75.07415042187101,,,0.0,,1.0256449381510415,63.08027268699303,,50.4670734193009,,,,0.7114673831258775,,-114378.57142857143,0.0,0.2844933656560614,-51.724013193592626
2019-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,345685.67068809306,0.0,,,0.7931329168829895,107.14778516876274,0.038820866069495724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000331878662465,0.5945955002023336,,603.4120680803019,,9.83467376083431,20.27928777465423,2.0691151289707594,,72.82712049505517,,,0.0,,1.2333077582634462,63.08027268699303,,48.23493411005695,,,,0.8166390301303147,,-107335.71428571429,0.0,0.28859870393841436,-53.57134342185483
2019-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,345685.67068809306,0.0,,,0.7649025267914219,92.01410681982718,-0.10711450502916349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500037193298411,0.5312507450587702,,517.2103440688302,,9.835531450496507,21.37771754073217,2.076750079912311,,62.71142787780798,,,0.0,,1.2333077582634462,63.08027268699302,,47.04443332089922,,,,0.9097322539145117,,-85907.14285714286,0.0,0.26033561163687347,-53.57134342185483
2019-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,345685.67068809306,0.0,56.0,,0.7397620494501619,80.60166573952932,-0.05143937313801665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043500375747679954,0.5312507450587702,,443.3231520589973,,9.836341143175277,22.0446755296472,1.980893916821546,,8.270055690996116,,,0.0,,1.2333077582634462,63.08027268699301,,46.42865657814516,,,,0.992633146253514,,-51957.142857142855,0.0,-0.07500005418609235,-53.57134342185483
2019-02-28,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,100000,0,0,345685.67068809306,0.0,56.0,,0.49112064299169084,-2.1665127285772643,-0.1454985690072859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04775037765502965,0.2968731373530744,,-691.4481973701896,0.059999942779541016,9.835468728504669,20.240336780042952,0.4616571051101993,,21.206002093038222,,,0.0,,0.4624879590035681,50.14014983694937,,36.507993274318984,,,,1.159277038934439,,-4302.380952380947,-761.429035886618,0.36363443702484943,-83.33333333333333
2019-03-01,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,345685.67068809306,0.0,56.0,,0.4747080653381087,-7.679991991066038,-0.08247245414369285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05250034332275355,0.24999920527190828,,-592.6698834601626,0.06500005722045898,9.834608721536053,18.453577286514957,0.36977524475464435,,21.206002093038222,,,0.0,,0.4624879590035681,50.14014983694937,,26.587329970492817,0.0,,,1.3048087763960095,,-4302.380952380947,-761.429035886618,0.36363636363636365,-83.33333333333333
2019-03-04,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,345685.67068809306,66.07719507437139,56.0,,0.46078777879791694,-12.749391911307207,-0.08734030029477122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05625033378601074,0.22413651356355255,,-508.002757251568,-0.0025000572204589844,9.833760945803954,16.870646155049293,0.2952226475527188,,21.206002093038222,,,0.0,,0.4624879590035681,50.14014983694937,,16.66666666666665,0.0,,,1.4356631335099128,,-4302.380952380947,0.0,0.36363636363636365,-83.33333333333333
2019-03-05,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,345685.67068809306,64.54823449362682,56.0,,0.44794604598056986,-17.62282233310693,-0.09278987290940721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059500312805175426,0.1964264426892279,,-435.43093478705833,-0.0025000572204589844,9.807644800348985,13.694383267128671,0.23061064944111834,,21.206002093038222,,,0.0,,0.4624879590035681,50.14014983694937,,16.666666666666647,0.0,,,1.5555485601159973,22.265916883166536,-37635.71428571428,0.0,0.36363636363636365,-83.33333333333333
2019-03-06,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,345685.67068809306,63.12848538293544,48.00000000000001,,0.44305184984231166,-20.457476027482237,-0.34444947364082823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2092501640319817,0.1964264426892279,,-373.22651553176433,-0.027500152587890625,9.79313583065178,11.86070971238492,0.1765273588507109,,21.206002093038222,,,1.0,,0.4624879590035681,50.14014983694937,,16.666666666666647,0.0,,,1.6668335288319593,22.265916883166536,-9064.285714285714,0.0,0.36363636363636365,-83.33333333333333
2019-03-07,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,345685.67068809306,61.81014692300773,48.0,,0.43367580060282496,-18.779539412521327,0.032131581687325425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057000541687012074,0.1964264426892279,,-319.90844188436944,-0.027500152587890625,9.78507529193111,10.196788118689092,-0.03847230729912395,,21.206002093038222,,,0.0,,-2.2500038146972656,50.14014983694937,,16.666666666666647,0.0,,,1.7711399444419555,22.265916883166536,-9064.285714285714,0.0,0.36363636363636365,-83.33333333333333
2019-03-08,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0,345685.67068809306,60.585975495932,44.0,,0.4238194072020177,-22.510978983708227,0.05048396280129053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0547505378723141,0.16666666666666666,,-274.2072359008881,-0.027500152587890625,9.780597214864072,8.952692918641205,-0.17709351580317148,,21.206002093038222,,,0.0,,-0.7614290358866179,50.14014983694937,,13.194361660136622,0.0,,,1.8696361658775493,21.721466292966397,-9064.285714285714,0.0,0.36363636363636365,-93.7502483529234
2019-03-11,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,126700,0,0,472385.67068809306,57.74613427544854,40.0,,0.5048276663613354,-24.257310215020915,0.23454712362301097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051250505447388406,0.25926122154876446,,217.47558327374347,-0.059999942779541016,9.783190519037303,8.37954572722639,0.7069993447344012,,55.818617437252975,,,0.0,,-0.5076161299336185,55.27759329641917,,27.083294700305455,0.3970165908782286,,,1.8745518632838059,70.84018240798345,26019.047619047622,324.0483500701963,-0.27118200245044954,-41.66653421282683
2019-03-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,68700,0,0,472385.67068809306,55.109138856428196,32.0,0.015426313175874284,0.41565507433050375,-23.96478055789904,0.21223868198809354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048750495910644176,0.1851855776430862,,-9.88256410311385,-0.09000015258789062,9.782638948457565,6.974730662311629,-0.01882119861314024,-0.007999157347596663,66.1540985605213,,0.19597864059243578,0.0,-54.3364722378336,-0.710666454696018,50.77063678876423,,35.41658388235884,0.04872341314848739,,,1.8410067876005567,63.247007343721734,44033.333333333336,183.8410621496004,0.06060676118531705,-58.33346578717317
2019-03-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,472385.67068809306,52.660500253052156,32.0,0.012602803286384301,0.40277708413402313,-28.816983715302115,0.21223868198809354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04625048637390172,0.1851855776430862,,-8.470769231240444,-0.0950002670288086,9.78218272432166,6.50225495448138,-0.09946655837857436,-0.007620792146083896,66.1540985605213,,0.17648739416955705,0.0,-52.57300545538895,-0.710666454696018,50.77063678876423,,47.222178070942256,0.04872341314848739,,,1.8068390342921679,63.32224400176997,44033.333333333336,-140.20728792059592,0.06060676118531705,-58.33346578717317
2019-03-14,9.78499984741211,9.829999923706055,9.779999732971191,9.829999923706055,894400,0,0,1366785.6706880932,51.43942903734508,28.0,0.01522048501407447,0.5902212398471127,17.15269440916707,0.8610996958987425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04125046730041504,0.3703711552861724,,6381.335139696325,-0.08000040054321289,9.790343875190311,7.054493901717496,1.2569437085859176,-0.0039505527092947995,91.62032863451664,,0.16637156790198476,0.0,-35.30379490990929,-0.20305032476239954,60.18309098193781,,55.55537895043576,0.7761086398769821,,,1.7626397213159204,71.92907996953934,236047.61904761902,4572.614704936766,0.27906904535897736,-16.66693157434634
2019-03-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0,1366785.6706880932,50.30557719418851,24.000000000000004,0.022102888892678862,0.5723291415177204,37.68763923299096,0.8610996958987425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03875031471252477,0.3703711552861724,,5469.715834025422,-0.08000040054321289,9.797112130106077,7.677629945419444,1.1180545253535958,-0.0015913215464933433,91.62032863451664,,0.16227858838001585,0.0,-23.79343898036634,-0.20305032476239954,60.18309098193781,,69.4442236880447,0.7761086398769825,,,1.7173031993446808,71.84886995868779,213147.61904761902,4572.614704936766,0.5116258438827924,-16.66693157434634
2019-03-18,9.850000381469727,9.859999656677246,9.8100004196167,9.829999923706055,105400,0,0,1345704.8665376392,49.780498689694504,20.0,0.030955858791575253,0.5532252315532612,37.03686403616443,0.7765064638450541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04375033378601145,0.3703711552861724,,4688.327857736076,-0.07000017166137695,9.80272522013983,8.171536513206368,0.9166662789940699,-0.00017385282367961968,92.30410016760717,,0.16180169185033,0.0,-15.383852478405371,0.5626629905081353,60.18309098193781,,81.1964798319724,0.776108639876983,,7.150596849332748,1.6707368942470529,63.73549135876719,240752.38095238098,0.0,0.45283113929334884,-23.07669735539009
2019-03-19,9.850000381469727,9.859999656677246,9.800000190734863,9.829999923706055,117400,0,0,1345704.8665376392,48.889194357833865,16.0,0.03683825380661965,0.6499859777207054,44.616317999265384,0.7077777591121424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03525032997131383,0.7692330264460991,,4018.566735202351,-0.07000017166137695,9.807380301858698,8.149564364052692,1.4384070290084487,0.0005794276397671078,84.61603688739686,,0.16324464948659534,0.0,-9.18452801313446,0.5626629905081353,60.18309098193781,,79.05989123829114,1.0,,8.700862705241105,1.6219273416272662,62.20554087583947,-26633.33333333333,0.0,0.3384626219233072,-23.07669735539009
2019-03-20,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,62400,0,0,1283304.8665376392,48.06155462110613,12.0,0.04001478587879781,0.5138337979093559,14.794946038160736,0.635674031084438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03325033187866211,0.6153908227267726,,3266.204479434047,-0.07000017166137695,9.807541166885478,8.24600017087882,0.6423822901807279,-0.0004007226982169036,86.90634926047326,,0.16218798159451675,0.0,-5.366769709843815,0.3580644752156865,54.56980277462207,,71.79522918729901,0.44107128317516375,,8.696510498565866,1.5073143687190047,54.777513942497094,-3147.6190476190386,-126.95514393303053,0.2963000900694064,-38.460917727322744
2019-03-21,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,612700,0,0,1896004.8665376392,47.29303200843038,8.0,0.038191298877491064,0.6093148856599785,27.246230666827536,0.7425967312590631,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.031750297546386363,0.6923082566115247,,3674.826113750214,-0.07000017166137695,9.808526941085585,8.696506594429824,1.1033294931754927,-0.0005006074398651618,90.9439534290471,22.571988698843622,0.16087670028016685,0.0,2.36773609719235,0.46035885473222476,56.74220961533307,,69.2310701928132,0.6573830995393428,,9.257731705016107,1.382435342445283,59.74501414630007,122188.09523809527,497.566329827171,0.2857186648501363,-30.769174338847524
2019-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,1896004.8665376392,46.57940386808861,4.0,0.03266184470232858,0.6279009086250181,40.57012401760842,0.7425967312590631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030250263214110618,0.6923082566115247,,3149.850954643041,-0.04500007629394531,9.809434716441977,9.108957696816963,1.1633313242441734,-0.0006805120340977397,90.9439534290471,22.879686385263863,0.15910720628170502,0.0,6.258379966753938,0.46035885473222476,56.74220961533307,,66.6669111983274,0.6573830995393428,,9.729515927741534,1.2450937097009376,59.74501414630007,83054.76190476192,624.5214737602015,0.3214305177111717,-30.769174338847524
2019-03-25,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,600,0,0,1896604.8665376392,46.34729345288427,-28.0,0.02727953405941186,0.813299493235901,70.05336703160907,0.7426706870897601,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.029750251770019887,0.8461577962806734,,2701.5865717880642,-0.04500007629394531,9.8115849499736,9.328697523734304,1.8422826144957456,0.0003767928887612494,90.94669098616299,23.367937551642203,0.16003168938179185,0.0,7.278570536080515,0.6649671262840458,61.06153702230038,,74.3591436501241,1.0,,11.310003161036807,1.0902522538045805,58.125042394646734,62411.90476190476,1.222023933924158,0.32258650021380864,-15.384220371932656
2019-03-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1896604.8665376392,46.13176235305167,-24.000000000000004,0.026191343980675796,0.8262023125668758,98.5977276987321,0.7426706870897601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004249668121337535,0.8461577962806734,,2315.6456329611983,-0.04500007629394531,9.816737053760493,10.051722426435486,1.8601403047467593,0.0008768898200594705,90.94669098616299,22.39144234823284,0.16222893751645384,0.0,6.175916026141879,0.6649671262840458,61.06153702230038,,79.48746163909571,1.0,0.016177371795554046,12.634090039289234,0.9094182799543304,58.125042394646734,-141821.42857142858,1.222023933924158,0.4193602968094827,-15.384220371932656
2019-03-27,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,800,0,0,1897404.8665376392,45.39101971133634,-20.0,0.03023544760311303,0.8401851434316765,94.13070556028046,0.7427692287825121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02375011444091868,0.8461577962806734,,1984.8391139667415,0.03500032424926758,9.820955003609043,10.43200636258598,1.8362267129257357,0.0009995250603738286,90.91002448393613,21.874329290921033,0.16473696828907897,0.0,3.5527747266946745,0.40816286810733116,61.06153702230038,,84.61577962806733,1.0,0.017214838180460112,13.756635994559014,0.6822266770687132,63.39669798512629,-141611.90476190476,0.0,0.37500409783544886,-15.384220371932656
2019-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1897404.8665376392,44.70318725831496,-16.0,0.032000168632059456,0.806715385155965,93.23719005392793,0.7801112039864995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000141143798118,0.8461577962806734,,1701.29066911435,0.03500032424926758,9.821606477397141,8.31724932992141,1.7241560747817835,0.0008768677636906558,90.91002448393613,21.524126150324218,0.16693124291579492,0.0,-0.1492373078226974,0.6135012398254015,61.06153702230038,,84.61577962806733,1.0,0.018155243742879676,14.717947691353391,0.32221866782255726,69.04826832216078,-141811.90476190476,0.0,0.4062549360290634,-15.384220371932656
2019-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0,1897404.8665376392,44.06448569479511,-12.0,0.03276494811562891,0.7779166043368769,85.88563397223159,0.7800327732617233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01975002288818395,0.8461577962806734,,1458.2491449551574,0.03500032424926758,9.822235666345302,6.464211253286561,1.6120854366378312,0.0006048971960883956,90.29406910486493,21.270813747319156,0.16843209133553366,0.0,-4.572076027660755,0.6135012398254015,61.06153702230038,,81.41071843438361,1.0,0.018954505021652954,15.548306951155528,0.2922662733020334,80.05239412622545,-132709.5238095238,0.0,0.6000068665074655,-24.999403952983812
2019-04-01,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1300,0,0,1896104.8665376392,43.75530048998114,-8.0,0.03338257004232936,0.7526221911644523,88.79715362388968,0.7788702882796875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016499996185302734,0.8461577962806734,,1249.9278385329922,0.03500080108642578,9.822843332746805,4.705662326440542,1.4611243036813588,0.0002522184264515809,89.9310341222738,21.202654040856086,0.16903473593565993,0.0,-9.419416664266464,0.10173172898729488,61.06153702230038,,78.20565724069989,1.0,0.019587625558769486,16.270906926772312,0.222136900084452,71.3313325792178,-127728.57142857143,0.0,0.5416759385828274,-24.999403952983812
2019-04-02,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,105700,0,0,1790404.8665376392,43.468199942653875,-4.0,0.031000218671911384,0.7300857891665021,83.94194119106872,0.6891757839286105,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.01324996948242152,0.8461577962806734,,1071.3667187425647,0.03500080108642578,9.82343021281931,3.342547104647794,1.3199028683174996,-0.00013313353357785607,89.9310341222738,21.28132971808252,0.16865674523486462,0.0,-11.98623230278804,0.10173172898729488,61.06153702230037,,75.00059604701617,0.9999999999999989,0.020043795437447914,16.90381321659874,0.1151956173142048,62.810897489295925,-100045.23809523808,0.0,0.5200082398089584,-24.999403952983812
2019-04-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3700,0,0,1790404.8665376392,43.201606577278554,68.0,0.028764929490929347,0.709888264732104,69.48814181825914,0.6879615218331171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009999942779540305,0.8461577962806734,,918.3143303507698,0.03500080108642578,9.830794630494236,2.2932691999888952,1.215062794115115,-0.0005184601915977811,79.61063764116707,21.34216906294985,0.16729888484611818,0.0,-15.287714940600473,0.10173172898729488,61.06153702230037,,72.22279619482653,0.9999999999999989,0.02032251783915885,17.461307874957505,0.1016123548068464,40.90639201429569,-35257.142857142855,0.0,0.350006914211327,-33.332803509552726
2019-04-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,150000,0,0,1790404.8665376392,42.23808315830666,64.0,0.023823696024278362,0.5841702419636462,33.0985421335872,0.642097420377576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012749576568603871,0.7692330264460991,,572.8359499756041,0.03500080108642578,9.830738724039128,1.026394250880415,0.8037626221452779,-0.0015205810999060175,68.27445054760715,21.390618612114366,0.16339346921115844,0.0,-15.51764149068007,0.0,56.003153575623394,,63.88926417915447,0.22079628436945728,0.02023126881332235,16.844008856585393,0.0900991019230269,35.28600154465939,3595.2380952381063,-152.4425110787103,0.09524112280255592,-50.0
