Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,6.539999961853027,6.639999866485596,6.150000095367432,6.309999942779541,446300,0,0,-593241.1499124098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.062732620105265,13225.540459718288,,6.313027127884605,42.920632552384035,0.7988876925328051,,64.68483260333997,,,0.0,,36.876350542947876,49.21853402857328,,67.84961129509998,,,,29.731161766880376,,6083.333333333372,34511.23442914714,0.30532001071468307,-30.74434431036079
2020-04-09,6.679999828338623,7.78000020980835,6.610000133514404,7.239999771118164,665000,0,0,-542087.7624125525,0.0,,,0.8606441551323613,125.70936219603908,-0.04173051703688569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25950022935867345,0.7307691355428805,25.10532647211669,99686.16122907058,,6.336514220287165,59.86547230893643,1.2292826459978627,,65.25923492586423,,,0.0,,48.05725907558142,56.928974172024816,,74.46904546017795,,,,27.217060926911316,,-34623.80952380947,114894.1371225296,0.29356476659284825,-14.95846035231264
2020-04-13,7.059999942779541,7.46999979019165,6.5,7.440000057220459,650800,0,0,68456.91709135985,0.0,,,0.981915247669532,134.24696616964667,-0.030598462574192995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8030000090599057,0.90497735994473,25.950995527372847,104039.59336711386,,6.407263686663401,81.81047131142668,1.365338914504276,,62.70107174732035,,,0.0,,23.38308123304233,58.39210158859794,,81.40272370763857,,,,24.305366892952858,,-56340.47619047621,115989.00313849171,0.32585843976933104,-10.089024214410866
2020-04-14,7.590000152587891,7.75,7.090000152587891,7.21999979019165,625000,0,0,-310331.5911304706,0.0,,,0.8875696048188435,147.9371004203647,-0.022590441095994947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3209999680519102,0.8709676497861923,22.642144302748697,69533.91332995398,,6.463234578076581,108.67014346137918,1.2730987885602219,,63.48344740944666,,,0.0,,10.736193425044526,56.133216514099615,,86.11176469539964,,,,21.49710601666914,,6340.476190476213,-503.27824699233315,0.3096264521867611,-16.61722134707756
2020-04-15,6.980000019073486,7.170000076293945,6.110000133514404,6.860000133514404,1065700,0,0,132034.52801314776,0.0,,,0.7732041973834775,80.09709751202794,-0.0021702264030462087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.010999977588653564,0.7880184230534277,12.75632219439763,4793.12083696897,,6.477120611140617,127.49259341088944,1.0562886225302184,,52.88605520322406,,,0.0,,12.828950980198394,52.550747138092106,,81.99801728206718,,,,20.14459142484993,,118750.0,-71618.55207566632,0.1425438574323704,-27.299702592310076
2020-04-16,6.829999923706055,7.059999942779541,6.150000095367432,6.53000020980835,477900,0,0,53259.98986407273,0.0,,,0.6719273683789213,60.265467308244254,0.041736174890020586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00250008106231725,0.7119815769465723,2.749032056484345,-18421.176931044243,,6.479420254912684,140.5077051333716,0.838987925286378,,45.20787527456751,,,0.0,,12.392431568327279,49.43613815746406,,72.99703063959043,,,,19.427598627469013,,86452.38095238095,-76126.69982840004,-0.022455106276876524,-37.09198414184107
2020-04-17,6.920000076293945,8.039999961853027,6.78000020980835,7.139999866485596,662700,0,0,-230754.58247157073,0.0,-12.0,,0.8170731230719561,115.65003086349068,-0.019431720619060115,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.577499961853027,0.7674418289453224,20.38810995088599,41959.9586991065,,6.523636428725089,145.7433953555471,1.1022109835045126,,52.17136287405932,,,0.0,,20.202016796388047,54.77230638318737,,70.27164099684725,,,,17.8983910805406,,86411.90476190485,38916.735904819696,0.1716524627028566,-24.793390275307114
2020-04-20,6.829999923706055,6.829999923706055,6.400000095367432,6.630000114440918,629700,0,0,-186821.69954622904,0.0,68.0,,0.6483548776002225,45.42664523404739,0.027721704576229134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6039998054504396,0.6356589433830402,20.46881522034416,-9912.441666842082,0.929999828338623,6.533289684358746,152.36219522338126,0.7683135503201715,,52.599957049705345,,,0.0,,20.985403127094592,50.019464443345896,,66.42388526811445,,,,16.02862557804175,,-46350.0,16927.538341315223,0.1278901838410691,-38.84296977850849
2020-04-21,6.320000171661377,7.239999771118164,6.25,6.679999828338623,631200,0,0,-269706.64015831467,0.0,68.0,,0.6454526816340106,49.46686593521075,-0.01448311282993619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4675000190734862,0.6253443276478057,22.15601129029674,-3987.8329412601497,1.3350000381469727,6.538603419433632,144.74469064763073,0.7263612310214324,,52.118627164034386,,,0.0,,20.360353130981405,50.473212460021124,,66.29935757032166,0.6877393206986464,,,14.11472695389565,,19242.85714285716,-40218.39672631957,0.14935989522333248,-37.465567235219424
2020-04-22,6.820000171661377,6.989999771118164,6.110000133514404,6.300000190734863,607600,0,0,-614933.7258205198,10.55235591372228,68.0,,0.4893121909791009,15.752957687834206,0.010241794933951893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3980001688003538,0.5206612351894777,21.59510402694172,-36402.11106508648,1.3350000381469727,6.536255647204091,128.02755113820672,0.4800219901915944,,50.5575027461198,,,0.0,,31.524013380110492,46.98222894704856,,58.58586216840663,0.5500815172503298,,,11.200160684656879,,-14288.09523809515,-29803.886106304377,0.14145656472111845,-47.93387648105222
2020-04-23,6.309999942779541,6.590000152587891,6.119999885559082,6.25,419100,0,0,-802191.1002551637,10.055929717721218,56.0,,0.46585796927111733,-5.5934157158167395,-0.04309109426530316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2590000629425049,0.5068870783964926,18.877778898839086,-34195.392332500014,1.3350000381469727,6.534669343258592,97.08574378022598,0.4354012400192114,,46.70655281130774,,,0.0,,5.396293101597436,46.52623620115979,,55.096421374459204,0.5321006360590677,,,11.309617962918427,43.36874782241478,-90245.2380952381,-37890.24284553813,0.10556349301688572,-49.31129216035074
2020-04-24,6.25,6.329999923706055,5.760000228881836,6.170000076293945,495400,0,0,-584910.2821694736,9.465885352142433,56.0,,0.4418464923660814,-31.733803702949665,0.004676957062211563,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.011500048637389959,0.48484853261579197,24.848910089071477,-34972.0451712828,1.1600000858306885,6.502837445006912,64.72574492977077,0.40426155439993733,,46.65944147911021,,,0.0,,1.480265686138877,45.76095336010983,,47.01288602647355,0.01028258838596857,,,9.921283516487357,43.457840151972,-127811.90476190479,-9667.317016534864,0.16208183235962825,-61.71617327917638
2020-04-27,6.25,6.769999980926514,6.070000171661377,6.610000133514404,372100,0,0,-382913.0234389234,9.128139683186967,56.0,,0.6005048713390281,17.24882459536534,0.03318486433795104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8919997692108153,0.6060606657697399,23.77913026316448,-6586.892819423432,0.7950000762939453,6.508479847221358,47.41904607322084,0.6529412713980473,,44.5484116283538,,,0.0,,4.754361227501278,50.57609386559751,,42.08441216610474,0.3812116221253487,,,10.073354659217534,45.24416911019664,-174376.19047619047,20194.383497482406,0.13203127709567086,-62.71929806215866
2020-04-28,6.909999847412109,7.309999942779541,6.710000038146973,7.059999942779541,464600,0,0,-305479.75164408423,9.346542522250259,20.000000000000007,,0.7471330118495474,80.39157273103135,0.02911877130301444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0295000553131102,0.7300275514662282,16.888411890779636,24221.22206686313,0.7950000762939453,6.513360289342442,32.189837483999966,0.8880552378628289,,43.372239475956086,,,0.0,,-2.4861855528874335,54.97823270796185,,44.19402221591401,0.7297261643295028,,,10.004140837250969,49.2847637309687,-142616.6666666667,58164.83287547626,0.07843138935412552,-42.982462010922916
2020-04-29,7.420000076293945,8.539999961853027,7.340000152587891,8.1899995803833,874000,0,0,58686.2783124203,10.558758204582913,68.0,,1.0537986367766607,183.23645496657045,0.015066494133930622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.69699981212616,0.9152541472708636,27.067743089584358,161849.57366669495,0.6750001907348633,6.629544169327055,39.20434366873193,1.473766237368067,,52.06188674912784,,,0.0,,10.080638674659328,63.71749203935971,,60.56943231270781,1.0,,,9.967037597666256,55.541302780157004,-46966.66666666663,171518.8101095251,0.23024317684327655,-12.589942988795011
2020-04-30,8.010000228881836,8.109999656677246,7.309999942779541,7.510000228881836,546000,0,0,-214313.23352536443,11.646408383015267,68.0,0.7680882278610683,0.7984167166737335,123.43870598833,-0.00015542290647201535,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23550014495849592,0.7506053984430401,14.606915817384381,85688.25658290999,0.6750001907348633,6.664496646531484,48.25076735767604,1.0054694173925542,0.132797414949817,44.51674804220014,,0.521199386618556,0.0,-2.9994275543736952,4.016626691376783,56.59772271713509,,69.12574711152917,0.6034999033275804,,,10.211066265566709,52.917394762769916,19500.0,94556.18226140774,0.07716778393392265,-37.05035366569458
2020-05-01,7.150000095367432,7.539999961853027,6.75,6.989999771118164,528900,0,0,-421856.5624524808,11.955430288354219,68.0,1.0152940967503712,0.6043873821523025,49.78521511325005,-0.012143818606078141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.166499757766724,0.62469730077848,10.81462078234416,34157.32819803627,0.6750001907348633,6.66688007390534,40.809251887725395,0.6623636414421401,0.10005493939142285,45.19776530259843,,0.8910563464195789,0.0,-3.133231358448576,1.8950384121517567,51.828417576795815,,64.8680984818624,0.3378972041921081,,,10.936190662961595,52.34415238288157,49640.47619047621,-81954.8947835041,0.020984649304094716,-55.75540789992319
2020-05-04,6.670000076293945,7.119999885559082,6.360000133514404,7.039999961853027,526600,0,0,-6119.650789730251,11.784479891487893,68.0,1.0904705573530764,0.6044679725682233,5.441354234523723,0.03680673412019344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3309998989105223,0.5750707893857392,3.3584477766586724,33039.15280417095,0.6750001907348633,6.673086861596113,43.85364984873759,0.6380117035381762,0.07692560522978793,37.97014453159403,,1.1741260208199922,1.0,-3.3322122489533186,7.810103149439958,52.24512047839621,,51.0791329064211,0.3611033971585692,,,11.535113865655186,57.56178592490464,-59130.95238095231,-32854.7781399804,-0.11369102083374127,-53.95683971511893
2020-05-05,7.230000019073486,7.349999904632568,6.329999923706055,6.429999828338623,892500,0,0,-723619.8144103268,11.844832722448915,68.0,1.0304411306100727,0.30687797738260986,-25.38058788773049,-0.06377288213196632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20399985313415492,0.24100707331389165,9.716402255444677,-49455.74319094002,0.6750001907348633,6.670713637848709,33.70942643442196,0.2501470037678658,0.018739071947051905,38.76175551729705,,1.2444084135806648,0.0,-2.5716934049435056,-9.943978311255126,46.91331070436339,,38.12948657211569,0.06417480366554129,,,12.716285314161036,50.37518744180803,68740.47619047621,-73566.28971554761,0.02741929529607745,-75.89929266861084
2020-05-06,6.449999809265137,6.449999809265137,6.110000133514404,6.150000095367432,345800,0,0,-988055.1085279738,11.629296886025232,68.0,0.6475587564356182,0.16828444694197045,-101.0702890319441,-0.04608514164969047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15750014781951904,0.14028773523254046,6.259539312293798,-56222.62382958259,0.6750001907348633,6.666900824141012,26.636403284476046,0.06606510892709624,-0.03735325586454369,39.45534120634849,,1.1081323219958559,0.0,-2.7005548391657714,-7.239819167242395,44.66030166502095,,28.057547046508102,0.0,,-28.608504805256494,13.976210329171828,47.21507379934393,17142.85714285716,-92391.26482998775,-0.060016962185515665,-85.97122647674595
2020-05-07,6.269999980926514,6.610000133514404,6.110000133514404,6.5,487200,0,0,-715223.3687208449,11.596904300920347,68.0,0.312999994614545,0.32992188490200286,-73.55709722878353,-0.01019253486926878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5469997882843014,0.2661869935963165,-4.086565445862545,-23830.827062929748,0.8300001621246338,6.6653203032213755,24.09220843627662,0.282752862076191,-0.048902283042520936,37.49731588612548,,0.9285105215088829,0.0,-3.0103316105411118,-2.6946082779075557,48.02071097181216,,21.582726738091626,0.17633288227608437,,-27.897368524386927,14.986238993977473,48.3459541856381,16545.238095238106,12668.670389697578,-0.1996303850218455,-73.38130064036835
2020-05-08,6.699999809265137,7.0,6.329999923706055,7.0,515300,0,0,-199923.36872084485,11.968650346309163,68.0,0.1655294025645535,0.5819341678180748,-8.911414838455444,0.028952572214798297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.584999990463257,0.44604312598004625,2.623736881161822,16380.719660345927,0.8500001430511475,6.674351908767647,22.655815561008453,0.6106119180787478,-0.02224289938820189,44.590685040576695,,0.8473790670893925,0.0,-3.3359393675608824,11.111107747180643,52.461757047392126,,28.41726182696345,0.40937070098623424,,-26.080971901987972,15.205291513094883,48.949310196433636,-101016.66666666669,67365.28282183578,0.0037208829872455995,-55.395687401995374
2020-05-11,6.409999847412109,6.539999961853027,5.960000038146973,6.039999961853027,859600,0,0,-822392.5291913681,11.806800056619945,64.0,0.013411756122813756,0.14580749303037338,-104.10611175349855,-0.07407141044514612,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5949999094009399,0.10071933808135117,-0.8327702204141149,-103847.38783272317,0.7750000953674316,6.664187636728922,4.1582250557398055,0.012946999733664564,-0.0661558485290871,35.82913060216987,24.133810919950594,0.6022488703661119,0.0,-2.6983664118895456,-3.360000610351563,44.58527445129738,,27.098315255257138,0.0,,-25.990396621008884,16.521863289818906,45.3841859774568,53935.71428571432,-78249.54314598671,-0.097222255335919,-89.92806619186489
2020-05-12,6.150000095367432,6.150000095367432,5.309999942779541,5.5,1072200,0,0,-1409549.614081991,11.07846459689165,-36.0,-0.2225588153390321,-0.017719969016984468,-177.3520824344422,-0.08812002653109403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06899986267089808,0.05882354677971792,-1.7253724144324711,-171724.61229930783,-0.06500029563903809,6.601709319743363,-16.591800707120186,-0.2773803048310518,-0.12504597306297774,34.465003538255615,24.08177939263642,0.13160419072665586,0.0,-1.0132191589500072,-10.858996240019266,40.868349856930664,,20.18620036137052,0.0,,-26.697020211162105,18.255362226893443,44.590112531431124,215750.0,-213746.93891549858,-0.15799260928911674,-94.11764532202821
2020-05-13,5.329999923706055,5.389999866485596,5.0,5.079999923706055,887500,0,0,-1932947.2725662107,10.755658466758169,-40.0,-0.42602941008175144,-0.06755053647172071,-211.6425400288415,-0.16794067946058103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4699999570846556,0.022598848748059987,-1.842626753657543,-200442.53450096052,-0.5,6.299126930245947,-45.023726839353536,-0.5455784607189963,-0.18229326591613665,33.31814965136381,23.91289572968232,-0.5683322397342281,0.0,0.7353287448932877,-23.146750059063603,38.20084281542349,,6.07139112030431,0.0,,-27.86623247103377,20.444605524702414,38.63163192176069,306359.5238095238,-163631.6738148461,-0.22057469093855053,-97.740115125194
2020-05-14,4.909999847412109,5.460000038146973,4.590000152587891,5.260000228881836,942600,0,0,-1423726.2266155453,10.902118944647466,-39.99999999999999,-0.6421470642089844,0.06369809965448457,-179.81059097546807,-0.11574582829017584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6634995937347412,0.1696202806699864,-0.4156627967439133,-147569.55990672455,-0.5950000286102295,6.155532654001311,-60.34329388661621,-0.3752842117465689,-0.196803760148461,32.31683469617492,23.9154763277471,-1.3372399330278941,0.0,2.526839388772127,-25.495746862414855,40.008098724396625,,8.36808920659215,0.0708265373369562,-0.004435858187393849,-28.351880200793445,22.104038948114624,46.584084801046735,302083.3333333334,-34373.46985803718,-0.18935983980677473,-83.03797193300136
2020-05-15,5.170000076293945,5.309999942779541,4.760000228881836,5.139999866485596,2121900,0,0,-613547.4976386564,11.038117959830384,-40.0,-0.9337352794759415,0.08267195241252004,-160.19151470745572,-0.026919711611069458,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.083500242233276,0.1392404406216991,-5.436115066164892,-162863.73262984707,-0.5950000286102295,6.036532142793428,-66.03547992992486,-0.4252093426602007,-0.2024637790390062,24.81121654290051,23.83855496933081,-2.1440841986388213,0.0,6.371357005087584,-37.240535655252884,39.18537298312534,,11.048652334658192,0.03858383438442604,-0.1189919642847383,-28.922477861479667,24.057435193816435,48.973714248038064,526997.6190476189,-15009.239378567247,-0.25868379851840484,-86.07595593783009
2020-05-18,5.329999923706055,6.130000114440918,5.329999923706055,6.099999904632568,1088700,0,0,393499.4507830726,10.416705445346164,-40.0,-1.0377352756612446,0.40289174065938405,-61.204795634855884,0.03953464522503895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.589999794960022,0.3822784366983552,-7.2307194895615,9709.94939307525,-0.7699999809265137,6.038578483357489,-61.04552088825351,0.2958565186557684,-0.13289522551309338,28.094034531766624,23.805764987427825,-2.676342343626892,0.0,9.274675256092832,-18.77497045641505,48.33810740018714,,23.037971933001362,0.39728039899746154,-0.20420185710172725,-26.863343269084577,24.96822439423778,53.894521772353286,549485.7142857143,154928.4692378969,-0.23686558732182028,-61.77215633016448
2020-05-19,6.019999980926514,6.449999809265137,5.699999809265137,6.110000133514404,569800,0,0,446681.27680235973,10.212242909757078,-40.0,-0.9799117845647478,0.4153165991170556,-31.161697482986412,0.04900925725236188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6684999704360965,0.3848101403349932,-13.107729008196994,9136.832396474518,-0.7699999809265137,6.039428910648042,-57.3175869733049,0.322088142232236,-0.08014563210223735,24.326244638227266,23.84443847165899,-2.9997443744845462,2.0,10.553012027981685,-12.589408675516875,48.42518448266615,,31.777903818526188,0.5557649841640488,-0.2656140400632899,-25.170281952875595,25.460457228680315,49.87255993992791,446947.61904761894,204271.09809729728,-0.3590476952550701,-56.818176276426875
2020-05-20,6.25,6.489999771118164,6.059999942779541,6.409999847412109,766000,0,0,927658.1790229802,10.069520177826636,-40.0,-0.7855294367846319,0.5106884879123637,-3.8003722283976415,0.10439989068906592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05299985408782959,0.46075943866002717,-9.89867103553947,40660.1107463556,-0.7699999809265137,6.043178448344019,-53.554374520989015,0.5416971409847782,-0.022013300155868082,31.1757006991256,23.784142659716714,-3.0894273975736644,0.0,11.050837885593603,-8.948865310435215,51.08860179937454,,47.701525430547726,0.9037119762673145,-0.2990517446318796,-22.992632282893222,25.47608688437302,57.56016296880729,-20733.333333333372,38544.557696826894,-0.28955224560427273,-38.30509110176546
2020-05-21,6.340000152587891,6.829999923706055,6.340000152587891,6.610000133514404,545700,0,0,983342.0909190023,10.339107257021146,-40.0,-0.5020588608349064,0.569545043800582,25.499587246639347,0.11981514327720143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24499988555908203,0.5113924249283235,-1.882391466459215,50442.974372022276,-0.8550000190734863,6.0468355864004515,-63.701351062520274,0.6781442146775973,0.030113878022715146,36.52525099654656,23.70089142588516,-2.969242425982798,0.0,10.596796551139896,2.7993827368777637,52.837221544221535,,59.35504810100201,1.0,-0.3056681403186278,-20.67122891172189,25.22620467658934,61.52600065027239,-202933.33333333337,54636.98376453972,-0.11897435496152786,-26.811588318801604
2020-05-22,6.610000133514404,6.610000133514404,6.21999979019165,6.369999885559082,232800,0,0,929618.970205948,10.40418576421118,-40.0,-0.26900006322299763,0.4886539748476714,2.0175766597980753,0.10345286495549269,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09500002861022949,0.45063286555002263,0.2583938385311347,35255.11264401924,-0.8550000190734863,6.055216914122543,-63.704254024814716,0.4907200468525308,0.04759610756110613,37.69334233259609,23.519808538422655,-2.7795710841486567,0.0,8.87039801556031,3.577232305368062,50.50389290132787,,66.45869010720706,0.8405801949970942,-0.30051680658060587,-19.170922492313927,25.061204589738654,62.47498749711526,-294280.95238095237,8573.889756910263,-0.0735607765329006,-35.507250257811705
