Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.9500000476837158,1.9800000190734863,1.559999942779541,1.5700000524520874,297000,0,0,-1611269.0190228007,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.975026327079465,,0.040272669467568044,,,,,0.0,,,,,,,,,,,,17602.73447991126,,
2020-03-30,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5099999904632568,354000,0,0,-1699769.2168357568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.942312411327565,,-0.007220231443766261,,,,,0.0,,,,,,,,,,,,-79692.03239048776,,
2020-03-31,1.5,1.600000023841858,1.4800000190734863,1.5099999904632568,304800,0,0,-1852169.3682315485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,1.9186803542899664,,0.0017667687738488918,,,,,0.0,,-50.0,,,,,,,,,,-13528.675945502373,,
2020-04-01,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4900000095367432,361200,0,0,-1671569.188821575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-32039.36498389822,,1.9156061370667783,,-0.008650511002594827,,47.39380031349636,,,0.0,,-40.87301504705077,31.058254185336125,,,,,,41.17426813958262,,-76921.42857142858,-4784.101428000983,,-93.95604334423443
2020-04-02,1.4600000381469727,1.5499999523162842,1.3300000429153442,1.3799999952316284,297000,0,0,-1833569.26197276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.687628786595468,-32129.456307429773,,1.8810118727331684,0.0,-0.12166668792565777,,45.53027562550067,,,0.0,,-39.99999896339746,29.365563188364106,,,,,,42.91267731103437,,-96557.14285714284,-26710.27863572901,-0.5555556076317912,-97.00599080232494
2020-04-03,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,328300,0,0,-1684341.795180671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-14.907916945869468,-30353.531294157423,,1.8513293229206906,-2.8543350811688697,-0.18276045138218688,,47.91573932401329,,,0.0,,-15.384608918628043,28.454610000848987,,5.048279875058465,,,,44.17688479072392,,-86473.80952380953,-36200.07668786323,-0.5319927132827029,-93.89312622826523
2020-04-06,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4700000286102295,190100,0,0,-1671668.3208412693,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-9.63346806667535,-21943.741756754534,,1.8468777836387977,1.839833844319287,0.025559132850011386,,55.07306095055943,,,0.0,,-24.61538499158749,33.969388595451335,,9.166961498429577,,,,44.31648572231765,,-122564.28571428574,7328.368955151724,-0.3254902108363681,-81.5999984741211
2020-04-07,1.5700000524520874,1.6200000047683716,1.3700000047683716,1.3799999952316284,323300,0,0,-1969104.3455071019,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.259849496122071,-22965.637333118422,,1.8444415967624865,8.059650401898466,-0.0796211174607199,,56.1105420226634,,,0.0,,-22.905026556367215,32.35777387561133,,11.902291384401495,,,,43.22859294986514,,-111419.04761904757,1808.3839284881797,-0.20879118000016972,-88.80000114440918
2020-04-08,1.440000057220459,1.659999966621399,1.3700000047683716,1.590000033378601,495300,0,0,-1712914.4937541496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4410702970647895,-4825.829300645,,1.8368823038846949,20.245864394054593,0.22671572795307668,,56.339268713238724,,,0.0,,0.0,39.562854215677106,,19.20000076293945,,,,42.56069751069639,,-63138.095238095266,55577.86857551726,-0.13317756280491677,-71.99999809265137
2020-04-09,1.649999976158142,1.8300000429153442,1.559999942779541,1.659999966621399,336800,0,0,-1800233.0453176673,0.0,,,0.4510810235933762,-20.58725132088051,-0.23057149292591508,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0870000422000885,0.2142856882195436,-2.0860181609115345,-768.4283268136696,,1.8265062447261928,25.186344734821205,0.3295614833055478,,54.17295145090389,,,2.0,,18.57142820650217,41.78868073974902,,24.266665776570637,,,,41.41996470909049,,404.7619047618937,90199.41158624545,-0.11111106631964285,-66.40000343322754
2020-04-13,1.659999966621399,1.659999966621399,1.5099999904632568,1.6200000047683716,358500,0,0,-1632932.8933655354,0.0,,,0.4568385601030877,-31.96511428000845,-0.1950850319786777,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34699997901916513,0.21590908936971476,-1.0343516766308238,-2707.2223264560453,,1.8243709663440797,41.55544113351027,0.37362111725899455,,53.36361888476845,,,0.0,,-11.475411651489631,40.8625767581422,,30.66666603088379,,,,39.79284807760316,,5602.380952380947,6189.112351728911,-0.061728368171047654,-69.60000038146973
2020-04-14,1.649999976158142,1.6799999475479126,1.4299999475479126,1.4800000190734863,499100,0,0,-1932392.6077782246,0.0,,,0.3530344052710612,-45.159690100328866,-0.18775950774482356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05099995136260982,0.18320612215258134,-0.7642584908089661,-12302.475259864786,,1.8218938029592557,58.16074948454684,0.2452736658677152,,53.00142191132135,,,0.0,,-26.73267163128118,37.71237699317083,,27.73333231608073,,,,37.80185267612916,,3661.904761904734,-51770.64038346435,-0.05497383465190153,-80.79999923706055
2020-04-15,1.4199999570846558,1.440000057220459,1.3300000429153442,1.409999966621399,303900,0,0,-1794256.7231858065,0.0,,,0.27661845740984287,-94.55269457525227,-0.18383909951914626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06650001406669626,0.1359999656677246,-1.427309694388286,-13583.981071339727,,1.8152252173491439,75.51474063779403,0.18354764780998645,,44.911955591444375,,,0.0,,-10.191087928996824,36.209279049369,,21.066665649414062,,,,37.19155856047342,,11730.952380952425,-57505.75346507028,-0.1791906942880349,-86.40000343322754
2020-04-16,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3600000143051147,367800,0,0,-1774898.8527399136,0.0,,,0.23144288158903079,-102.87693563266303,-0.13908652699297772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056500017642974854,0.09600000381469727,-4.37992205140115,-14270.552698566813,,1.805839813653429,84.33591039513487,0.1001188671734614,,28.69805323028693,,,1.0,,-9.93377331824507,35.13215897140162,,16.33873799377211,,,,36.44480443723942,,46188.095238095266,-27416.20029570086,-0.5852842625352258,-83.78378334839559
2020-04-17,1.409999966621399,1.4900000095367432,1.340000033378601,1.3899999856948853,374600,0,0,-1899765.7178768334,0.0,-60.0,,0.28697799468055346,-75.64612628755236,-0.18929213638176504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04849999547004691,0.11999998092651368,0.03411473361744858,-10626.475272684693,,1.8037356945482081,87.91079825489402,0.166346135050705,,35.88181512176645,,,0.0,,-7.947020233527052,36.355482077054894,,18.41331218420805,,,,34.38688853552517,,-854.7619047618937,-4779.3137351285,-0.29477607956918095,-74.57627666575273
2020-04-20,1.399999976158142,1.4800000190734863,1.309999942779541,1.409999966621399,462700,0,0,-1818112.8912154774,0.0,-56.0,,0.3354444919393364,-76.07473963094988,-0.14830593707588324,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13950001001358037,0.1359999656677246,0.7564457269038475,-7786.408637344326,-0.675000011920929,1.797404366837533,95.13782692730496,0.23622306175575364,,35.3527215236156,,,0.0,,-5.369130362637857,37.2056905873627,,23.4844968013345,,,,31.93880791135212,,44314.28571428574,14920.775002978024,-0.1301115360250259,-71.18644958184818
2020-04-21,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3700000047683716,432000,0,0,-1866112.8912154774,0.0,-52.00000000000001,,0.2946206716717854,-83.42362137807106,-0.1287966917311644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18849995136260977,0.10399999618530273,0.6985624197951372,-9142.633620653396,-0.574999988079071,1.788572887041845,96.25791354387167,0.17290368752825072,,28.524165052125014,,,0.0,,-0.7246369925949435,36.16512584568743,,25.423723334247274,0.5782567076342437,,,29.382235806123518,,56628.57142857142,-5597.760075257971,-0.1541353346393174,-77.96610374965728
2020-04-22,1.399999976158142,1.4700000286102295,1.2799999713897705,1.2799999713897705,491200,0,0,-2357312.891215477,39.97735515961954,-72.0,,0.18101460613126344,-89.2253799558196,-0.13760703074727437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03249997496604928,0.031999969482421876,0.888405908390914,-14151.97401706989,-0.34999996423721313,1.778064216967746,96.2356613220989,-0.024705065366996844,,28.041426747500893,,,0.0,,-3.0303090509739805,33.86982079789499,,19.209033612101212,0.4061183492335903,,,26.78456520924319,,86209.52380952385,-44523.932745411745,-0.09157505126763799,-93.22034583219092
2020-04-23,1.3300000429153442,1.5199999809265137,1.2400000095367432,1.5099999904632568,570900,0,0,-1827191.4279212984,39.48574111493015,-72.0,,0.5373117253651088,-43.39898293823068,-0.12016719578133155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650000572204599,0.21599998474121093,1.011742053707708,6627.880969519141,-0.4050000309944153,1.773789818416597,89.22225211961535,0.5170939958376043,,36.82190122176523,,,0.0,,2.721085787382208,43.70322387234392,,24.858752153596512,1.0,,,24.022233323753852,49.27754300323654,102711.90476190473,70314.97955605351,-0.07168456315733884,-54.237293957362276
2020-04-24,1.559999942779541,1.6299999952316284,1.4900000095367432,1.559999942779541,244400,0,0,-1827191.6360266795,38.379823938859886,-72.0,,0.7376788239253618,65.54877030752391,-0.06746738185580975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1265000343322753,0.43243233664702935,2.0952653561330465,7426.753451887815,-0.4050000309944153,1.769372266480368,87.33889714134557,0.7245429317207693,,41.827564769155806,,,0.0,,13.04347450506333,45.59710431670464,,35.593211320948626,1.0,,,21.212760345458577,49.28431119191347,46171.42857142858,110676.31211507988,0.1612903418768653,-45.76272624760092
2020-04-27,1.590000033378601,1.9500000476837158,1.5700000524520874,1.9299999475479126,449100,0,0,-1425365.5575198324,35.79149683704604,-72.0,,1.2871037644197936,238.3309938017859,0.024639292445721404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17849997282028207,0.9718308463926264,2.3458904320515033,30103.93183611465,-0.26999998092651367,1.7783011515271887,105.88447586479447,1.6882144746458096,,45.50449859741652,,,2.0,,21.383641951682453,57.09866267626578,,65.72768814476647,1.0,,,19.925554388803587,57.5307573795183,13638.095238095266,114610.020537165,0.19932436527802488,-2.8169153607373647
2020-04-28,2.0899999141693115,2.140000104904175,1.9500000476837158,2.0399999618530273,298600,0,0,-1441081.7019663125,33.82095965524364,16.0,,1.209436766414818,285.6890061478152,0.034539563510660655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11200001239776602,0.8888887417169421,3.475519447226489,30495.656469742167,-0.17499995231628418,1.816616030145108,128.127626486957,1.8987782389873482,,51.836218939511845,,,0.0,,22.891566438103197,59.818462356943066,,80.10307752111864,1.0,,,18.03679754426894,60.179604479747205,-75364.28571428574,123535.96849755761,0.3767123371558413,-11.111125828305793
2020-04-29,2.0999999046325684,2.740000009536743,2.0999999046325684,2.6600000858306885,529400,0,0,-1044031.5540536854,33.67125311434576,20.0,,1.3731958497996468,336.2962948708871,0.10475976953901413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08549997806549081,0.9466667175292969,6.630042846025043,73028.85777888955,0.0,2.055335811121707,179.5213407161018,3.048003180379214,,54.772881745687116,,,0.0,,64.1975356790827,70.98414311787256,,93.57954352129552,1.0,,,17.116039203656324,66.72926207355908,17200.0,177914.7691389447,0.54354346098105,-5.3333282470703125
2020-04-30,2.799999952316284,2.799999952316284,2.1600000858306885,2.4200000762939453,471400,0,0,-1132418.9881998524,33.66319714505271,20.0,0.3156470817678114,1.0554483722155792,229.733962969974,0.06890626765269185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2020000338554382,0.7564103269483001,6.181187152432831,46433.87745395952,0.0,2.1193920558035813,218.2941966209192,2.1796983637053335,0.16106001266474002,45.665122211344034,,-6.603698965372402,0.0,4.481770347997391,63.51351656123089,63.61491847637642,,86.39885953981798,0.8014452593809182,,,16.61585676844371,62.07551724454326,15019.047619047575,118363.78246871494,0.42432431936089887,-24.358967305169983
2020-05-01,2.2200000286102295,2.3299999237060547,2.109999895095825,2.1500000953674316,232800,0,0,-1280564.0299068424,33.43122339920795,20.0,0.47250000869526576,0.8307384657208245,129.85744088328914,0.07126172419086069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29049999117851266,0.5833334097495474,4.75490501188289,30821.03845200925,0.0,2.12194575929118,236.81131756780175,1.5442388482165557,0.1433233676550718,45.95155902555179,,-4.559622065509759,0.0,3.8308086458226125,52.482279876871175,56.50761896766835,,76.21368180757149,0.609947770960325,,,16.563075677025278,59.92770273686508,2064.2857142857392,-68505.88221006966,0.32901547651438245,-41.66665902504526
2020-05-04,2.1500000953674316,2.2100000381469727,1.9299999475479126,2.049999952316284,229800,0,0,-1313392.6572421198,32.437012534659026,20.0,0.5544999974615434,0.7393625594822374,85.07879534589478,0.04841603533661597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2970000147819518,0.5192307515962583,3.5567584599516637,23135.171119843115,0.0,2.1175813533581453,244.2569530405604,1.2345923224164812,0.11900714685443906,47.36080230513707,,-2.8718040176864594,0.0,2.6053064062921165,50.73528902598736,54.09693715874204,,61.96581627647021,0.5449948994477362,,,16.150968399202412,57.46736335844473,-78566.66666666669,-36661.93797407522,0.2647814828095475,-48.07692484037417
2020-05-05,2.130000114440918,2.1700000762939453,1.8600000143051147,1.909999966621399,200300,0,0,-1449079.8285562173,31.225030447530834,20.0,0.5555588133194866,0.6327021797358369,58.5708458221734,0.029013476750876756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2990000307559968,0.42948716773083884,3.3882664433143286,15824.147083481883,0.0,2.1083409231769576,242.1471755259081,0.8927423665978078,0.08901773401966484,47.495860828721376,,-1.6055712076729356,0.0,0.9062996961358925,37.410070955256636,50.82770730300764,,51.06837763588817,0.45690950137555686,,,15.89028959767602,53.63445253650831,-161533.33333333334,-24367.41021946637,0.31111106663247945,-57.05128322691611
2020-05-06,1.8799999952316284,1.909999966621399,1.7000000476837158,1.75,239800,0,0,-1574689.4171875068,29.465602994530315,20.0,0.43623529216822443,0.5151574453363589,13.919095949538429,0.051976032934425494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3574999928474427,0.3269230828012472,2.185369004515156,8082.412929297121,0.125,2.0956620277124793,235.5365655855968,0.5530744309826432,0.055565327420443386,47.85451400496857,,-0.7994337013535068,1.0,-0.856475918747294,24.113478115414377,47.308924667960866,,42.5213667376115,0.3621002090298708,,-17.786580273380608,17.685286379104035,48.60308640995927,-150057.14285714284,-33766.97758626821,0.22113019299191194,-67.30769171987528
2020-05-07,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.9600000381469727,137800,0,0,-1450669.4007604707,28.032735999343146,19.999999999999993,0.3109999947688158,0.6434290759050847,34.48027362981366,0.036267282495080606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46600002646446237,0.46153849680748343,2.6876119845274693,11061.783261776509,0.16500002145767212,2.091074785861448,223.0646544626584,0.9334651334091274,0.04518190514635688,46.331351217856614,,-0.14665642812027446,0.0,-3.1092558777804498,43.0656957171583,52.00536469354545,,40.59829157798567,0.4886400387240432,,-16.374677708051262,18.52939677479575,52.14491927282875,-163809.52380952382,-3551.951271758211,0.2198067306651551,-53.846150319251656
2020-05-08,2.0199999809265137,2.109999895095825,1.9500000476837158,2.0899999141693115,189000,0,0,-1308919.4007604707,27.157373099710945,20.0,0.2687353000921362,0.7123042716912478,60.49894993800614,0.0693642112291505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25750000476837154,0.5448717537246027,3.7075960557402334,12991.5251626973,0.23000001907348633,2.0910316531807287,210.9651445310917,1.1686866901344417,0.0445935893271537,52.094356085434185,,0.48331370583031535,0.0,-5.337454968742776,63.28124694409774,54.697296691406116,,44.44444444444446,0.561170852425892,,-14.383898311605956,18.971995679969265,47.075395851355935,-148026.1904761905,29071.70509054803,0.30750603125367193,-45.51282462753973
2020-05-11,2.049999952316284,2.049999952316284,1.909999966621399,1.9199999570846558,247600,0,0,-1521148.0023076371,26.16934887143964,20.0,0.2416176462874693,0.5905644341433208,37.99725528978845,0.016032943842387994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22250005006790152,0.43589741826292494,3.5354192655615306,5122.451657431863,0.23000001907348633,2.0902566136229104,175.75332338767817,0.789136216254723,0.030928570653504003,52.74035641464219,23.873276265521522,0.9236131656256463,0.0,-7.123385144521051,27.152315841777853,50.69313936272894,,48.07692229316704,0.45328373288870333,,-13.658279939708413,19.834752289816752,44.29348970340824,-132254.76190476192,-7604.006574864034,0.28672982046743145,-56.410258173707504
2020-05-12,1.9199999570846558,1.940000057220459,1.75,1.75,235600,0,0,-1756748.0023076371,24.57500224950278,20.0,0.2009999951895547,0.46919491308313527,4.763971139842679,0.026181615733388997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13399995565414424,0.3269230828012472,2.757769660059036,-1331.0399920791024,0.23000001907348633,2.0832469029664114,140.17332132635363,0.4153005477829585,0.009713178359040009,54.187926656846265,24.022390077377015,1.0786486398559108,0.0,-8.598085966743577,12.179491294206397,46.98869293607523,,43.5897418262925,0.12043102485521277,,-13.939633411088478,20.96626545470074,44.202021097966444,-81397.61904761908,-41000.120528473286,0.22274881463035745,-67.30769171987528
2020-05-13,1.75,1.75,1.5199999809265137,1.5800000429153442,333500,0,0,-1916247.8369695493,23.39495023306932,20.0,0.1675882265848272,0.3467780998083307,-41.913351951334654,-0.01810413810363792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2354999661445618,0.2179487473395695,1.7057704437416596,-9240.175091458186,-0.09500002861022949,1.9884496330654249,80.13838968014437,0.055000097235041484,-0.015144634223311339,46.08716612377784,24.14583839009428,0.8979692814762525,0.0,-9.230382547693722,-18.13471057744055,43.56059941235437,,27.717427320708524,0.0,,-15.018239599646376,23.484052743481378,41.38885747524365,-16273.809523809527,-53257.54654556724,0.12230214675617257,-93.12976814429166
2020-05-14,1.5499999523162842,1.7599999904632568,1.440000057220459,1.6200000047683716,220000,0,0,-1888747.8574586501,22.56954687519811,20.000000000000007,0.13094117080464085,0.3608070873679759,-49.25137493625257,-0.017274714318904046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8425000905990601,0.2435897494679139,0.6056370037372485,-6663.008420154729,-0.19499993324279785,1.9371019932933846,41.357279969818876,0.1198830506520115,-0.027546135752206775,41.579619084603934,24.28150473923671,0.5438860176276941,0.0,-9.919115156321865,-20.588233575413902,44.58502840432834,,17.59927713920626,0.03735582107748655,0.6574417994882256,-15.610535822511991,25.653396131830984,46.3220551669467,-23730.952380952425,-26827.519888423336,0.018390813354519864,-86.76470871821428
2020-05-15,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5499999523162842,169300,0,0,-1973397.9415508665,21.803100900031986,20.0,0.04652940841282116,0.3013443892116996,-61.48926883411145,-0.0115317020099658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.594500082731247,0.19871791932709715,-0.7043874962102333,-7404.151343009539,-0.21499991416931152,1.8949029166976752,15.665100437285759,-0.035621001662985506,-0.0384473163464608,33.87834689381299,24.299366821419095,0.032746922941939705,0.0,-10.902728483006198,-41.72932698112164,43.11032646487655,,9.397917113986116,0.0,0.5482774316142318,-16.44553378975052,27.972806940274715,45.518188433602724,-25845.238095238077,-1745.8227685187358,-0.08823532333560913,-91.91177179553571
2020-05-18,1.649999976158142,1.7599999904632568,1.649999976158142,1.7100000381469727,1141000,0,0,-1869669.5447096955,20.55754186818291,19.999999999999996,-0.013617644239874549,0.4025206214222255,-33.7148089566232,-0.007299023641851583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3095000982284546,0.30128208067290285,-1.9136412089548105,19733.598553536904,-0.24500000476837158,1.8868498846038728,-4.609353973001475,0.24503975819057733,-0.03307096623083855,43.74480812628217,24.29846711996444,-0.409892821399535,0.0,-7.085488463547597,-29.33884362657898,47.393458735543,,13.725486930541129,0.15366149257518624,0.44792171670245917,-15.992882213034598,29.556484958540576,44.36791790821239,183150.0,110465.27440832122,-0.17156866655148928,-80.14705869462662
2020-05-19,1.690000057220459,1.7300000190734863,1.5099999904632568,1.649999976158142,459000,0,0,-1744487.8621900016,19.930083979958887,20.0,-0.060970589693854826,0.34036273790569255,-59.22754568209543,0.017153237292923666,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1954999566078186,0.2628205010641722,-5.442813163099461,12980.223266906887,-0.24500000476837158,1.879060294218321,-21.34514423840696,0.11057378543029157,-0.03173853242327058,30.963569539186196,24.30154986553827,-0.8403372976098866,0.0,-3.8890436276975464,-23.25581846654943,45.994983816145535,,14.460780403674244,0.14068347956648652,0.35022948940944953,-15.93519924532215,30.755485152082766,41.31033495098506,267845.23809523805,101675.43252939844,-0.4499999652306239,-84.55882829881493
2020-05-20,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.9199999570846558,377600,0,0,-1487720.1070630485,18.627830883901662,20.0,-0.031999993674895366,0.5286833647109449,-4.134668868769728,0.124638848794225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023499971628189176,0.43589741826292494,-5.007906942774119,25690.47605704184,-0.24500000476837158,1.8798076699876638,-23.43210576317105,0.581580542703898,-0.011878425061824911,41.617022437851396,24.418403549074146,-0.9950780432167992,0.0,-1.5701944018609804,-6.341463329535306,52.75147549509802,,29.742231371922525,0.719634137137216,0.28784557229948,-13.932765840881272,30.793821246592238,50.31968519370902,343978.5714285714,45683.80799925817,-0.40061157642426826,-46.06741889079088
2020-05-21,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8799999952316284,233700,0,0,-1501467.1466068558,17.45799878599306,20.0,0.01191176456563614,0.47759626538964617,-5.526660586501397,0.04905707807799184,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499999523162833,0.32352939114025975,-2.9930783646905135,20684.980751028368,-0.2749999761581421,1.8798096768510706,-43.719310955864785,0.4602864506026289,-0.0012030293009770501,47.595009499676195,24.49930813642692,-1.0033628915529296,0.0,-0.5182904365885818,-1.570679157803206,51.71914441084804,,42.172201106075256,0.7429740283841163,0.24651292256130417,-12.527309644589346,30.4830044431329,54.445504953239755,41480.952380952425,56920.341971357615,-0.2204472183941527,-42.85714949216841
