Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,36.97015882632835,37.53360744635123,34.706477165756716,36.45613479614258,4874600,0.0,0,10031927.778124161,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,38.785541438828275,,0.952542623713251,,,,,0.0,,,,,,,,,,,,71703.80844039138,,
2020-03-30,36.32762968443321,36.89107833297237,34.79544469681173,36.416595458984375,4434700,0.0,0,12458462.643754974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,38.6521164940159,,0.9312456155599321,,,,,0.0,,,,,,,,,,,,-301481.1551764088,,
2020-03-31,36.07062173597275,36.39682708193397,33.16440877108321,33.60923767089844,6891500,0.0,0,7463708.7132757865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.5520681414095,,0.5510728499378428,,,,,0.0,,-13.486003090185397,,,,,,,,,,-536075.9531332052,,
2020-04-01,32.23521003231576,33.213829734028515,31.306013035115537,32.304405212402344,8213700,0.0,0,7846740.07772297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-11889178.312098997,,38.35443905264602,,0.38284773932402044,,38.05707400212545,,,0.0,,4.242418721769544,41.21645092787145,,,,,,16.836803013182507,,-1187300.0,-850151.8107473506,,-56.41338655690981
2020-04-02,32.620726983040036,33.421418911949544,31.266471730216754,32.22532272338867,6868500,0.0,0,7090564.409779806,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.40671878110671,-10268321.135483485,,38.226978519144104,0.0,0.3764278034898643,,42.050450421335604,,,0.0,,4.386792659749417,41.03536067588476,,,,,,17.438013882778694,,-332704.7619047612,-335699.9786922826,-0.17421606182413718,-49.248400661758424
2020-04-03,31.810153899613997,32.52188010910047,30.84141754273227,31.770612716674805,6684800,0.0,0,7798352.644809938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.191989231686591,-9235653.180825967,,38.17579051720713,4.716659174097856,0.3184663755177761,,42.76846313386612,,,0.0,,11.674771162253721,39.94852449198054,,47.265688009072356,,,,17.274301186734036,,-279061.90476190485,-111139.11371936962,-0.03941171061609472,-52.541148754114715
2020-04-06,33.80693820327812,37.05912695060965,33.60923606051591,36.42647933959961,6190700,0.0,0,11718527.755616441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,27.446916189514177,-3798692.226059317,,38.04994773210363,21.74982142380867,0.975539228317157,,50.30781266454445,,,0.0,,22.792393236234712,53.52231214864375,,59.79480251124676,,,,16.46194119920038,,-718538.0952380951,812899.602751788,0.1578947790793246,-18.826043050386584
2020-04-07,39.66878479487312,39.66878479487312,36.050849523707214,36.12004470825195,6108700,0.0,0,5843492.866873246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.9482671241948,-3523438.6555527616,,37.985227716850986,33.660012278167414,0.8961834171321628,,58.82083536249837,,,0.0,,16.443596880097438,52.678333626904376,,66.6605233404728,,,,14.942068243586249,,-584361.9047619049,855835.4364878222,0.38559163048300915,-28.651238174080298
2020-04-08,36.83177044033108,39.82694931856264,36.36717469837274,39.194305419921875,5381100,0.0,0,9256649.600794852,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,38.688733487167134,-656818.2311070794,,38.01415112445376,48.3484439940579,1.3046855684726693,,58.729691578222386,,,0.0,,34.1339860471073,59.566795019914515,,82.41696564809034,,,,13.540754987466794,,-885092.8571428573,406608.9769476413,0.31765455147304167,-5.271821831262133
2020-04-09,40.48924267883967,41.932461882047775,39.856598851178845,40.56832504272461,7529300,0.0,0,6890310.677048903,0.0,,,0.9488650184294057,145.19828090226804,0.04700989399063872,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4999306678771944,0.918391635690556,41.452081367459996,914928.0799037359,,38.056345106853385,61.08006624268421,1.4720878104627053,,58.954111482050806,,,0.0,,24.779583009056978,62.21424194481613,,85.46877345275516,,,,12.423475498811952,,-305350.0,721949.6526879295,0.3818826147557771,-9.670619636392145
2020-04-13,40.360735677559006,40.429930853988346,37.59291353696821,38.18601989746094,7545600,0.0,0,2499674.3967872076,0.0,,,0.7890211933428186,101.23973716667888,0.014325013606850952,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.74730215072632,0.775872189996675,39.26214614046429,-1783764.7463827352,,38.058460719293564,77.77965528135991,1.144462734301955,,58.67383141171787,,,0.0,,4.320822841573859,55.436652890347844,,83.75952516937302,,,,10.626953337899119,,304430.9523809524,-179150.6267776311,0.35084403418300314,-33.77898302422667
2020-04-14,39.41177261976678,40.35085501406382,38.87798171122907,39.69844055175781,4058200,0.0,0,2962686.180890426,0.0,,,0.8521243237181761,107.46335050973398,0.07227546603208249,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9493350028991685,0.8663515115625572,31.55497218397803,-652126.139861262,,38.108456318169274,103.60732278680615,1.3490609759847545,,57.60066543473455,,,0.0,,2.266373692030723,58.525698983356214,,78.80260923180448,,,,9.708674752038299,,105350.0,-282370.64598371426,0.26260181644056,-20.142569643967697
2020-04-15,37.76096279004602,38.502342934729434,37.148089592946974,37.28647994995117,5616600,0.0,0,-1505999.6804939397,0.0,,,0.6691425090606089,60.4994156913488,0.02675502204844594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5890253067016573,0.7220579525747911,16.462029290523432,-2494253.5364678213,,38.07858208301143,123.26984213321938,0.9331357364220824,,50.38062572767901,,,0.0,,2.277655485014425,52.299456188554736,,68.062985709095,,,,9.825973881102486,,-437559.52380952425,-180516.37068843807,0.10712636062198055,-41.889490204520584
2020-04-16,37.573146318645094,38.78901314693456,36.9998142666735,38.255218505859375,4100100,0.0,0,147629.51962156058,0.0,,,0.7163414232097589,63.234225563985085,0.0021140756841740572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7086318969726548,0.7489879574673343,8.557074398568874,-1570513.7522468152,,38.091708757626705,132.1097034315911,1.0362191267068166,,49.13581614605787,,,0.0,,5.048860344305996,54.39784456694732,,68.27095713264899,,,,9.943414404518236,,-1443945.2380952388,-234723.5773250948,-0.03520698409365475,-33.155068753564684
2020-04-17,39.95544844047512,40.99338373729271,38.6407361798167,39.42165756225586,3940200,0.0,0,-1176805.5976963425,0.0,64.0,,0.7786067124123406,95.93583986960115,-0.014341978864778506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5012925148010225,0.8220044143799733,23.984745360621584,-689582.763352495,,38.212375375951844,137.37559770726037,1.1779414448743846,,54.61509037555646,,,0.0,,17.294114041718593,56.85875264087717,,67.439105832825,,,,9.835329641656877,,-1416535.7142857146,226665.09005429337,0.15135479675631924,-22.638123543439665
2020-04-20,38.26510089430856,38.78901211138648,37.44464213457864,37.84992980957031,3070800,0.0,0,-2396095.3529948317,0.0,64.0,,0.6382909819829246,50.044147851909806,-0.042761872677450796,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.9219040870666504,0.710581712272428,19.602219480785806,-1280565.451865964,5.417018725582182,38.18918012315329,134.3610032243574,0.8277525021656753,,55.400372689322886,,,0.0,,17.166465566247062,52.72956903262509,,69.13251372235327,,,,9.856073216009307,,-2167714.2857142854,-2291.171485514322,0.07870081158481901,-36.809266535935784
2020-04-21,37.069010451287106,38.097058579474606,36.58464038888087,37.58303451538086,3637400,0.0,0,-1231174.3834151078,0.0,64.0,,0.5961339379806047,26.912372327139153,-0.01485965486848867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.794752597808838,0.6078432982862509,20.85777703104176,-1236313.9506115003,5.57518131291495,38.181733929513584,120.63512830936845,0.7098719084240633,,57.33326690687808,,,0.0,,16.625781649980617,52.038470975286245,,67.11231324974987,0.542984815509101,,,9.381852937662979,,-2089511.9047619053,-148080.51725419395,0.09779489916859063,-39.21567017137491
2020-04-22,38.215675184974934,38.976825922231036,37.57314421547755,38.443031311035156,5084600,0.0,0,-13736.101101041539,7.030641139333111,64.0,,0.6578496581951105,49.451922193853235,0.004617238698815962,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4354380607604966,0.6853830474157159,26.881855197085866,-435020.5709264522,5.68391415816901,38.18795072284906,110.30051376119366,0.8368112936445794,,65.66791613763678,,,0.0,,21.00185682241606,54.12489751224036,,64.17112267808696,0.636690600708868,,,8.349364318855356,,-1484538.0952380947,90699.97539320764,0.29057784796442343,-31.46169525842841
2020-04-23,38.93728754709201,39.98510625518245,37.89935602002532,38.72970199584961,4235200,0.0,0,-876834.0943177681,6.841956423990298,52.0,,0.6736612552607988,62.01552132021855,-0.04295048366529814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.848137378692627,0.711230089050764,29.040735293279166,-199430.82017607734,5.214375085791474,38.19199211029379,93.52545755114213,0.8875458397418498,,64.95675421607986,,,0.0,,6.322935123038757,54.83028629618058,,66.8152144917577,0.6683710882311953,,,7.111446506786678,44.15488214045037,-908311.9047619049,147930.76310415004,0.32332945307687,-28.876991094923593
2020-04-24,39.15476245729462,40.76602990601336,39.095450680417066,40.46947479248047,3956000,0.0,0,1674656.6059603202,6.919369798428088,52.0,,0.8261908636162146,96.39981715327818,-0.06639109385399185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.143582820892334,0.8680929365342709,33.211659151770284,812279.4660593165,4.181384756873868,38.20284675971251,79.94679149006399,1.2640127849063287,,72.08780779042348,,,0.0,,12.041596624144955,58.95510259849343,,74.02804973473191,0.679715732981629,,,5.199064464310749,53.025911230671355,-607197.6190476185,209289.04904202104,0.4104301410306397,-17.577164442452293
2020-04-27,41.07246093217347,41.96211865032781,40.60786525345248,41.62602615356445,5021000,0.0,0,4203478.3620032715,7.36945042954689,96.0,,0.8857329101402867,124.67061458800165,-0.05368443590206837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2591078758239718,0.9697777600969958,21.281796817005663,1525817.3114797978,4.379085289935723,38.39672212574724,77.55788808976928,1.4998842161540906,,71.95190263683673,,,0.0,,6.2042705122325525,61.47377020439359,,82.62007370974055,0.9272318782881617,,,4.931298496025001,51.92305820623215,-544847.6190476185,321199.01554764283,0.3840824049911632,-5.685623333402462
2020-04-28,45.78763900631158,47.43844747933915,44.31476584664102,46.390628814697266,7223000,0.0,0,6580661.723403624,9.156678142018544,64.0,,1.128296166828885,227.84575282895293,-0.052783398622011646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37810106277466105,0.9368670979901779,24.780888117539053,6224232.69860587,4.379085289935716,39.26590962163244,77.94186498794048,2.4481856842579637,,73.00150796366748,,,0.0,,14.351846584350932,69.7178895398983,,89.09097015477987,1.0,,,4.567896421180095,61.950576963555854,371492.8571428573,970251.7622414464,0.34360021744328506,-9.464301759805648
2020-04-29,46.55867618163453,48.5653478691842,46.55867618163453,47.99201202392578,5850100,0.0,0,9087841.155822475,11.041624539801688,68.0,,1.1019987686252317,232.14386745591634,0.014722599909230314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1713829994201674,0.9676518788610475,27.820765257328937,6673378.3005632805,2.871611423074299,41.55979648129454,92.99840736060881,2.72352202981145,,73.6787672930115,,,0.0,,25.679534428558924,71.89474016371359,,93.35486083748289,1.0,,,4.567896421180095,65.19554570741354,969359.5238095243,1028702.5654114515,0.4459221363006106,-4.785492394343176
2020-04-30,46.7267240929613,47.20120697761592,46.02488506175477,46.67729949951172,6627900,0.0,0,9811904.242974017,12.566796795556481,68.0,7.556177015582897,0.9599168018661702,175.12111920677768,0.01807383224517148,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9592223167419434,0.893474622451281,21.108637805564236,4475212.380402246,2.871611423074299,42.415159345923385,103.65688431951855,2.2774501893311303,0.959796315953251,62.95202941686133,,3.8514557470593007,0.0,-11.191993217159537,17.579680336951895,67.59839572496992,,89.99704447132422,0.7836278105431974,,,4.626198850286054,62.55587613226262,1569378.5714285718,20375.4017731575,0.22897794586111786,-15.759072431878458
2020-05-01,45.31315987254982,46.08419410616724,44.90787216374389,46.0051155090332,4422600,0.0,0,13639883.006946577,13.512143427493825,68.0,8.46935367264129,0.8834466161787367,132.2701850225644,0.06162098490144576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6794734001159668,0.8555494005564894,24.04373691254628,3411210.480874742,2.871611423074299,42.837540897660276,109.73599083628798,1.9925964090687311,0.8770626593032738,64.99287327414974,,4.36930364468483,0.0,-10.255229636531894,23.382833592189087,65.4450160987639,,86.02860311508424,0.6751794607665408,,,4.490305857122553,63.67288871018862,858983.333333333,-245255.73011849215,0.28643265858881395,-21.36962582852559
2020-05-04,45.29338451064366,45.995223483786596,44.848555664688824,45.599822998046875,4311100,0.0,0,14977827.214689769,14.36445006267274,68.0,8.92182753114011,0.8389410907116301,110.17546505479015,0.06909306853302015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2044948577880845,0.8017181932660759,22.339660476438382,2674286.620162185,3.365863336372641,43.328564155750406,117.81258365069041,1.7416414358665315,0.7378399534617215,58.48015206000454,,4.792870184019513,0.0,-9.718691235814735,19.198961028186417,64.11873896921256,,79.37293321186206,0.6083855874076761,,,4.648562525959819,65.38243992558841,327919.0476190476,-101667.97993890807,0.2514597956771556,-24.75250210400967
2020-05-05,46.34120908733002,47.88327758970652,46.084195156363975,46.875,4204400,0.0,0,14469600.133688243,15.62824304986846,68.0,8.6517620061243,0.8791647664826312,121.3929398997818,0.026991435552130592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2986486434936495,0.8649288351382355,30.194854720152314,3058153.415426404,3.528969238646525,44.08553950060403,122.96637400277118,1.9784068600439804,0.6760712421854449,65.80387414317408,,5.169073592239442,0.0,-9.48211308764212,18.90672005857085,66.4242638886773,,79.9229855934745,0.7244962674949733,,,4.16192166030074,64.12367866751528,-379042.8571428573,79594.39878332414,0.44484394417310535,-14.108915287041166
2020-05-06,47.05292752303094,47.47798579704154,46.38074252091438,46.716835021972656,4234600,0.0,0,12829169.240843354,16.80176510940734,68.0,7.952625319895972,0.8335485232641536,102.71972659775868,0.06982199238749212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.095383453369138,0.8484598618722039,29.878533831983336,2525593.5823719767,4.1270165688424,44.58808446040606,124.51891663937477,1.9054363181820262,0.5730737723522914,59.35210249831785,,5.475704119589313,0.0,-9.424419969580399,23.426477293388153,65.85901219452047,,81.90316779921245,0.6960291023496565,,-12.009745682997844,3.93747787670806,61.46879084784603,-451316.666666667,103285.68423686516,0.44690016943227806,-15.429079211311683
2020-05-07,47.448330709987474,48.00189592577829,46.281892278365255,46.617984771728516,3991800,0.0,0,10397382.229217315,18.026151705536613,68.0,7.537539097406352,0.79454778928939,91.29187496306332,0.0115622019797433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6065706253051744,0.8374584221626967,22.332720272789228,2108424.437901043,4.883223855360107,44.95425701563355,119.50082487383018,1.8244021671426136,0.45211338926237365,59.79110747870821,,5.704731228112605,0.0,-9.547913817251922,24.03997008982897,65.48395100350933,,84.73594923930557,0.677140297637554,,-10.536462543724873,3.9393622840102207,52.80292617330481,-561435.7142857146,-22734.757848155838,0.3428165743562235,-16.254157783730328
2020-05-08,47.66474502403804,49.43083966061957,46.91067950882609,49.20263671875,3074700,0.175,0,12915248.105110537,19.518723992566883,96.0,7.55843680721722,0.9040274370558795,104.17613961757073,0.06395499037811468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.751615524291992,0.9822357619524392,33.6730850087121,2942510.852701888,6.736674151954375,45.77409432056843,114.21555230721587,2.436642350110171,0.49645952651350855,64.2463142770485,,5.95032746782917,0.0,-10.080980006268103,27.988441703935756,70.25401541361529,,88.8467797334006,0.9173699382029656,,-7.722802123896644,3.508760123748129,57.5399081139886,-938280.952380952,162024.889775606,0.5191753729855101,-1.7764238047560812
2020-05-11,48.06161991761495,48.80576145271268,47.674666924948056,48.150917053222656,2875800,0.0,0,12461173.407944119,20.904683973380703,88.0,7.576065361701467,0.8070074358443037,88.48382522455654,0.1112567892856279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.51008758544922,0.900365658330343,36.17284433822241,2090075.6717268275,7.003569060978279,46.05967995235175,107.42581917753691,2.0770907749413157,0.4088956176316034,64.19065231002271,22.245643046913987,6.139629353724633,0.0,-10.924365489922636,24.32555525054815,66.2423778479714,,90.39179781332696,0.6819126411750428,,-5.92719237148876,2.9614006667811195,57.52704767553498,-1336814.2857142854,109000.31605945091,0.5765298344212512,-10.794024971532592
2020-05-12,48.33943086047166,48.51802511516989,46.66262966746038,46.712242126464844,2805700,0.0,0,9805519.778275214,21.613112646176436,88.0,7.260299270430515,0.7005783833093226,66.56269076365598,0.07750968013747499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.704226303100583,0.7883733953796305,31.261063333529876,1214851.9697652245,5.61965980208646,46.06415214018919,93.8872291221652,1.5173722052738836,0.21761675555452165,58.760167617042114,22.366782995912665,6.218038797422942,0.0,-11.954786465361966,15.425866942914535,61.10245542523979,,87.95137177414419,0.3675575660228245,,-5.217740181765665,2.93929447056953,51.290047237063604,-1569402.380952381,-145300.9791278788,0.4614491774940668,-23.575435901278603
2020-05-13,46.46419372834077,46.46419372834077,44.11270403267173,45.33309555053711,5495300,0.0,0,10014193.323621783,20.994578669694608,68.0,6.626114969224226,0.6000912574554063,28.924016489246693,0.13067028655236676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.658045578002927,0.6810150595205705,21.878204179938244,-41387.480014904286,4.030927254482258,46.02915945277014,77.0676893952064,0.9790570664032489,-0.025338508193705422,51.47049639880544,22.487838948500112,6.160230293626624,1.0,-12.02570625353064,8.905652879995653,56.57091085217754,,75.32761274123447,0.0,,-5.404571130825282,3.4044316779411954,50.536670515981875,-852542.8571428573,-246074.900544685,0.2707765670822504,-39.647700903485216
2020-05-14,44.26153909878016,45.84903952584508,43.477709107023294,45.79943084716797,3366300,0.0,0,13239646.064458525,20.1351278783527,68.0,5.930451628885983,0.6107306025853333,19.725226562721986,0.14974540961856792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.882218170166013,0.7173164811913977,15.751345362090252,188785.6612798623,3.5552672043252755,46.02585230463696,66.70465934832538,1.003796000274416,-0.17011532967075027,46.18070902000465,22.610274701121593,6.022418459166063,0.0,-12.25106909754287,-1.274390933330044,57.71291552926472,,65.20610258273358,0.07452475839230718,0.9573345773649282,-5.260574426282528,3.87338664273788,55.22419499591425,-646921.4285714282,-127616.26065560553,0.16249315613851845,-41.1585554470353
2020-05-15,45.204115689390456,47.15872473163455,44.72786559755386,46.841224670410156,2893700,0.0,0,15377440.537655976,19.810306103683047,68.0,5.19603954313849,0.6594971653438271,39.39187074452735,0.191639996010191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1965272903442354,0.7984139171882148,20.8223060466988,592478.9648564416,3.446534359071208,46.036705485491865,60.5017999005033,1.2050542384128085,-0.2086542193111427,44.78577513793447,22.802243815783495,5.8642224217489325,0.0,-12.732465337204081,-2.397872697943806,60.22898163116421,,58.564563302136946,0.23871779726969475,0.9381645826096524,-4.454978536068607,4.080245099901428,59.385787498877754,-465638.0952380947,100451.28898564889,0.152957828878019,-43.50005374306853
2020-05-18,49.31178042606174,52.109752329845435,49.18279483194416,51.5045166015625,4813500,0.0,0,18200271.26406465,20.886785053091256,92.0,5.2418687137277615,0.9315968871795433,137.04140999938596,0.2337184310080997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8416139602661161,0.9610156931180663,27.06550603143226,3714518.499962922,3.446534359071208,46.58149278802665,55.25262174643947,2.264872491949944,0.053006154769502434,43.04254166387301,23.030918566005077,5.848205770280259,2.0,-12.585197307638119,10.341680332430709,69.0935712920657,,69.44329686822503,0.8172017702168531,0.9365836588202965,-0.744802267000969,4.080245099901428,67.12400085907433,-520797.61904761894,545032.0370841173,0.18398969876122384,-7.011500205220942
2020-05-19,50.82982547217696,53.11185867246116,50.51232539830608,51.57396697998047,5662900,0.0,0,17162793.967929017,22.10710714390186,96.0,5.585295933456905,0.9090418122708127,157.2435182823895,0.20403691119203426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26322517395019673,0.9010283832206266,26.75868766528097,3240057.363960093,3.446534359071215,46.98126196325809,38.60094146475484,2.044046923211585,0.195819894748948,43.326488343988935,23.317260226592875,5.907000285839602,0.0,-11.709739447756748,12.104852708942355,69.20366377682254,,77.84184165508928,0.9232373302362319,0.944556219307658,2.282315078776654,4.080245099901428,61.893524205745265,258107.14285714272,486845.45153072884,0.14847344021219133,-15.96292108644252
2020-05-20,52.93326454165646,53.08209435755331,50.919122733276005,51.99068832397461,3832900,0.0,0,17127635.65486491,23.240263371083135,84.0,6.347119420531449,0.9136818610141357,159.3898045604945,0.19281958363713622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33456897735595703,0.9262994147575693,28.721587132642814,3005370.7747365288,3.446534359071215,47.44696520436747,22.04003124338675,1.9448819386685394,0.27837204326179155,52.55981493868258,23.6070914196494,6.006706581230033,0.0,-11.073078999202933,14.015109940671188,69.89657964070679,,88.46270607533494,0.9738775822910949,0.9580308424782815,5.018425643695836,4.014020676019436,62.734621783822995,770816.666666667,38606.1462748714,0.21942083666847423,-11.637460482331576
2020-05-21,51.782324364791045,53.41943715390187,51.633498337989636,52.58599853515625,4043300,0.0,0,17397186.703165367,24.3730751281084,88.0,7.3261345057025125,0.9424914365573199,163.49299413371452,0.20600519913380896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5164108276367188,0.9418151769210059,32.502847911098826,2919891.7750414144,3.446534359071208,47.99543556737774,9.008923594889836,1.9331347934383534,0.3295885317606757,60.26956938551036,23.839695341872044,6.129700144280342,0.0,-10.519636717983829,12.183463541666667,70.90374508119675,,88.00546049491146,1.0,0.9748893060238453,7.6488110871824455,3.858506356543296,65.64958933614285,541176.1904761903,77267.20014845565,0.3230487257130509,-8.383236946491351
2020-05-22,52.95310563002581,53.875841350121696,52.377638198134385,53.637718200683594,2587100,0.0,0,19161903.705113135,25.537287093131557,92.0,8.132085458544239,0.9934238328091498,160.74161793495944,0.20022564252496708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2736732482910185,0.982052790289705,35.126715072991075,2891464.9424191825,3.446534359071208,48.450138965187996,-0.9535497835701676,2.0422220267170945,0.3868553688649383,66.85590403907601,23.971543307717756,6.277974527697475,0.0,-10.587244970108518,14.814537790190174,72.64500256694629,,92.56308187585796,1.0,0.9956361463505499,10.482440950016501,3.6212388692172537,68.49925455042545,-360947.6190476194,98039.07884014357,0.36173400584878357,-2.290056943603051
